% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +6.734208739e-03 +2.567673421e+01 +2.567673421e+01 +8.4933e-01 -2.3048e+00 +1.4035e+00
412 0 +5.343341632e-03 +2.567534334e+01 +2.567534334e+01 +8.5136e-01 -2.2995e+00 +1.3978e+00
444 0 +5.054615134e-03 +2.567505462e+01 +2.567505462e+01 +8.4929e-01 -2.3077e+00 +1.4096e+00
445 0 +4.360679908e-03 +2.567436068e+01 +2.567436068e+01 +8.4922e-01 -2.3094e+00 +1.4092e+00
449 0 +3.997254222e-03 +2.567399725e+01 +2.567399725e+01 +8.5101e-01 -2.3045e+00 +1.4043e+00
451 0 +3.332708705e-03 +2.567333271e+01 +2.567333271e+01 +8.5009e-01 -2.3036e+00 +1.4024e+00
465 0 +3.202254432e-03 +2.567320225e+01 +2.567320225e+01 +8.5224e-01 -2.3062e+00 +1.4040e+00
470 0 +2.544741850e-03 +2.567254474e+01 +2.567254474e+01 +8.5049e-01 -2.3069e+00 +1.4053e+00
498 0 +1.895769278e-03 +2.567189577e+01 +2.567189577e+01 +8.5101e-01 -2.3046e+00 +1.4025e+00
500 0 +1.548240788e-03 +2.567154824e+01 +2.567154824e+01 +8.5109e-01 -2.3050e+00 +1.4042e+00
513 0 +1.260487686e-03 +2.567126049e+01 +2.567126049e+01 +8.5071e-01 -2.3046e+00 +1.4037e+00
522 0 +1.042873088e-03 +2.567104287e+01 +2.567104287e+01 +8.5097e-01 -2.3041e+00 +1.4030e+00
542 0 +5.707730389e-04 +2.567057077e+01 +2.567057077e+01 +8.5132e-01 -2.3041e+00 +1.4024e+00
1679 0 +4.966628533e-04 +2.567049666e+01 +2.567049666e+01 +8.5106e-01 -2.3049e+00 +1.4035e+00
1725 0 +3.486815993e-04 +2.567034868e+01 +2.567034868e+01 +8.5130e-01 -2.3047e+00 +1.4030e+00
1751 0 +2.695094976e-04 +2.567026951e+01 +2.567026951e+01 +8.5126e-01 -2.3050e+00 +1.4033e+00
1775 0 +2.682323828e-04 +2.567026823e+01 +2.567026823e+01 +8.5112e-01 -2.3048e+00 +1.4031e+00
1790 0 +1.842847421e-04 +2.567018428e+01 +2.567018428e+01 +8.5124e-01 -2.3047e+00 +1.4031e+00
1862 0 +6.715126401e-05 +2.567006715e+01 +2.567006715e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
1907 0 +3.363956830e-05 +2.567003364e+01 +2.567003364e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
1960 0 +2.439809201e-05 +2.567002440e+01 +2.567002440e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2031 0 +2.375037026e-05 +2.567002375e+01 +2.567002375e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4066 0 +1.782081651e-05 +2.567001782e+01 +2.567001782e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4182 0 +1.348033098e-05 +2.567001348e+01 +2.567001348e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4221 0 +7.251026563e-06 +2.567000725e+01 +2.567000725e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4337 0 +6.341185301e-06 +2.567000634e+01 +2.567000634e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4351 0 +3.253047602e-06 +2.567000325e+01 +2.567000325e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4352 0 +2.614728224e-06 +2.567000261e+01 +2.567000261e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4362 0 +2.380291029e-06 +2.567000238e+01 +2.567000238e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4378 0 +2.267022939e-06 +2.567000227e+01 +2.567000227e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4381 0 +1.561932979e-06 +2.567000156e+01 +2.567000156e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4388 0 +1.389422618e-06 +2.567000139e+01 +2.567000139e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4399 0 +9.449374190e-07 +2.567000094e+01 +2.567000094e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4422 0 +7.302504237e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4496 0 +6.694384602e-07 +2.567000067e+01 +2.567000067e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4508 0 +4.125869921e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4516 0 +3.892818903e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4573 0 +3.742981605e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4592 0 +3.057961777e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4596 0 +2.494388376e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4597 0 +2.227329503e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4603 0 +8.618783909e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4812 0 +7.116353018e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4823 0 +5.087474264e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4853 0 +1.492329460e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4929 0 +5.995200780e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
