% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1498 0 +1.581530446e+02 +2.281830446e+02 +2.281830446e+02 -1.5681e+00 -3.6883e+00 -4.6729e+00 +5.1320e-01 -1.3403e-01 -4.5834e+00 +4.1684e-01 +2.2777e+00 -3.7294e+00 +7.1330e-01 -2.1624e+00 -2.4812e+00 +1.6890e+00 -4.0326e+00 -1.9125e+00 -3.3232e+00 +7.2531e-01 +3.2569e+00 -2.8506e+00 -9.0617e-01
1499 0 +1.398573506e+02 +2.098873506e+02 +2.098873506e+02 -1.5641e+00 -3.6675e+00 -4.6525e+00 +4.8265e-01 -1.5652e-01 -4.5373e+00 +3.8098e-01 +2.2382e+00 -3.8014e+00 +5.8893e-01 -2.1199e+00 -2.5025e+00 +1.6731e+00 -3.8333e+00 -1.7715e+00 -3.0543e+00 +9.3352e-01 +3.3476e+00 -2.7321e+00 -8.2232e-01
1559 0 +1.237299210e+02 +1.937599210e+02 +1.937599210e+02 -1.6313e+00 -3.7778e+00 -4.6915e+00 +5.6435e-01 -3.9936e-02 -4.6749e+00 +5.2271e-01 +2.3564e+00 -3.8606e+00 +8.2627e-01 -2.1086e+00 -2.3566e+00 +1.4461e+00 -3.9300e+00 -1.8273e+00 -3.0428e+00 +9.5916e-01 +3.3097e+00 -2.7808e+00 -9.1314e-01
1605 0 +1.154404182e+02 +1.854704182e+02 +1.854704182e+02 -1.4908e+00 -3.7758e+00 -4.6296e+00 +6.1003e-01 +1.0465e-02 -4.6672e+00 +3.7723e-01 +2.4009e+00 -3.5995e+00 +8.1062e-01 -2.0524e+00 -2.3567e+00 +1.4123e+00 -3.7820e+00 -1.7248e+00 -3.1822e+00 +8.1820e-01 +3.4138e+00 -2.8662e+00 -9.9467e-01
1726 0 +1.136876940e+02 +1.837176940e+02 +1.837176940e+02 -1.4880e+00 -3.8022e+00 -4.6256e+00 +8.2587e-01 +3.4107e-02 -4.6814e+00 +5.2053e-01 +2.3372e+00 -3.5809e+00 +7.7057e-01 -2.0188e+00 -2.2990e+00 +1.3269e+00 -3.7130e+00 -1.6163e+00 -3.1518e+00 +9.2761e-01 +3.3448e+00 -2.8464e+00 -9.6344e-01
1735 0 +1.053776665e+02 +1.754076665e+02 +1.754076665e+02 -1.4768e+00 -3.9127e+00 -4.6816e+00 +7.6573e-01 +8.4430e-02 -4.6755e+00 +4.7922e-01 +2.2875e+00 -3.5952e+00 +7.1356e-01 -1.9968e+00 -2.3324e+00 +1.4205e+00 -3.9067e+00 -1.6338e+00 -3.1995e+00 +9.5694e-01 +3.3393e+00 -2.8275e+00 -9.6362e-01
1780 0 +9.578107875e+01 +1.658110788e+02 +1.658110788e+02 -1.4642e+00 -3.7732e+00 -4.6105e+00 +7.0980e-01 +2.0320e-02 -4.5927e+00 +5.4616e-01 +2.2955e+00 -3.5593e+00 +7.5918e-01 -2.1279e+00 -2.2865e+00 +1.4943e+00 -3.7660e+00 -1.6248e+00 -3.1550e+00 +9.3276e-01 +3.2935e+00 -2.8725e+00 -1.0155e+00
1813 0 +9.375702615e+01 +1.637870261e+02 +1.637870261e+02 -1.5035e+00 -3.7072e+00 -4.6416e+00 +7.2494e-01 +6.5090e-02 -4.6162e+00 +5.1851e-01 +2.3348e+00 -3.6030e+00 +8.0053e-01 -1.9730e+00 -2.3529e+00 +1.4205e+00 -3.7914e+00 -1.5946e+00 -3.1058e+00 +9.3160e-01 +3.3596e+00 -2.8390e+00 -1.0834e+00
1820 0 +9.105601967e+01 +1.610860197e+02 +1.610860197e+02 -1.4689e+00 -3.7425e+00 -4.6285e+00 +6.7651e-01 +1.5503e-01 -4.7061e+00 +5.4736e-01 +2.3431e+00 -3.5804e+00 +7.8066e-01 -1.9676e+00 -2.3541e+00 +1.4502e+00 -3.9239e+00 -1.6322e+00 -3.1431e+00 +9.5547e-01 +3.4011e+00 -2.7921e+00 -1.0077e+00
1837 0 +8.241166697e+01 +1.524416670e+02 +1.524416670e+02 -1.4913e+00 -3.7601e+00 -4.6662e+00 +6.1024e-01 +1.3457e-01 -4.6747e+00 +5.6311e-01 +2.3543e+00 -3.6233e+00 +8.0025e-01 -2.0157e+00 -2.3703e+00 +1.5323e+00 -3.8477e+00 -1.7077e+00 -3.1281e+00 +9.8882e-01 +3.3444e+00 -2.8293e+00 -1.0273e+00
1867 0 +8.053458766e+01 +1.505645877e+02 +1.505645877e+02 -1.5210e+00 -3.8446e+00 -4.6862e+00 +6.2984e-01 +1.3901e-01 -4.7165e+00 +5.2595e-01 +2.3295e+00 -3.6000e+00 +8.3185e-01 -2.0613e+00 -2.3741e+00 +1.5278e+00 -3.8803e+00 -1.7027e+00 -3.1169e+00 +9.3237e-01 +3.3134e+00 -2.8146e+00 -1.0354e+00
1884 0 +7.774694905e+01 +1.477769490e+02 +1.477769490e+02 -1.5711e+00 -3.8128e+00 -4.6855e+00 +6.6116e-01 +1.2006e-01 -4.6688e+00 +5.4757e-01 +2.3128e+00 -3.6273e+00 +8.1882e-01 -2.0044e+00 -2.3156e+00 +1.5073e+00 -3.9029e+00 -1.6668e+00 -3.1522e+00 +9.8740e-01 +3.3018e+00 -2.7925e+00 -1.0185e+00
1887 0 +7.656769730e+01 +1.465976973e+02 +1.465976973e+02 -1.5043e+00 -3.7985e+00 -4.6928e+00 +5.7149e-01 +1.3300e-01 -4.6614e+00 +5.6926e-01 +2.3192e+00 -3.6309e+00 +8.5122e-01 -2.0394e+00 -2.3295e+00 +1.5654e+00 -3.9221e+00 -1.6928e+00 -3.1439e+00 +9.7564e-01 +3.3428e+00 -2.8399e+00 -1.0375e+00
1888 0 +7.221947844e+01 +1.422494784e+02 +1.422494784e+02 -1.5222e+00 -3.8104e+00 -4.6972e+00 +6.3927e-01 +1.3172e-01 -4.6105e+00 +5.6374e-01 +2.2760e+00 -3.5897e+00 +8.4256e-01 -2.0409e+00 -2.3325e+00 +1.5081e+00 -3.8647e+00 -1.6784e+00 -3.1420e+00 +9.7400e-01 +3.2949e+00 -2.7947e+00 -1.0196e+00
1915 0 +7.018145832e+01 +1.402114583e+02 +1.402114583e+02 -1.5586e+00 -3.8367e+00 -4.7126e+00 +6.6628e-01 +1.2033e-01 -4.6726e+00 +5.6367e-01 +2.3165e+00 -3.6183e+00 +8.1555e-01 -2.0312e+00 -2.3827e+00 +1.4934e+00 -3.9807e+00 -1.6475e+00 -3.1480e+00 +9.9404e-01 +3.3421e+00 -2.7611e+00 -1.0110e+00
1938 0 +6.741137671e+01 +1.374413767e+02 +1.374413767e+02 -1.5230e+00 -3.7770e+00 -4.6510e+00 +6.4720e-01 +1.1386e-01 -4.6310e+00 +5.4815e-01 +2.2552e+00 -3.5394e+00 +8.3628e-01 -2.0486e+00 -2.3410e+00 +1.5774e+00 -3.9077e+00 -1.6406e+00 -3.1166e+00 +9.5289e-01 +3.3341e+00 -2.7935e+00 -1.0471e+00
1943 0 +6.581123021e+01 +1.358412302e+02 +1.358412302e+02 -1.5343e+00 -3.8254e+00 -4.7007e+00 +6.8815e-01 +1.2812e-01 -4.6536e+00 +5.4855e-01 +2.2837e+00 -3.6092e+00 +8.2197e-01 -2.0709e+00 -2.3707e+00 +1.5743e+00 -3.9872e+00 -1.6583e+00 -3.1122e+00 +9.7599e-01 +3.3274e+00 -2.7925e+00 -1.0165e+00
1985 0 +6.418618811e+01 +1.342161881e+02 +1.342161881e+02 -1.5164e+00 -3.7857e+00 -4.6872e+00 +6.1945e-01 +1.0144e-01 -4.6499e+00 +5.0825e-01 +2.2583e+00 -3.6038e+00 +8.2721e-01 -2.0643e+00 -2.3669e+00 +1.5638e+00 -3.9275e+00 -1.7010e+00 -3.1215e+00 +9.6704e-01 +3.3123e+00 -2.8109e+00 -1.0550e+00
2070 0 +6.292127055e+01 +1.329512706e+02 +1.329512706e+02 -1.5194e+00 -3.8140e+00 -4.6823e+00 +6.2067e-01 +1.2299e-01 -4.6235e+00 +5.5785e-01 +2.2281e+00 -3.6313e+00 +8.0783e-01 -2.0682e+00 -2.3923e+00 +1.6014e+00 -3.9419e+00 -1.6592e+00 -3.0831e+00 +9.5898e-01 +3.3313e+00 -2.8177e+00 -1.0496e+00
2115 0 +6.028411737e+01 +1.303141174e+02 +1.303141174e+02 -1.5279e+00 -3.7950e+00 -4.6879e+00 +6.4465e-01 +9.9076e-02 -4.6412e+00 +5.4747e-01 +2.2528e+00 -3.6284e+00 +8.1287e-01 -2.0470e+00 -2.3876e+00 +1.5843e+00 -3.9518e+00 -1.6548e+00 -3.1027e+00 +9.7157e-01 +3.3511e+00 -2.8002e+00 -1.0589e+00
2145 0 +6.025301623e+01 +1.302830162e+02 +1.302830162e+02 -1.5551e+00 -3.7754e+00 -4.6850e+00 +6.3536e-01 +9.3772e-02 -4.6214e+00 +5.5532e-01 +2.2481e+00 -3.6003e+00 +8.0025e-01 -2.0180e+00 -2.3682e+00 +1.5790e+00 -3.9694e+00 -1.6892e+00 -3.1087e+00 +9.4500e-01 +3.3252e+00 -2.7817e+00 -1.0578e+00
2212 0 +5.818475926e+01 +1.282147593e+02 +1.282147593e+02 -1.5383e+00 -3.7637e+00 -4.6993e+00 +6.4400e-01 +9.5569e-02 -4.6048e+00 +5.8796e-01 +2.2567e+00 -3.6296e+00 +8.1935e-01 -2.0142e+00 -2.3564e+00 +1.5732e+00 -3.9967e+00 -1.7009e+00 -3.1251e+00 +9.3736e-01 +3.3294e+00 -2.7684e+00 -1.0559e+00
2259 0 +5.732924868e+01 +1.273592487e+02 +1.273592487e+02 -1.5419e+00 -3.7765e+00 -4.6783e+00 +6.2934e-01 +1.0809e-01 -4.6000e+00 +5.7669e-01 +2.2514e+00 -3.6239e+00 +8.3857e-01 -2.0389e+00 -2.3477e+00 +1.5750e+00 -4.0025e+00 -1.7208e+00 -3.1315e+00 +9.4000e-01 +3.3258e+00 -2.7744e+00 -1.0436e+00
2506 0 +5.614705893e+01 +1.261770589e+02 +1.261770589e+02 -1.5618e+00 -3.7640e+00 -4.6919e+00 +6.2748e-01 +8.0586e-02 -4.6134e+00 +5.6547e-01 +2.2574e+00 -3.6410e+00 +8.2297e-01 -2.0457e+00 -2.3625e+00 +1.5992e+00 -3.9930e+00 -1.7062e+00 -3.1063e+00 +9.3375e-01 +3.3327e+00 -2.7617e+00 -1.0499e+00
11464 0 +5.285295822e+01 +1.228829582e+02 +1.228829582e+02 -1.6213e+00 -2.8241e+00 -3.8111e+00 -7.4505e-01 -4.7867e-01 -3.7211e+00 -2.4977e-02 +1.4437e+00 -3.0727e+00 +3.6946e-01 -8.2397e-01 -2.2951e+00 +4.2359e+00 -1.7443e+00 -1.7512e+00 -2.1648e+00 +6.8076e-01 +4.0015e+00 -2.0593e+00 +9.8794e-01
11493 0 +5.161630769e+01 +1.216463077e+02 +1.216463077e+02 -1.6377e+00 -2.9480e+00 -3.8479e+00 -7.5857e-01 -6.2871e-01 -3.7196e+00 -1.2805e-01 +1.5494e+00 -3.0291e+00 +3.6402e-01 -7.6727e-01 -2.2562e+00 +4.3126e+00 -1.7006e+00 -1.7625e+00 -2.1818e+00 +5.8923e-01 +4.0141e+00 -2.1788e+00 +1.0421e+00
11497 0 +4.330657381e+01 +1.133365738e+02 +1.133365738e+02 -1.5986e+00 -2.8539e+00 -3.8119e+00 -7.1754e-01 -5.1166e-01 -3.6602e+00 -1.2183e-01 +1.5286e+00 -2.9649e+00 +3.9414e-01 -8.0591e-01 -2.3332e+00 +4.2569e+00 -1.7663e+00 -1.7016e+00 -2.2065e+00 +6.5886e-01 +3.8821e+00 -2.0667e+00 +1.1112e+00
11512 0 +3.514347784e+01 +1.051734778e+02 +1.051734778e+02 -1.6593e+00 -2.8875e+00 -3.8369e+00 -7.9596e-01 -6.2261e-01 -3.7509e+00 -1.0177e-01 +1.5683e+00 -3.0819e+00 +4.1337e-01 -8.0555e-01 -2.3856e+00 +4.2594e+00 -1.6826e+00 -1.6883e+00 -2.2361e+00 +6.7143e-01 +3.8854e+00 -2.1165e+00 +1.1015e+00
11620 0 +3.299953391e+01 +1.030295339e+02 +1.030295339e+02 -1.6517e+00 -2.7306e+00 -3.8708e+00 -7.0773e-01 -6.3793e-01 -3.7226e+00 -6.5834e-02 +1.5540e+00 -3.0829e+00 +4.1370e-01 -8.1137e-01 -2.3278e+00 +4.2386e+00 -1.7217e+00 -1.7285e+00 -2.1593e+00 +6.5963e-01 +3.9332e+00 -2.0954e+00 +1.0599e+00
11623 0 +3.135147022e+01 +1.013814702e+02 +1.013814702e+02 -1.5907e+00 -2.7713e+00 -3.8130e+00 -7.3308e-01 -5.8198e-01 -3.7181e+00 -1.1133e-01 +1.5549e+00 -3.0189e+00 +3.1748e-01 -7.2088e-01 -2.2743e+00 +4.2338e+00 -1.7322e+00 -1.7233e+00 -2.2137e+00 +6.3516e-01 +3.8833e+00 -2.1001e+00 +1.0828e+00
11664 0 +3.022621698e+01 +1.002562170e+02 +1.002562170e+02 -1.6469e+00 -2.8156e+00 -3.8612e+00 -7.6255e-01 -6.0338e-01 -3.7207e+00 -8.2618e-02 +1.5026e+00 -3.0833e+00 +3.5661e-01 -7.3793e-01 -2.3100e+00 +4.2807e+00 -1.7354e+00 -1.7965e+00 -2.1813e+00 +5.9598e-01 +3.8868e+00 -2.1022e+00 +1.0225e+00
11696 0 +2.928503172e+01 +9.931503172e+01 +9.931503172e+01 -1.6491e+00 -2.7916e+00 -3.8334e+00 -8.0088e-01 -6.3058e-01 -3.7216e+00 -8.3132e-02 +1.5206e+00 -3.1013e+00 +3.6527e-01 -8.1774e-01 -2.2889e+00 +4.2546e+00 -1.6738e+00 -1.7661e+00 -2.1690e+00 +6.3241e-01 +3.9705e+00 -2.1130e+00 +1.0546e+00
11708 0 +2.551225802e+01 +9.554225802e+01 +9.554225802e+01 -1.6515e+00 -2.7650e+00 -3.7980e+00 -8.0938e-01 -6.3030e-01 -3.6637e+00 -9.8413e-02 +1.5427e+00 -2.9532e+00 +4.2481e-01 -7.6191e-01 -2.3203e+00 +4.2552e+00 -1.6314e+00 -1.6823e+00 -2.1943e+00 +6.1910e-01 +3.9335e+00 -2.1528e+00 +1.0633e+00
11822 0 +2.317416875e+01 +9.320416875e+01 +9.320416875e+01 -1.5869e+00 -2.7942e+00 -3.7875e+00 -8.1773e-01 -6.1798e-01 -3.6866e+00 -1.4823e-01 +1.5472e+00 -3.0097e+00 +4.2050e-01 -7.5875e-01 -2.3428e+00 +4.2808e+00 -1.6975e+00 -1.7042e+00 -2.2435e+00 +5.7235e-01 +3.9116e+00 -2.1638e+00 +1.0213e+00
11835 0 +2.255119136e+01 +9.258119136e+01 +9.258119136e+01 -1.6335e+00 -2.7718e+00 -3.8062e+00 -8.1086e-01 -6.7704e-01 -3.7035e+00 -8.4482e-02 +1.5931e+00 -2.9988e+00 +3.4698e-01 -7.7212e-01 -2.3186e+00 +4.3010e+00 -1.7131e+00 -1.7312e+00 -2.1703e+00 +6.1954e-01 +3.9115e+00 -2.1329e+00 +1.0425e+00
11889 0 +2.205136425e+01 +9.208136425e+01 +9.208136425e+01 -1.6155e+00 -2.7414e+00 -3.7864e+00 -7.7602e-01 -6.3045e-01 -3.6937e+00 -6.4393e-02 +1.5715e+00 -3.0060e+00 +3.5573e-01 -7.3852e-01 -2.3241e+00 +4.2588e+00 -1.6942e+00 -1.6827e+00 -2.2078e+00 +6.4221e-01 +3.9081e+00 -2.1643e+00 +1.0187e+00
11959 0 +2.156304377e+01 +9.159304377e+01 +9.159304377e+01 -1.5797e+00 -2.7709e+00 -3.7771e+00 -7.9436e-01 -6.3555e-01 -3.7365e+00 -1.5533e-01 +1.5434e+00 -3.0050e+00 +3.4595e-01 -7.4208e-01 -2.2932e+00 +4.2956e+00 -1.6710e+00 -1.7223e+00 -2.2298e+00 +6.0621e-01 +3.8812e+00 -2.2013e+00 +1.0449e+00
11991 0 +2.114157613e+01 +9.117157613e+01 +9.117157613e+01 -1.6355e+00 -2.7322e+00 -3.7649e+00 -7.9597e-01 -6.2695e-01 -3.7073e+00 -1.0865e-01 +1.5544e+00 -3.0290e+00 +3.3899e-01 -7.2870e-01 -2.2805e+00 +4.3020e+00 -1.6807e+00 -1.7456e+00 -2.2092e+00 +5.8443e-01 +3.8898e+00 -2.1665e+00 +1.0942e+00
12009 0 +1.788024711e+01 +8.791024711e+01 +8.791024711e+01 -1.6308e+00 -2.6708e+00 -3.7780e+00 -8.0162e-01 -6.3165e-01 -3.6853e+00 -1.0339e-01 +1.5765e+00 -2.9968e+00 +3.4393e-01 -7.1653e-01 -2.2619e+00 +4.2962e+00 -1.6434e+00 -1.6917e+00 -2.2111e+00 +6.0025e-01 +3.8783e+00 -2.1603e+00 +1.0568e+00
12043 0 +1.750130084e+01 +8.753130084e+01 +8.753130084e+01 -1.6180e+00 -2.7246e+00 -3.7670e+00 -8.2523e-01 -6.3939e-01 -3.6820e+00 -9.6289e-02 +1.5684e+00 -3.0068e+00 +3.3148e-01 -7.3078e-01 -2.2773e+00 +4.3244e+00 -1.6733e+00 -1.7124e+00 -2.2062e+00 +5.9724e-01 +3.8851e+00 -2.1589e+00 +1.0612e+00
12152 0 +1.712151167e+01 +8.715151167e+01 +8.715151167e+01 -1.5876e+00 -2.7466e+00 -3.7721e+00 -7.9527e-01 -6.2401e-01 -3.7077e+00 -9.7401e-02 +1.5722e+00 -3.0186e+00 +3.4525e-01 -7.2057e-01 -2.3031e+00 +4.3279e+00 -1.6571e+00 -1.7130e+00 -2.2354e+00 +5.9538e-01 +3.8962e+00 -2.1623e+00 +1.0303e+00
12165 0 +1.650116295e+01 +8.653116295e+01 +8.653116295e+01 -1.5765e+00 -2.7274e+00 -3.7551e+00 -8.2961e-01 -6.1883e-01 -3.6853e+00 -1.2669e-01 +1.5725e+00 -2.9833e+00 +3.6851e-01 -7.3201e-01 -2.2992e+00 +4.3240e+00 -1.6504e+00 -1.7190e+00 -2.2286e+00 +5.8873e-01 +3.8771e+00 -2.1853e+00 +1.0685e+00
12275 0 +1.621162923e+01 +8.624162923e+01 +8.624162923e+01 -1.5972e+00 -2.6987e+00 -3.7702e+00 -8.0364e-01 -6.2759e-01 -3.6834e+00 -1.1347e-01 +1.5746e+00 -2.9887e+00 +3.7300e-01 -7.3348e-01 -2.2527e+00 +4.3267e+00 -1.6162e+00 -1.7233e+00 -2.2436e+00 +5.6136e-01 +3.9200e+00 -2.1846e+00 +1.0559e+00
12326 0 +1.583676532e+01 +8.586676532e+01 +8.586676532e+01 -1.5962e+00 -2.6860e+00 -3.7586e+00 -8.1625e-01 -6.1642e-01 -3.6767e+00 -1.1322e-01 +1.5902e+00 -2.9578e+00 +3.8577e-01 -7.1536e-01 -2.2905e+00 +4.3213e+00 -1.6386e+00 -1.7265e+00 -2.2488e+00 +5.7525e-01 +3.9076e+00 -2.1980e+00 +1.0332e+00
12410 0 +1.527214247e+01 +8.530214247e+01 +8.530214247e+01 -1.5882e+00 -2.7045e+00 -3.7711e+00 -8.1130e-01 -6.4369e-01 -3.6833e+00 -1.2439e-01 +1.5857e+00 -2.9887e+00 +3.7749e-01 -7.4202e-01 -2.2960e+00 +4.3392e+00 -1.6263e+00 -1.7043e+00 -2.2290e+00 +5.8406e-01 +3.9291e+00 -2.1710e+00 +1.0577e+00
