% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12789 0 +3.286480441e-03 +7.003328648e+01 +7.003328648e+01 -8.5117e-01 -2.4975e+00 -3.9816e+00 -1.9724e+00 -1.3430e-01
12891 0 +2.970992732e-03 +7.003297099e+01 +7.003297099e+01 -8.4996e-01 -2.4972e+00 -3.9841e+00 -1.9722e+00 -1.3519e-01
12895 0 +1.038129634e-03 +7.003103813e+01 +7.003103813e+01 -8.5071e-01 -2.4968e+00 -3.9818e+00 -1.9727e+00 -1.3598e-01
12906 0 +7.523626119e-04 +7.003075236e+01 +7.003075236e+01 -8.5009e-01 -2.4956e+00 -3.9828e+00 -1.9723e+00 -1.3445e-01
13021 0 +5.915333021e-04 +7.003059153e+01 +7.003059153e+01 -8.5092e-01 -2.4958e+00 -3.9823e+00 -1.9719e+00 -1.3425e-01
13096 0 +5.233450574e-04 +7.003052335e+01 +7.003052335e+01 -8.5002e-01 -2.4957e+00 -3.9819e+00 -1.9731e+00 -1.3377e-01
13156 0 +3.140475953e-04 +7.003031405e+01 +7.003031405e+01 -8.4979e-01 -2.4961e+00 -3.9823e+00 -1.9730e+00 -1.3418e-01
13187 0 +1.756847226e-04 +7.003017568e+01 +7.003017568e+01 -8.5013e-01 -2.4960e+00 -3.9826e+00 -1.9731e+00 -1.3374e-01
13321 0 +7.374900945e-05 +7.003007375e+01 +7.003007375e+01 -8.5030e-01 -2.4960e+00 -3.9825e+00 -1.9726e+00 -1.3432e-01
13361 0 +1.759976089e-05 +7.003001760e+01 +7.003001760e+01 -8.5049e-01 -2.4960e+00 -3.9823e+00 -1.9728e+00 -1.3466e-01
13536 0 +1.284384190e-05 +7.003001284e+01 +7.003001284e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9727e+00 -1.3427e-01
13625 0 +6.880129675e-06 +7.003000688e+01 +7.003000688e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3438e-01
13667 0 +2.240205461e-06 +7.003000224e+01 +7.003000224e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01
13874 0 +1.902041333e-06 +7.003000190e+01 +7.003000190e+01 -8.5040e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3435e-01
13920 0 +1.383611135e-06 +7.003000138e+01 +7.003000138e+01 -8.5044e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13937 0 +1.068386283e-06 +7.003000107e+01 +7.003000107e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
13975 0 +9.901119995e-07 +7.003000099e+01 +7.003000099e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01
14044 0 +9.238162875e-07 +7.003000092e+01 +7.003000092e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3444e-01
14051 0 +4.069249258e-07 +7.003000041e+01 +7.003000041e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14132 0 +2.267468204e-07 +7.003000023e+01 +7.003000023e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
14206 0 +1.308262227e-07 +7.003000013e+01 +7.003000013e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
14298 0 +9.744995566e-08 +7.003000010e+01 +7.003000010e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
14394 0 +8.249590167e-08 +7.003000008e+01 +7.003000008e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
14421 0 +7.368817023e-08 +7.003000007e+01 +7.003000007e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14425 0 +6.573999656e-08 +7.003000007e+01 +7.003000007e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14430 0 +3.836993301e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
14432 0 +3.765893553e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14435 0 +2.202298788e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14476 0 +1.194422339e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14590 0 +3.730733056e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.379341849e+02 +3.153241849e+02 +3.153241849e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.655151575e+02 +2.429051575e+02 +2.429051575e+02 +3.4963e-01 +1.3537e+00 +8.3484e-01 -1.7181e+00 -3.0684e-01
5 0 +1.020652737e+02 +1.794552737e+02 +1.794552737e+02 +6.2105e-01 -3.2200e-02 +1.6583e+00 +9.8917e-01 -3.5784e+00
26 0 +6.726973289e+01 +1.446597329e+02 +1.446597329e+02 +1.7088e+00 +3.7874e-01 +1.9870e+00 -4.6983e-01 -1.5697e+00
27 0 +4.928542445e+01 +1.266754244e+02 +1.266754244e+02 +1.4160e+00 +4.4950e+00 +1.5336e+00 -1.2730e+00 -3.1394e+00
36 0 +2.557385007e+01 +1.029638501e+02 +1.029638501e+02 +2.4296e+00 +3.8458e+00 +1.3592e+00 +2.8017e-01 -3.4211e+00
104 0 +2.096796066e+01 +9.835796066e+01 +9.835796066e+01 +2.8653e+00 +2.8958e+00 +8.1020e-01 +4.1646e-01 -3.6747e+00
110 0 +1.403450266e+01 +9.142450266e+01 +9.142450266e+01 +2.6137e+00 +2.8886e+00 +1.1232e+00 +8.1305e-03 -2.9640e+00
600 0 +1.280622241e+01 +9.019622241e+01 +9.019622241e+01 +3.0456e+00 +3.3457e+00 +1.7585e+00 +6.4055e-01 -3.3314e+00
648 0 +1.140410508e+01 +8.879410508e+01 +8.879410508e+01 +3.1809e+00 +3.3784e+00 +1.7389e+00 +5.6242e-01 -3.3960e+00
709 0 +1.049840369e+01 +8.788840369e+01 +8.788840369e+01 +3.1035e+00 +3.3215e+00 +1.8353e+00 +5.2843e-01 -3.3664e+00
711 0 +9.530999329e+00 +8.692099933e+01 +8.692099933e+01 +3.0436e+00 +3.2670e+00 +1.7276e+00 +5.1286e-01 -3.3877e+00
737 0 +7.171214917e+00 +8.456121492e+01 +8.456121492e+01 +3.1217e+00 +3.2346e+00 +1.7679e+00 +5.0405e-01 -3.3467e+00
754 0 +6.477725631e+00 +8.386772563e+01 +8.386772563e+01 +3.0985e+00 +3.2798e+00 +1.7167e+00 +5.2402e-01 -3.3875e+00
766 0 +6.282431223e+00 +8.367243122e+01 +8.367243122e+01 +3.1311e+00 +3.2630e+00 +1.7312e+00 +5.3433e-01 -3.3828e+00
767 0 +5.402539254e+00 +8.279253925e+01 +8.279253925e+01 +3.1350e+00 +3.3006e+00 +1.7600e+00 +5.5653e-01 -3.3545e+00
773 0 +5.304051789e+00 +8.269405179e+01 +8.269405179e+01 +3.0915e+00 +3.2917e+00 +1.7585e+00 +5.7728e-01 -3.3876e+00
803 0 +5.040590681e+00 +8.243059068e+01 +8.243059068e+01 +3.0988e+00 +3.3261e+00 +1.7448e+00 +5.6431e-01 -3.3715e+00
832 0 +4.684601744e+00 +8.207460174e+01 +8.207460174e+01 +3.1078e+00 +3.2788e+00 +1.7641e+00 +5.3675e-01 -3.3698e+00
846 0 +4.142653191e+00 +8.153265319e+01 +8.153265319e+01 +3.0979e+00 +3.3135e+00 +1.7764e+00 +5.6336e-01 -3.3800e+00
932 0 +4.069298226e+00 +8.145929823e+01 +8.145929823e+01 +3.1081e+00 +3.3089e+00 +1.7580e+00 +5.5528e-01 -3.3810e+00
1042 0 +3.980652216e+00 +8.137065222e+01 +8.137065222e+01 +3.1042e+00 +3.3139e+00 +1.7648e+00 +5.5384e-01 -3.3787e+00
5410 0 +3.583147574e+00 +8.097314757e+01 +8.097314757e+01 +4.0584e+00 +2.9194e+00 +9.5137e-01 -9.7705e-01 -3.0527e+00
5415 0 +3.203885663e+00 +8.059388566e+01 +8.059388566e+01 +4.1161e+00 +2.8931e+00 +9.4425e-01 -9.6331e-01 -3.0550e+00
5497 0 +2.959740010e+00 +8.034974001e+01 +8.034974001e+01 +4.0482e+00 +2.8611e+00 +9.8713e-01 -9.6902e-01 -3.0287e+00
5540 0 +2.698035952e+00 +8.008803595e+01 +8.008803595e+01 +4.0924e+00 +2.9423e+00 +9.6387e-01 -8.8293e-01 -3.0263e+00
5562 0 +2.507841681e+00 +7.989784168e+01 +7.989784168e+01 +4.0641e+00 +2.8652e+00 +9.4414e-01 -1.0135e+00 -3.0232e+00
5565 0 +1.889016112e+00 +7.927901611e+01 +7.927901611e+01 +4.0767e+00 +2.8895e+00 +9.6018e-01 -9.7595e-01 -3.0244e+00
5599 0 +1.296935619e+00 +7.868693562e+01 +7.868693562e+01 +4.0846e+00 +2.8620e+00 +9.7621e-01 -9.5507e-01 -2.9927e+00
5671 0 +1.237347925e+00 +7.862734792e+01 +7.862734792e+01 +4.0956e+00 +2.8696e+00 +9.5690e-01 -9.5444e-01 -3.0090e+00
5701 0 +1.148494137e+00 +7.853849414e+01 +7.853849414e+01 +4.0734e+00 +2.8795e+00 +9.5881e-01 -9.5520e-01 -3.0130e+00
5711 0 +1.111479998e+00 +7.850148000e+01 +7.850148000e+01 +4.0843e+00 +2.8781e+00 +9.4829e-01 -9.5183e-01 -3.0005e+00
5771 0 +1.089123941e+00 +7.847912394e+01 +7.847912394e+01 +4.0905e+00 +2.8756e+00 +9.5073e-01 -9.5488e-01 -3.0028e+00
5779 0 +1.018848029e+00 +7.840884803e+01 +7.840884803e+01 +4.0801e+00 +2.8792e+00 +9.5677e-01 -9.4863e-01 -3.0017e+00
6052 0 +9.995999843e-01 +7.838959998e+01 +7.838959998e+01 +4.0731e+00 +2.8846e+00 +9.5720e-01 -9.3893e-01 -3.0072e+00
19430 0 +8.191630310e-01 +7.820916303e+01 +7.820916303e+01 +3.9809e+00 +3.3538e+00 +1.1369e+00 -5.2775e-01 -3.2682e+00
19434 0 +5.649124719e-01 +7.795491247e+01 +7.795491247e+01 +3.9580e+00 +3.3483e+00 +1.1174e+00 -5.2461e-01 -3.2847e+00
19526 0 +4.566564523e-01 +7.784665645e+01 +7.784665645e+01 +3.9714e+00 +3.3689e+00 +1.1236e+00 -5.0379e-01 -3.2841e+00
19537 0 +3.572674961e-01 +7.774726750e+01 +7.774726750e+01 +3.9452e+00 +3.3674e+00 +1.1438e+00 -4.5852e-01 -3.2690e+00
19539 0 +2.555442958e-01 +7.764554430e+01 +7.764554430e+01 +3.9443e+00 +3.3408e+00 +1.1413e+00 -4.9914e-01 -3.2803e+00
19571 0 +1.780740802e-01 +7.756807408e+01 +7.756807408e+01 +3.9434e+00 +3.3627e+00 +1.1558e+00 -4.7935e-01 -3.2633e+00
19657 0 +3.409111733e-02 +7.742409112e+01 +7.742409112e+01 +3.9438e+00 +3.3562e+00 +1.1494e+00 -4.8270e-01 -3.2682e+00
19911 0 +3.154539674e-02 +7.742154540e+01 +7.742154540e+01 +3.9413e+00 +3.3512e+00 +1.1475e+00 -4.8153e-01 -3.2689e+00
19929 0 +1.228674615e-02 +7.740228675e+01 +7.740228675e+01 +3.9477e+00 +3.3481e+00 +1.1403e+00 -4.9125e-01 -3.2701e+00
20055 0 +8.110845556e-03 +7.739811085e+01 +7.739811085e+01 +3.9498e+00 +3.3504e+00 +1.1421e+00 -4.8879e-01 -3.2675e+00
20108 0 +6.277164998e-03 +7.739627716e+01 +7.739627716e+01 +3.9464e+00 +3.3489e+00 +1.1471e+00 -4.8990e-01 -3.2661e+00
20168 0 +2.767982235e-03 +7.739276798e+01 +7.739276798e+01 +3.9487e+00 +3.3503e+00 +1.1437e+00 -4.9218e-01 -3.2683e+00
20176 0 +1.113178748e-03 +7.739111318e+01 +7.739111318e+01 +3.9466e+00 +3.3493e+00 +1.1453e+00 -4.9040e-01 -3.2676e+00
20428 0 +2.493996834e-04 +7.739024940e+01 +7.739024940e+01 +3.9469e+00 +3.3499e+00 +1.1441e+00 -4.8952e-01 -3.2680e+00
20680 0 +1.108553420e-04 +7.739011086e+01 +7.739011086e+01 +3.9468e+00 +3.3497e+00 +1.1440e+00 -4.9020e-01 -3.2682e+00
20876 0 +5.044647313e-05 +7.739005045e+01 +7.739005045e+01 +3.9472e+00 +3.3498e+00 +1.1440e+00 -4.9023e-01 -3.2682e+00
20935 0 +2.081957007e-05 +7.739002082e+01 +7.739002082e+01 +3.9471e+00 +3.3497e+00 +1.1440e+00 -4.9046e-01 -3.2680e+00
21079 0 +1.239567848e-05 +7.739001240e+01 +7.739001240e+01 +3.9473e+00 +3.3496e+00 +1.1439e+00 -4.9044e-01 -3.2679e+00
21359 0 +8.561503137e-06 +7.739000856e+01 +7.739000856e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9045e-01 -3.2680e+00
21363 0 +7.657379257e-06 +7.739000766e+01 +7.739000766e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9040e-01 -3.2681e+00
21366 0 +6.710907059e-06 +7.739000671e+01 +7.739000671e+01 +3.9472e+00 +3.3497e+00 +1.1440e+00 -4.9042e-01 -3.2680e+00
21429 0 +5.542701246e-06 +7.739000554e+01 +7.739000554e+01 +3.9472e+00 +3.3497e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
21462 0 +1.518221836e-06 +7.739000152e+01 +7.739000152e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
21527 0 +7.600278167e-07 +7.739000076e+01 +7.739000076e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
21762 0 +5.983210656e-07 +7.739000060e+01 +7.739000060e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9042e-01 -3.2680e+00
21840 0 +4.501082884e-07 +7.739000045e+01 +7.739000045e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
21846 0 +4.029784861e-07 +7.739000040e+01 +7.739000040e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
21966 0 +1.719961773e-07 +7.739000017e+01 +7.739000017e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
22018 0 +1.451561360e-07 +7.739000015e+01 +7.739000015e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
22107 0 +1.265309066e-07 +7.739000013e+01 +7.739000013e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
22110 0 +1.166302610e-07 +7.739000012e+01 +7.739000012e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9042e-01 -3.2680e+00
22141 0 +2.678419264e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
22354 0 +2.580571845e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
22370 0 +1.533945237e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
22462 0 +9.497952647e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478337020e+02 +1.478637020e+02 +1.478637020e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.232709924e+02 +1.233009924e+02 +1.233009924e+02 +1.3287e+00 +3.1310e+00 -1.4750e+00 +1.1305e+00 +6.4599e-01
13 0 +1.164332295e+02 +1.164632295e+02 +1.164632295e+02 +3.6284e+00 +4.7070e-01 -4.5210e+00 -2.8072e+00 -4.5712e+00
22 0 +8.306843450e+01 +8.309843450e+01 +8.309843450e+01 +2.8126e+00 +2.7127e+00 -3.7061e+00 +1.5969e+00 -1.7345e+00
37 0 +4.514342198e+01 +4.517342198e+01 +4.517342198e+01 +3.9607e+00 +2.8893e+00 -3.7493e+00 +4.4365e-01 -2.8856e+00
43 0 +3.839259799e+01 +3.842259799e+01 +3.842259799e+01 +4.6408e+00 +2.1367e+00 -4.7511e+00 +2.8563e-01 -2.3000e+00
182 0 +3.370136040e+01 +3.373136040e+01 +3.373136040e+01 +4.7827e+00 +3.5892e+00 -3.3688e+00 +5.6680e-01 -1.6132e+00
230 0 +2.817333504e+01 +2.820333504e+01 +2.820333504e+01 +3.7382e+00 +2.4246e+00 -3.9720e+00 -1.9789e-01 -9.1677e-01
240 0 +1.841689061e+01 +1.844689061e+01 +1.844689061e+01 +4.0462e+00 +2.8762e+00 -4.1653e+00 -6.1573e-02 -7.2682e-01
401 0 +1.751504000e+01 +1.754504000e+01 +1.754504000e+01 +3.6436e+00 +2.4109e+00 -3.7524e+00 +1.0227e+00 -1.1735e+00
412 0 +1.693020664e+01 +1.696020664e+01 +1.696020664e+01 +3.6464e+00 +2.3974e+00 -3.7688e+00 +9.1447e-01 -1.1925e+00
428 0 +1.576365239e+01 +1.579365239e+01 +1.579365239e+01 +3.6826e+00 +2.4836e+00 -3.7457e+00 +1.0035e+00 -1.1069e+00
437 0 +1.527645497e+01 +1.530645497e+01 +1.530645497e+01 +3.7119e+00 +2.4563e+00 -3.7395e+00 +1.0261e+00 -1.1709e+00
448 0 +1.442951904e+01 +1.445951904e+01 +1.445951904e+01 +3.6609e+00 +2.4157e+00 -3.7514e+00 +9.8827e-01 -1.1424e+00
456 0 +1.364313797e+01 +1.367313797e+01 +1.367313797e+01 +3.6889e+00 +2.4446e+00 -3.7379e+00 +1.0022e+00 -1.1433e+00
468 0 +1.347769452e+01 +1.350769452e+01 +1.350769452e+01 +3.6605e+00 +2.4523e+00 -3.7415e+00 +9.7679e-01 -1.1457e+00
562 0 +1.304992290e+01 +1.307992290e+01 +1.307992290e+01 +3.7060e+00 +2.4453e+00 -3.7664e+00 +9.9334e-01 -1.1583e+00
2570 0 +1.161606708e+01 +1.164606708e+01 +1.164606708e+01 +4.9763e+00 +1.9125e+00 -2.5141e+00 -3.5557e-01 -3.2311e+00
2643 0 +1.097747933e+01 +1.100747933e+01 +1.100747933e+01 +4.8394e+00 +2.1129e+00 -2.6985e+00 -2.9862e-01 -2.5749e+00
2665 0 +9.335726962e+00 +9.365726962e+00 +9.365726962e+00 +4.8019e+00 +2.1678e+00 -2.6939e+00 -3.1460e-01 -2.5981e+00
2671 0 +5.566283037e+00 +5.596283037e+00 +5.596283037e+00 +4.7576e+00 +2.1838e+00 -2.7046e+00 -2.8321e-01 -2.4641e+00
2819 0 +4.743472830e+00 +4.773472830e+00 +4.773472830e+00 +4.7619e+00 +2.1974e+00 -2.7012e+00 -2.4046e-01 -2.4856e+00
2829 0 +4.495517595e+00 +4.525517595e+00 +4.525517595e+00 +4.7875e+00 +2.2019e+00 -2.7111e+00 -2.6089e-01 -2.5011e+00
2880 0 +4.370465740e+00 +4.400465740e+00 +4.400465740e+00 +4.7737e+00 +2.1878e+00 -2.7280e+00 -2.4990e-01 -2.4818e+00
2886 0 +4.327684789e+00 +4.357684789e+00 +4.357684789e+00 +4.7697e+00 +2.1942e+00 -2.7163e+00 -2.6504e-01 -2.4944e+00
2896 0 +4.237764688e+00 +4.267764688e+00 +4.267764688e+00 +4.7728e+00 +2.1959e+00 -2.7167e+00 -2.4066e-01 -2.4809e+00
2939 0 +4.122545157e+00 +4.152545157e+00 +4.152545157e+00 +4.7815e+00 +2.1961e+00 -2.7230e+00 -2.5854e-01 -2.4855e+00
2980 0 +4.040973868e+00 +4.070973868e+00 +4.070973868e+00 +4.7806e+00 +2.1938e+00 -2.7251e+00 -2.5329e-01 -2.4807e+00
3235 0 +3.980167760e+00 +4.010167760e+00 +4.010167760e+00 +4.7814e+00 +2.1951e+00 -2.7200e+00 -2.4942e-01 -2.4878e+00
5986 0 +2.991120434e+00 +3.021120434e+00 +3.021120434e+00 +3.6287e+00 +2.7600e+00 -3.3251e+00 -2.6716e-01 -1.6963e+00
6066 0 +2.900796348e+00 +2.930796348e+00 +2.930796348e+00 +3.6599e+00 +2.7685e+00 -3.3676e+00 -2.7245e-01 -1.6931e+00
6103 0 +2.285153322e+00 +2.315153322e+00 +2.315153322e+00 +3.6598e+00 +2.7347e+00 -3.3516e+00 -2.7906e-01 -1.6831e+00
6174 0 +2.188620825e+00 +2.218620825e+00 +2.218620825e+00 +3.6399e+00 +2.7351e+00 -3.3214e+00 -2.9442e-01 -1.6900e+00
6186 0 +2.055165896e+00 +2.085165896e+00 +2.085165896e+00 +3.6433e+00 +2.7367e+00 -3.3371e+00 -2.8425e-01 -1.6948e+00
6418 0 +1.999233540e+00 +2.029233540e+00 +2.029233540e+00 +3.6475e+00 +2.7294e+00 -3.3405e+00 -2.9060e-01 -1.6969e+00
6594 0 +1.994144746e+00 +2.024144746e+00 +2.024144746e+00 +3.6496e+00 +2.7313e+00 -3.3432e+00 -2.8757e-01 -1.6959e+00
19812 0 +1.516856557e+00 +1.546856557e+00 +1.546856557e+00 +4.6424e+00 +2.1623e+00 -3.7129e+00 -4.2298e-01 -1.8255e+00
20170 0 +1.334657551e+00 +1.364657551e+00 +1.364657551e+00 +4.6055e+00 +2.1470e+00 -3.6855e+00 -4.1109e-01 -1.8104e+00
20453 0 +1.170923336e+00 +1.200923336e+00 +1.200923336e+00 +4.5675e+00 +2.1413e+00 -3.6547e+00 -4.0530e-01 -1.8355e+00
20676 0 +1.136570494e+00 +1.166570494e+00 +1.166570494e+00 +4.5884e+00 +2.1484e+00 -3.6613e+00 -4.0311e-01 -1.8398e+00
20715 0 +1.067139347e+00 +1.097139347e+00 +1.097139347e+00 +4.6116e+00 +2.1615e+00 -3.6773e+00 -4.1010e-01 -1.8200e+00
