% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +8.919421299e+01 +1.592242130e+02 +1.592242130e+02 -9.4158e-01 -2.8646e+00 -2.7948e+00 -1.1139e+00 +4.5264e-01 -3.1521e+00 -2.3517e+00 +5.9825e-01 -2.1728e+00 +8.8824e-01
173 0 +7.502889531e+01 +1.450588953e+02 +1.450588953e+02 -8.2522e-01 -2.6195e+00 -3.5944e+00 -2.0054e+00 +8.4520e-01 -2.6928e+00 -2.5180e+00 +9.4336e-01 -2.9657e+00 +1.5797e-01
421 0 +6.803753541e+01 +1.380675354e+02 +1.380675354e+02 -1.7701e+00 -2.0590e+00 -4.0485e+00 -9.0011e-01 -4.4418e-01 -2.9553e+00 +1.6492e-01 +5.4360e-01 -3.2019e+00 -1.7973e-01
525 0 +5.733646137e+01 +1.273664614e+02 +1.273664614e+02 -2.0205e+00 -2.3194e+00 -4.2302e+00 -1.8700e+00 -8.7269e-01 -3.2274e+00 -1.6673e-01 +2.6373e-01 -3.1396e+00 +5.3541e-01
732 0 +5.129956613e+01 +1.213295661e+02 +1.213295661e+02 -1.2691e+00 -2.5569e+00 -4.4034e+00 -1.9665e+00 -2.8811e-01 -3.1405e+00 -1.7746e-01 +9.7435e-01 -3.8808e+00 +3.7092e-01
819 0 +5.045995205e+01 +1.204899521e+02 +1.204899521e+02 -1.5253e+00 -2.3278e+00 -4.5278e+00 -1.9817e+00 -2.7511e-01 -3.0330e+00 -2.1372e-01 +1.2848e+00 -3.8504e+00 +4.0816e-01
833 0 +4.820724438e+01 +1.182372444e+02 +1.182372444e+02 -1.4794e+00 -2.3557e+00 -4.3006e+00 -1.8534e+00 -2.5119e-01 -2.9367e+00 -1.1917e-01 +1.2574e+00 -3.9211e+00 +3.6556e-01
847 0 +4.381250900e+01 +1.138425090e+02 +1.138425090e+02 -1.2818e+00 -2.3854e+00 -4.3516e+00 -1.7983e+00 -2.6985e-01 -2.8910e+00 -6.3775e-02 +1.2123e+00 -3.7838e+00 +3.4853e-01
880 0 +3.712031690e+01 +1.071503169e+02 +1.071503169e+02 -1.4625e+00 -2.3966e+00 -4.5984e+00 -1.9750e+00 -2.7284e-01 -2.8719e+00 -1.7158e-01 +1.2554e+00 -3.7077e+00 +4.9368e-01
910 0 +3.616117827e+01 +1.061911783e+02 +1.061911783e+02 -1.4437e+00 -2.4817e+00 -4.4487e+00 -1.8945e+00 -2.6384e-01 -2.9591e+00 -1.9703e-01 +1.0121e+00 -3.7543e+00 +4.6969e-01
914 0 +2.961814882e+01 +9.964814882e+01 +9.964814882e+01 -1.5096e+00 -2.4645e+00 -4.3544e+00 -1.8821e+00 -2.6328e-01 -2.9992e+00 -2.1757e-01 +1.0095e+00 -3.8016e+00 +4.4088e-01
933 0 +2.336201313e+01 +9.339201313e+01 +9.339201313e+01 -1.3738e+00 -2.4973e+00 -4.3605e+00 -1.8617e+00 -2.6476e-01 -3.0430e+00 -1.5824e-01 +1.0585e+00 -3.7455e+00 +4.4601e-01
954 0 +1.811127307e+01 +8.814127307e+01 +8.814127307e+01 -1.3341e+00 -2.5921e+00 -4.1902e+00 -1.8395e+00 -3.2605e-01 -3.1042e+00 -1.3864e-01 +1.0297e+00 -3.7455e+00 +4.4008e-01
967 0 +1.620848405e+01 +8.623848405e+01 +8.623848405e+01 -1.3101e+00 -2.5228e+00 -4.2732e+00 -1.8314e+00 -2.8163e-01 -3.0798e+00 -9.4365e-02 +1.1382e+00 -3.7538e+00 +3.6718e-01
1030 0 +1.523668886e+01 +8.526668886e+01 +8.526668886e+01 -1.3564e+00 -2.5244e+00 -4.2154e+00 -1.8314e+00 -3.3729e-01 -3.0473e+00 -1.6593e-01 +9.9110e-01 -3.7044e+00 +3.5717e-01
1032 0 +1.050419828e+01 +8.053419828e+01 +8.053419828e+01 -1.3666e+00 -2.5208e+00 -4.2221e+00 -1.8219e+00 -2.9582e-01 -3.0212e+00 -1.7813e-01 +1.0485e+00 -3.7677e+00 +3.8056e-01
1040 0 +1.014721417e+01 +8.017721417e+01 +8.017721417e+01 -1.2851e+00 -2.5126e+00 -4.2745e+00 -1.8253e+00 -2.9111e-01 -3.0344e+00 -1.4342e-01 +1.0492e+00 -3.7187e+00 +3.7256e-01
1046 0 +7.862619174e+00 +7.789261917e+01 +7.789261917e+01 -1.3528e+00 -2.5224e+00 -4.2633e+00 -1.8401e+00 -3.0408e-01 -3.0202e+00 -1.3113e-01 +1.0324e+00 -3.7379e+00 +3.9176e-01
1109 0 +7.505349767e+00 +7.753534977e+01 +7.753534977e+01 -1.3634e+00 -2.5165e+00 -4.2716e+00 -1.8326e+00 -2.6938e-01 -3.0075e+00 -1.6815e-01 +1.0703e+00 -3.7768e+00 +3.9058e-01
1114 0 +7.366442573e+00 +7.739644257e+01 +7.739644257e+01 -1.3670e+00 -2.5406e+00 -4.2715e+00 -1.8087e+00 -2.7976e-01 -2.9987e+00 -1.4817e-01 +1.0840e+00 -3.8079e+00 +4.2352e-01
1124 0 +6.988605723e+00 +7.701860572e+01 +7.701860572e+01 -1.3766e+00 -2.5227e+00 -4.2618e+00 -1.8404e+00 -2.7572e-01 -3.0091e+00 -1.6974e-01 +1.0362e+00 -3.7729e+00 +4.2228e-01
1133 0 +6.024639438e+00 +7.605463944e+01 +7.605463944e+01 -1.3393e+00 -2.5482e+00 -4.2775e+00 -1.8277e+00 -2.7371e-01 -2.9910e+00 -1.6439e-01 +1.0531e+00 -3.7647e+00 +4.3113e-01
1167 0 +5.779306915e+00 +7.580930691e+01 +7.580930691e+01 -1.3695e+00 -2.5238e+00 -4.2784e+00 -1.8393e+00 -3.0398e-01 -2.9899e+00 -1.5070e-01 +1.0640e+00 -3.7950e+00 +4.1513e-01
1192 0 +5.631196169e+00 +7.566119617e+01 +7.566119617e+01 -1.3794e+00 -2.5250e+00 -4.2788e+00 -1.8390e+00 -2.9975e-01 -2.9969e+00 -1.5538e-01 +1.0453e+00 -3.7911e+00 +4.1886e-01
1197 0 +5.606743668e+00 +7.563674367e+01 +7.563674367e+01 -1.3643e+00 -2.5279e+00 -4.2850e+00 -1.8463e+00 -3.0546e-01 -2.9921e+00 -1.4534e-01 +1.0506e+00 -3.8028e+00 +4.1918e-01
1244 0 +5.494291309e+00 +7.552429131e+01 +7.552429131e+01 -1.3793e+00 -2.5469e+00 -4.2875e+00 -1.8352e+00 -3.1389e-01 -2.9851e+00 -1.6164e-01 +1.0342e+00 -3.8010e+00 +4.2934e-01
1304 0 +5.340942128e+00 +7.537094213e+01 +7.537094213e+01 -1.3528e+00 -2.5436e+00 -4.2824e+00 -1.8225e+00 -3.1302e-01 -2.9794e+00 -1.5826e-01 +1.0278e+00 -3.7999e+00 +4.2591e-01
1318 0 +5.226166815e+00 +7.525616681e+01 +7.525616681e+01 -1.3523e+00 -2.5565e+00 -4.2836e+00 -1.8191e+00 -3.1385e-01 -2.9740e+00 -1.4778e-01 +1.0350e+00 -3.7912e+00 +4.3394e-01
1371 0 +5.105371022e+00 +7.513537102e+01 +7.513537102e+01 -1.3556e+00 -2.5547e+00 -4.2964e+00 -1.8295e+00 -3.0149e-01 -2.9602e+00 -1.5896e-01 +1.0227e+00 -3.7959e+00 +4.3641e-01
1434 0 +4.997434182e+00 +7.502743418e+01 +7.502743418e+01 -1.3633e+00 -2.5500e+00 -4.2872e+00 -1.8275e+00 -2.9878e-01 -2.9718e+00 -1.5822e-01 +1.0287e+00 -3.7918e+00 +4.3261e-01
6668 0 +4.827529028e+00 +7.485752903e+01 +7.485752903e+01 -1.0163e+00 -1.9921e+00 -4.3653e+00 -2.6849e+00 -6.5663e-01 -4.3896e+00 -1.1942e-01 +1.1738e+00 -3.6392e+00 +2.0978e-01
6673 0 +4.466558778e+00 +7.449655878e+01 +7.449655878e+01 -1.0313e+00 -1.9963e+00 -4.3596e+00 -2.7265e+00 -6.5410e-01 -4.4414e+00 -1.1287e-01 +1.1791e+00 -3.6157e+00 +2.3036e-01
6755 0 +4.293657878e+00 +7.432365788e+01 +7.432365788e+01 -1.0350e+00 -1.9959e+00 -4.3800e+00 -2.6954e+00 -6.6088e-01 -4.4048e+00 -1.2123e-01 +1.1798e+00 -3.6317e+00 +2.0959e-01
6795 0 +4.238429082e+00 +7.426842908e+01 +7.426842908e+01 -1.0311e+00 -1.9946e+00 -4.3545e+00 -2.7354e+00 -6.8012e-01 -4.4513e+00 -1.0946e-01 +1.1901e+00 -3.6277e+00 +2.0955e-01
6848 0 +4.165461648e+00 +7.419546165e+01 +7.419546165e+01 -1.0352e+00 -1.9979e+00 -4.3543e+00 -2.7321e+00 -6.7143e-01 -4.4394e+00 -1.1100e-01 +1.1986e+00 -3.6332e+00 +2.1398e-01
6878 0 +4.073690884e+00 +7.410369088e+01 +7.410369088e+01 -1.0348e+00 -1.9970e+00 -4.3601e+00 -2.7210e+00 -6.7584e-01 -4.4274e+00 -1.0824e-01 +1.1905e+00 -3.6343e+00 +2.1123e-01
7221 0 +3.980755996e+00 +7.401075600e+01 +7.401075600e+01 -1.0318e+00 -1.9948e+00 -4.3626e+00 -2.7303e+00 -6.7158e-01 -4.4272e+00 -1.0858e-01 +1.1876e+00 -3.6294e+00 +2.1957e-01
29519 0 +3.795280459e+00 +7.382528046e+01 +7.382528046e+01 -1.0593e+00 -2.5835e+00 -3.6951e+00 -1.7427e+00 +5.1488e-01 -3.6684e+00 -7.5379e-01 +1.8730e+00 -2.9791e+00 +9.2303e-02
29543 0 +3.553223781e+00 +7.358322378e+01 +7.358322378e+01 -1.0582e+00 -2.5575e+00 -3.7513e+00 -1.7513e+00 +4.8059e-01 -3.6760e+00 -7.3509e-01 +1.8497e+00 -2.9811e+00 +9.4324e-02
29735 0 +3.373398509e+00 +7.340339851e+01 +7.340339851e+01 -1.0533e+00 -2.5713e+00 -3.7386e+00 -1.7607e+00 +4.9642e-01 -3.6703e+00 -7.4439e-01 +1.8511e+00 -2.9906e+00 +1.0921e-01
29958 0 +3.206755597e+00 +7.323675560e+01 +7.323675560e+01 -1.0468e+00 -2.5637e+00 -3.7429e+00 -1.7658e+00 +5.0150e-01 -3.6695e+00 -7.3703e-01 +1.8663e+00 -2.9942e+00 +9.9291e-02
30022 0 +3.156173526e+00 +7.318617353e+01 +7.318617353e+01 -1.0592e+00 -2.5548e+00 -3.7528e+00 -1.7535e+00 +4.8817e-01 -3.6823e+00 -7.2813e-01 +1.8583e+00 -2.9938e+00 +9.2615e-02
30356 0 +3.047753449e+00 +7.307775345e+01 +7.307775345e+01 -1.0521e+00 -2.5670e+00 -3.7673e+00 -1.7593e+00 +4.7171e-01 -3.6817e+00 -7.1850e-01 +1.8432e+00 -3.0086e+00 +9.4058e-02
30784 0 +3.010935960e+00 +7.304093596e+01 +7.304093596e+01 -1.0490e+00 -2.5608e+00 -3.7595e+00 -1.7555e+00 +4.7685e-01 -3.6862e+00 -7.1863e-01 +1.8507e+00 -2.9992e+00 +9.0777e-02
51102 0 +2.698581529e+00 +7.272858153e+01 +7.272858153e+01 -8.8747e-01 -2.4414e+00 -3.9853e+00 -1.9904e+00 -1.5661e-01 -3.7777e+00 -6.5564e-01 +1.4240e+00 -3.4771e+00 +4.4761e-01
51196 0 +2.130145506e+00 +7.216014551e+01 +7.216014551e+01 -8.8842e-01 -2.4780e+00 -3.9833e+00 -1.9842e+00 -1.4157e-01 -3.7993e+00 -6.8122e-01 +1.4432e+00 -3.5085e+00 +4.1727e-01
51425 0 +1.297747212e+00 +7.132774721e+01 +7.132774721e+01 -8.3639e-01 -2.5017e+00 -3.9806e+00 -1.9593e+00 -1.2536e-01 -3.7710e+00 -6.6074e-01 +1.3915e+00 -3.4335e+00 +4.2790e-01
51508 0 +1.212695501e+00 +7.124269550e+01 +7.124269550e+01 -8.2885e-01 -2.5039e+00 -4.0078e+00 -1.9954e+00 -1.3903e-01 -3.7456e+00 -6.6923e-01 +1.4178e+00 -3.4755e+00 +4.6570e-01
51931 0 +1.191152397e+00 +7.122115240e+01 +7.122115240e+01 -8.4893e-01 -2.4924e+00 -3.9792e+00 -1.9901e+00 -1.3109e-01 -3.7301e+00 -6.8539e-01 +1.4215e+00 -3.4859e+00 +4.6179e-01
52016 0 +7.662544114e-01 +7.079625441e+01 +7.079625441e+01 -8.4506e-01 -2.4963e+00 -3.9738e+00 -1.9772e+00 -1.4750e-01 -3.7698e+00 -6.6328e-01 +1.3884e+00 -3.4885e+00 +4.3829e-01
52079 0 +5.793136732e-01 +7.060931367e+01 +7.060931367e+01 -8.3334e-01 -2.4974e+00 -3.9877e+00 -1.9705e+00 -1.3929e-01 -3.7367e+00 -6.5050e-01 +1.4214e+00 -3.4908e+00 +4.5869e-01
52176 0 +2.960531309e-01 +7.032605313e+01 +7.032605313e+01 -8.4445e-01 -2.4918e+00 -3.9725e+00 -1.9679e+00 -1.2517e-01 -3.7678e+00 -6.5761e-01 +1.4234e+00 -3.4870e+00 +4.4092e-01
52551 0 +2.709576709e-01 +7.030095767e+01 +7.030095767e+01 -8.4461e-01 -2.5106e+00 -3.9869e+00 -1.9683e+00 -1.2395e-01 -3.7477e+00 -6.6751e-01 +1.4284e+00 -3.4947e+00 +4.5048e-01
52651 0 +2.613906990e-01 +7.029139070e+01 +7.029139070e+01 -8.5269e-01 -2.5028e+00 -3.9803e+00 -1.9788e+00 -1.4588e-01 -3.7550e+00 -6.6283e-01 +1.4246e+00 -3.4918e+00 +4.5463e-01
52700 0 +1.804422787e-01 +7.021044228e+01 +7.021044228e+01 -8.4781e-01 -2.4886e+00 -3.9905e+00 -1.9756e+00 -1.2760e-01 -3.7547e+00 -6.6790e-01 +1.4208e+00 -3.4766e+00 +4.4535e-01
52704 0 +1.675376010e-01 +7.019753760e+01 +7.019753760e+01 -8.3808e-01 -2.4980e+00 -3.9813e+00 -1.9702e+00 -1.2102e-01 -3.7508e+00 -6.6598e-01 +1.4112e+00 -3.4770e+00 +4.5270e-01
52720 0 +7.165698323e-02 +7.010165698e+01 +7.010165698e+01 -8.4418e-01 -2.4950e+00 -3.9800e+00 -1.9675e+00 -1.3318e-01 -3.7591e+00 -6.6777e-01 +1.4154e+00 -3.4783e+00 +4.4221e-01
53220 0 +5.388019795e-02 +7.008388020e+01 +7.008388020e+01 -8.4892e-01 -2.4987e+00 -3.9794e+00 -1.9665e+00 -1.3998e-01 -3.7607e+00 -6.6390e-01 +1.4144e+00 -3.4854e+00 +4.4328e-01
53457 0 +3.302852852e-02 +7.006302853e+01 +7.006302853e+01 -8.4898e-01 -2.4967e+00 -3.9845e+00 -1.9772e+00 -1.3985e-01 -3.7617e+00 -6.6174e-01 +1.4177e+00 -3.4862e+00 +4.4715e-01
53766 0 +2.372644540e-02 +7.005372645e+01 +7.005372645e+01 -8.4958e-01 -2.4959e+00 -3.9851e+00 -1.9759e+00 -1.3198e-01 -3.7577e+00 -6.6187e-01 +1.4206e+00 -3.4844e+00 +4.4642e-01
53801 0 +2.311497968e-02 +7.005311498e+01 +7.005311498e+01 -8.4745e-01 -2.4975e+00 -3.9840e+00 -1.9753e+00 -1.3119e-01 -3.7521e+00 -6.6342e-01 +1.4219e+00 -3.4876e+00 +4.4535e-01
53906 0 +1.860517721e-02 +7.004860518e+01 +7.004860518e+01 -8.5323e-01 -2.4949e+00 -3.9801e+00 -1.9710e+00 -1.3629e-01 -3.7609e+00 -6.6380e-01 +1.4198e+00 -3.4857e+00 +4.4623e-01
53938 0 +1.045033556e-02 +7.004045034e+01 +7.004045034e+01 -8.4865e-01 -2.4981e+00 -3.9824e+00 -1.9708e+00 -1.3233e-01 -3.7555e+00 -6.6428e-01 +1.4146e+00 -3.4849e+00 +4.4727e-01
54238 0 +9.741055668e-03 +7.003974106e+01 +7.003974106e+01 -8.5190e-01 -2.4953e+00 -3.9821e+00 -1.9716e+00 -1.3613e-01 -3.7552e+00 -6.6513e-01 +1.4180e+00 -3.4882e+00 +4.4634e-01
54296 0 +4.722503511e-03 +7.003472250e+01 +7.003472250e+01 -8.4961e-01 -2.4967e+00 -3.9827e+00 -1.9740e+00 -1.3372e-01 -3.7585e+00 -6.6314e-01 +1.4191e+00 -3.4860e+00 +4.4664e-01
54512 0 +4.125856962e-03 +7.003412586e+01 +7.003412586e+01 -8.4935e-01 -2.4970e+00 -3.9830e+00 -1.9738e+00 -1.3542e-01 -3.7578e+00 -6.6325e-01 +1.4164e+00 -3.4872e+00 +4.4602e-01
54736 0 +3.025485632e-03 +7.003302549e+01 +7.003302549e+01 -8.5014e-01 -2.4957e+00 -3.9829e+00 -1.9732e+00 -1.3460e-01 -3.7570e+00 -6.6434e-01 +1.4175e+00 -3.4845e+00 +4.4613e-01
54906 0 +2.782078218e-03 +7.003278208e+01 +7.003278208e+01 -8.5091e-01 -2.4955e+00 -3.9818e+00 -1.9721e+00 -1.3358e-01 -3.7583e+00 -6.6410e-01 +1.4186e+00 -3.4847e+00 +4.4550e-01
55128 0 +2.740442016e-03 +7.003274044e+01 +7.003274044e+01 -8.5115e-01 -2.4950e+00 -3.9828e+00 -1.9736e+00 -1.3435e-01 -3.7577e+00 -6.6448e-01 +1.4188e+00 -3.4878e+00 +4.4509e-01
55140 0 +2.226700639e-03 +7.003222670e+01 +7.003222670e+01 -8.4944e-01 -2.4955e+00 -3.9821e+00 -1.9731e+00 -1.3295e-01 -3.7566e+00 -6.6433e-01 +1.4177e+00 -3.4859e+00 +4.4582e-01
55227 0 +2.112194608e-03 +7.003211219e+01 +7.003211219e+01 -8.5025e-01 -2.4956e+00 -3.9827e+00 -1.9726e+00 -1.3439e-01 -3.7572e+00 -6.6424e-01 +1.4185e+00 -3.4860e+00 +4.4464e-01
55282 0 +1.421419251e-03 +7.003142142e+01 +7.003142142e+01 -8.5089e-01 -2.4955e+00 -3.9828e+00 -1.9725e+00 -1.3476e-01 -3.7579e+00 -6.6353e-01 +1.4179e+00 -3.4860e+00 +4.4542e-01
55496 0 +9.422750936e-04 +7.003094228e+01 +7.003094228e+01 -8.5038e-01 -2.4956e+00 -3.9826e+00 -1.9736e+00 -1.3456e-01 -3.7583e+00 -6.6374e-01 +1.4173e+00 -3.4860e+00 +4.4707e-01
55541 0 +7.464211211e-04 +7.003074642e+01 +7.003074642e+01 -8.5002e-01 -2.4960e+00 -3.9828e+00 -1.9731e+00 -1.3375e-01 -3.7578e+00 -6.6415e-01 +1.4174e+00 -3.4865e+00 +4.4631e-01
55829 0 +3.271703935e-04 +7.003032717e+01 +7.003032717e+01 -8.5033e-01 -2.4960e+00 -3.9822e+00 -1.9731e+00 -1.3447e-01 -3.7581e+00 -6.6403e-01 +1.4176e+00 -3.4864e+00 +4.4690e-01
55987 0 +2.751721192e-04 +7.003027517e+01 +7.003027517e+01 -8.5088e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3422e-01 -3.7572e+00 -6.6426e-01 +1.4177e+00 -3.4864e+00 +4.4647e-01
56239 0 +2.585911542e-04 +7.003025859e+01 +7.003025859e+01 -8.5000e-01 -2.4961e+00 -3.9824e+00 -1.9726e+00 -1.3427e-01 -3.7574e+00 -6.6432e-01 +1.4176e+00 -3.4864e+00 +4.4626e-01
56489 0 +1.424465846e-04 +7.003014245e+01 +7.003014245e+01 -8.5061e-01 -2.4961e+00 -3.9824e+00 -1.9729e+00 -1.3476e-01 -3.7575e+00 -6.6388e-01 +1.4179e+00 -3.4869e+00 +4.4655e-01
56810 0 +1.065870609e-04 +7.003010659e+01 +7.003010659e+01 -8.5026e-01 -2.4961e+00 -3.9825e+00 -1.9729e+00 -1.3418e-01 -3.7576e+00 -6.6407e-01 +1.4173e+00 -3.4860e+00 +4.4634e-01
56851 0 +8.481734818e-05 +7.003008482e+01 +7.003008482e+01 -8.5026e-01 -2.4960e+00 -3.9823e+00 -1.9729e+00 -1.3445e-01 -3.7575e+00 -6.6402e-01 +1.4178e+00 -3.4865e+00 +4.4658e-01
57153 0 +7.573050235e-05 +7.003007573e+01 +7.003007573e+01 -8.5033e-01 -2.4959e+00 -3.9823e+00 -1.9727e+00 -1.3438e-01 -3.7575e+00 -6.6416e-01 +1.4175e+00 -3.4862e+00 +4.4619e-01
57186 0 +5.274677395e-05 +7.003005275e+01 +7.003005275e+01 -8.5045e-01 -2.4960e+00 -3.9823e+00 -1.9729e+00 -1.3446e-01 -3.7577e+00 -6.6406e-01 +1.4174e+00 -3.4864e+00 +4.4661e-01
57480 0 +4.715168654e-05 +7.003004715e+01 +7.003004715e+01 -8.5042e-01 -2.4961e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01 -3.7574e+00 -6.6400e-01 +1.4178e+00 -3.4865e+00 +4.4637e-01
57668 0 +3.826839186e-05 +7.003003827e+01 +7.003003827e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9730e+00 -1.3448e-01 -3.7577e+00 -6.6398e-01 +1.4177e+00 -3.4864e+00 +4.4639e-01
57695 0 +1.959732538e-05 +7.003001960e+01 +7.003001960e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3446e-01 -3.7575e+00 -6.6394e-01 +1.4176e+00 -3.4863e+00 +4.4635e-01
57932 0 +1.760390721e-05 +7.003001760e+01 +7.003001760e+01 -8.5043e-01 -2.4960e+00 -3.9823e+00 -1.9728e+00 -1.3446e-01 -3.7576e+00 -6.6398e-01 +1.4176e+00 -3.4865e+00 +4.4640e-01
57950 0 +8.731550452e-06 +7.003000873e+01 +7.003000873e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3444e-01 -3.7576e+00 -6.6397e-01 +1.4177e+00 -3.4864e+00 +4.4644e-01
58392 0 +7.903628727e-06 +7.003000790e+01 +7.003000790e+01 -8.5038e-01 -2.4961e+00 -3.9825e+00 -1.9729e+00 -1.3443e-01 -3.7576e+00 -6.6398e-01 +1.4175e+00 -3.4864e+00 +4.4646e-01
58575 0 +7.085108251e-06 +7.003000709e+01 +7.003000709e+01 -8.5042e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6400e-01 +1.4177e+00 -3.4864e+00 +4.4642e-01
58577 0 +2.330355684e-06 +7.003000233e+01 +7.003000233e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4636e-01
59027 0 +1.478745162e-06 +7.003000148e+01 +7.003000148e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3443e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
59391 0 +7.867736684e-07 +7.003000079e+01 +7.003000079e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
59605 0 +6.650169126e-07 +7.003000067e+01 +7.003000067e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4642e-01
59829 0 +6.556123537e-07 +7.003000066e+01 +7.003000066e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4638e-01
59862 0 +5.693952829e-07 +7.003000057e+01 +7.003000057e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
59887 0 +3.682586964e-07 +7.003000037e+01 +7.003000037e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
60066 0 +2.789998632e-07 +7.003000028e+01 +7.003000028e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
60356 0 +1.753412420e-07 +7.003000018e+01 +7.003000018e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
60480 0 +1.703746477e-07 +7.003000017e+01 +7.003000017e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
60646 0 +1.680025150e-07 +7.003000017e+01 +7.003000017e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
