% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +3.709750887e+01 +5.181750887e+01 +5.181750887e+01 +6.3019e-01 +1.9264e+00 -5.6890e+00 -5.2224e+00 -1.2102e+00
404 0 +3.471560226e+01 +4.943560226e+01 +4.943560226e+01 +6.3252e-01 +1.8016e+00 -5.7596e+00 -5.2494e+00 -9.9350e-01
413 0 +2.874523425e+01 +4.346523425e+01 +4.346523425e+01 +6.0671e-01 +1.8147e+00 -5.7736e+00 -5.2096e+00 -1.1486e+00
451 0 +2.779115695e+01 +4.251115695e+01 +4.251115695e+01 +6.2537e-01 +1.8480e+00 -5.7411e+00 -5.2155e+00 -1.1373e+00
496 0 +2.727889850e+01 +4.199889850e+01 +4.199889850e+01 +6.9178e-01 +1.8864e+00 -5.6806e+00 -5.1574e+00 -1.1667e+00
514 0 +2.656528653e+01 +4.128528653e+01 +4.128528653e+01 +7.1094e-01 +1.8717e+00 -5.6829e+00 -5.1649e+00 -1.1092e+00
533 0 +2.620307299e+01 +4.092307299e+01 +4.092307299e+01 +7.0762e-01 +1.8648e+00 -5.6866e+00 -5.1564e+00 -1.1186e+00
547 0 +2.555315954e+01 +4.027315954e+01 +4.027315954e+01 +7.0201e-01 +1.8414e+00 -5.7017e+00 -5.1468e+00 -1.1129e+00
565 0 +2.494808835e+01 +3.966808835e+01 +3.966808835e+01 +7.0090e-01 +1.8193e+00 -5.7124e+00 -5.1466e+00 -1.0804e+00
571 0 +2.363896851e+01 +3.835896851e+01 +3.835896851e+01 +7.4014e-01 +1.8167e+00 -5.6952e+00 -5.1361e+00 -1.0302e+00
589 0 +2.299194177e+01 +3.771194177e+01 +3.771194177e+01 +7.4610e-01 +1.7978e+00 -5.7055e+00 -5.1362e+00 -9.9971e-01
617 0 +2.252276991e+01 +3.724276991e+01 +3.724276991e+01 +7.4818e-01 +1.7652e+00 -5.7271e+00 -5.1482e+00 -9.4029e-01
627 0 +2.235426600e+01 +3.707426600e+01 +3.707426600e+01 +8.5030e-01 +1.8378e+00 -5.6198e+00 -5.0544e+00 -1.0024e+00
634 0 +2.175633267e+01 +3.647633267e+01 +3.647633267e+01 +8.5967e-01 +1.7469e+00 -5.6724e+00 -5.0500e+00 -8.8643e-01
664 0 +2.134050486e+01 +3.606050486e+01 +3.606050486e+01 +8.1099e-01 +1.7823e+00 -5.6790e+00 -5.0954e+00 -9.3665e-01
684 0 +2.073694563e+01 +3.545694563e+01 +3.545694563e+01 +8.8311e-01 +1.7870e+00 -5.6330e+00 -5.0351e+00 -9.1485e-01
707 0 +2.024133069e+01 +3.496133069e+01 +3.496133069e+01 +8.9124e-01 +1.7774e+00 -5.6342e+00 -5.0330e+00 -8.9175e-01
722 0 +1.943196958e+01 +3.415196958e+01 +3.415196958e+01 +9.1007e-01 +1.7889e+00 -5.6173e+00 -5.0289e+00 -8.7905e-01
744 0 +1.869758743e+01 +3.341758743e+01 +3.341758743e+01 +9.6919e-01 +1.8114e+00 -5.5730e+00 -5.0082e+00 -8.4037e-01
748 0 +1.839028487e+01 +3.311028487e+01 +3.311028487e+01 +1.0669e+00 +1.8467e+00 -5.4996e+00 -4.9615e+00 -7.9296e-01
754 0 +1.817733560e+01 +3.289733560e+01 +3.289733560e+01 +1.1379e+00 +1.8391e+00 -5.4644e+00 -4.9094e+00 -7.5153e-01
755 0 +1.749683920e+01 +3.221683920e+01 +3.221683920e+01 +1.1463e+00 +1.8585e+00 -5.4478e+00 -4.8905e+00 -7.9290e-01
767 0 +1.649209909e+01 +3.121209909e+01 +3.121209909e+01 +1.1874e+00 +1.8667e+00 -5.4207e+00 -4.8764e+00 -7.5173e-01
788 0 +1.555725173e+01 +3.027725173e+01 +3.027725173e+01 +1.2534e+00 +1.8581e+00 -5.3883e+00 -4.8337e+00 -6.9563e-01
796 0 +1.524188638e+01 +2.996188638e+01 +2.996188638e+01 +1.2517e+00 +1.8845e+00 -5.3673e+00 -4.8057e+00 -7.7216e-01
801 0 +1.488220622e+01 +2.960220622e+01 +2.960220622e+01 +1.2260e+00 +1.8833e+00 -5.3833e+00 -4.8318e+00 -7.6994e-01
808 0 +1.420945340e+01 +2.892945340e+01 +2.892945340e+01 +1.2900e+00 +1.8798e+00 -5.3491e+00 -4.7949e+00 -7.1401e-01
810 0 +1.409884208e+01 +2.881884208e+01 +2.881884208e+01 +1.3001e+00 +1.9600e+00 -5.2918e+00 -4.7690e+00 -8.3412e-01
818 0 +1.246880727e+01 +2.718880727e+01 +2.718880727e+01 +1.4362e+00 +1.9867e+00 -5.2028e+00 -4.7020e+00 -7.4503e-01
834 0 +1.203761503e+01 +2.675761503e+01 +2.675761503e+01 +1.6317e+00 +2.0494e+00 -5.0621e+00 -4.5709e+00 -7.1113e-01
837 0 +1.130944907e+01 +2.602944907e+01 +2.602944907e+01 +1.5587e+00 +2.0517e+00 -5.0928e+00 -4.5931e+00 -7.9186e-01
844 0 +1.103590752e+01 +2.575590752e+01 +2.575590752e+01 +1.7318e+00 +2.0721e+00 -4.9860e+00 -4.4854e+00 -6.9638e-01
851 0 +9.181482099e+00 +2.390148210e+01 +2.390148210e+01 +1.9470e+00 +2.2451e+00 -4.7565e+00 -4.3329e+00 -7.7535e-01
858 0 +8.666532496e+00 +2.338653250e+01 +2.338653250e+01 +2.2317e+00 +2.4181e+00 -4.4926e+00 -4.1242e+00 -8.4568e-01
871 0 +8.435623510e+00 +2.315562351e+01 +2.315562351e+01 +2.0872e+00 +2.2596e+00 -4.6709e+00 -4.2704e+00 -6.5134e-01
872 0 +6.962938745e+00 +2.168293875e+01 +2.168293875e+01 +2.4324e+00 +2.5616e+00 -4.2940e+00 -4.0018e+00 -8.7680e-01
882 0 +4.412727284e+00 +1.913272728e+01 +1.913272728e+01 +2.6429e+00 +2.5474e+00 -4.1890e+00 -3.8953e+00 -6.6686e-01
883 0 +3.548404111e+00 +1.826840411e+01 +1.826840411e+01 +2.5804e+00 +2.5009e+00 -4.2497e+00 -3.9366e+00 -6.4745e-01
904 0 +1.711667082e+00 +1.643166708e+01 +1.643166708e+01 +3.0329e+00 +2.7068e+00 -3.8653e+00 -3.6133e+00 -6.4045e-01
914 0 +1.249029895e+00 +1.596902990e+01 +1.596902990e+01 +3.2086e+00 +2.8582e+00 -3.6725e+00 -3.4998e+00 -6.9804e-01
926 0 +1.159783465e+00 +1.587978347e+01 +1.587978347e+01 +3.3382e+00 +2.8971e+00 -3.5714e+00 -3.3954e+00 -6.8968e-01
949 0 +6.945639800e-01 +1.541456398e+01 +1.541456398e+01 +3.4016e+00 +2.9680e+00 -3.4961e+00 -3.3577e+00 -7.3256e-01
957 0 +6.063578828e-01 +1.532635788e+01 +1.532635788e+01 +3.5340e+00 +3.0230e+00 -3.3897e+00 -3.2787e+00 -6.9966e-01
964 0 +3.127791257e-01 +1.503277913e+01 +1.503277913e+01 +3.7771e+00 +3.1103e+00 -3.1981e+00 -3.1160e+00 -6.4950e-01
977 0 +8.567371606e-02 +1.480567372e+01 +1.480567372e+01 +3.6251e+00 +3.0105e+00 -3.3447e+00 -3.2173e+00 -6.2657e-01
1015 0 +5.793510103e-02 +1.477793510e+01 +1.477793510e+01 +3.7125e+00 +3.0659e+00 -3.2626e+00 -3.1550e+00 -6.4656e-01
1018 0 +3.865483530e-02 +1.475865484e+01 +1.475865484e+01 +3.8000e+00 +3.1023e+00 -3.1925e+00 -3.1033e+00 -6.2573e-01
1026 0 +2.220046376e-02 +1.474220046e+01 +1.474220046e+01 +3.7685e+00 +3.0750e+00 -3.2267e+00 -3.1241e+00 -6.1238e-01
1081 0 +2.092611199e-02 +1.474092611e+01 +1.474092611e+01 +3.7352e+00 +3.0672e+00 -3.2494e+00 -3.1433e+00 -6.2868e-01
1083 0 +1.489727867e-02 +1.473489728e+01 +1.473489728e+01 +3.7836e+00 +3.0859e+00 -3.2112e+00 -3.1121e+00 -6.1907e-01
1094 0 +9.995533598e-03 +1.472999553e+01 +1.472999553e+01 +3.7741e+00 +3.0789e+00 -3.2209e+00 -3.1193e+00 -6.1499e-01
1096 0 +1.371855554e-03 +1.472137186e+01 +1.472137186e+01 +3.7345e+00 +3.0609e+00 -3.2540e+00 -3.1461e+00 -6.1761e-01
1101 0 +6.652380109e-04 +1.472066524e+01 +1.472066524e+01 +3.7394e+00 +3.0611e+00 -3.2512e+00 -3.1433e+00 -6.1401e-01
1164 0 +4.561398329e-04 +1.472045614e+01 +1.472045614e+01 +3.7250e+00 +3.0570e+00 -3.2618e+00 -3.1531e+00 -6.1813e-01
1166 0 +3.472736155e-04 +1.472034727e+01 +1.472034727e+01 +3.7263e+00 +3.0549e+00 -3.2623e+00 -3.1521e+00 -6.1505e-01
1178 0 +2.555410589e-04 +1.472025554e+01 +1.472025554e+01 +3.7211e+00 +3.0538e+00 -3.2660e+00 -3.1558e+00 -6.1647e-01
1189 0 +4.212667246e-05 +1.472004213e+01 +1.472004213e+01 +3.7298e+00 +3.0569e+00 -3.2592e+00 -3.1501e+00 -6.1464e-01
1228 0 +3.552079390e-05 +1.472003552e+01 +1.472003552e+01 +3.7292e+00 +3.0571e+00 -3.2594e+00 -3.1503e+00 -6.1566e-01
1261 0 +1.803414790e-05 +1.472001803e+01 +1.472001803e+01 +3.7319e+00 +3.0582e+00 -3.2572e+00 -3.1487e+00 -6.1482e-01
1275 0 +7.318351376e-06 +1.472000732e+01 +1.472000732e+01 +3.7300e+00 +3.0574e+00 -3.2588e+00 -3.1499e+00 -6.1524e-01
1298 0 +6.141101929e-06 +1.472000614e+01 +1.472000614e+01 +3.7298e+00 +3.0572e+00 -3.2589e+00 -3.1500e+00 -6.1514e-01
1306 0 +3.787941159e-06 +1.472000379e+01 +1.472000379e+01 +3.7295e+00 +3.0570e+00 -3.2593e+00 -3.1503e+00 -6.1505e-01
1313 0 +2.234637403e-06 +1.472000223e+01 +1.472000223e+01 +3.7308e+00 +3.0577e+00 -3.2581e+00 -3.1493e+00 -6.1515e-01
1338 0 +1.750199141e-06 +1.472000175e+01 +1.472000175e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1495e+00 -6.1515e-01
1347 0 +1.447755430e-06 +1.472000145e+01 +1.472000145e+01 +3.7308e+00 +3.0578e+00 -3.2581e+00 -3.1493e+00 -6.1516e-01
1348 0 +1.123338848e-06 +1.472000112e+01 +1.472000112e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1513e-01
1356 0 +8.683348849e-07 +1.472000087e+01 +1.472000087e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1516e-01
1357 0 +8.294864600e-07 +1.472000083e+01 +1.472000083e+01 +3.7309e+00 +3.0578e+00 -3.2580e+00 -3.1493e+00 -6.1514e-01
1365 0 +1.320488359e-07 +1.472000013e+01 +1.472000013e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1418 0 +1.257466735e-07 +1.472000013e+01 +1.472000013e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1497e+00 -6.1523e-01
1427 0 +7.837127036e-08 +1.472000008e+01 +1.472000008e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1429 0 +5.930079894e-08 +1.472000006e+01 +1.472000006e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1496e+00 -6.1520e-01
1461 0 +3.119396830e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1518e-01
1487 0 +2.606556571e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1496e+00 -6.1519e-01
1497 0 +1.890908052e-08 +1.472000002e+01 +1.472000002e+01 +3.7305e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1503 0 +1.802743732e-08 +1.472000002e+01 +1.472000002e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1495e+00 -6.1519e-01
1520 0 +1.134947070e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1521 0 +8.499629445e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
