% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +4.711642862e+00 +7.349164286e+01 +7.349164286e+01 +5.2473e+00 +8.7247e-01 -2.2419e+00 -1.6120e+00 +5.0307e+00
398 0 +2.752371353e+00 +7.153237135e+01 +7.153237135e+01 +5.6758e+00 +9.0820e-01 -2.3042e+00 -1.8709e+00 +4.9510e+00
490 0 +2.298127977e+00 +7.107812798e+01 +7.107812798e+01 +5.1312e+00 +8.5742e-01 -2.6123e+00 -1.9103e+00 +5.0947e+00
492 0 +1.704731471e+00 +7.048473147e+01 +7.048473147e+01 +5.3651e+00 +9.6407e-01 -2.1853e+00 -1.7327e+00 +5.1150e+00
579 0 +1.309422664e+00 +7.008942266e+01 +7.008942266e+01 +5.5176e+00 +8.9406e-01 -2.5368e+00 -2.0438e+00 +4.9700e+00
669 0 +1.124103511e+00 +6.990410351e+01 +6.990410351e+01 +5.4513e+00 +8.4239e-01 -2.7284e+00 -2.1652e+00 +4.9382e+00
757 0 +1.098976626e+00 +6.987897663e+01 +6.987897663e+01 +5.4228e+00 +8.3280e-01 -2.8037e+00 -2.2143e+00 +4.9118e+00
773 0 +9.706923569e-01 +6.975069236e+01 +6.975069236e+01 +5.3748e+00 +8.2752e-01 -2.8115e+00 -2.2223e+00 +4.9106e+00
785 0 +8.322020909e-01 +6.961220209e+01 +6.961220209e+01 +5.2797e+00 +8.2384e-01 -2.8387e+00 -2.2129e+00 +4.9396e+00
902 0 +8.303538705e-01 +6.961035387e+01 +6.961035387e+01 +5.3895e+00 +8.2930e-01 -2.8393e+00 -2.2321e+00 +4.9133e+00
926 0 +7.807296201e-01 +6.956072962e+01 +6.956072962e+01 +5.4074e+00 +8.6248e-01 -2.8260e+00 -2.2350e+00 +4.9086e+00
958 0 +7.733596239e-01 +6.955335962e+01 +6.955335962e+01 +5.4008e+00 +8.5247e-01 -2.8287e+00 -2.2313e+00 +4.9134e+00
1049 0 +7.556268031e-01 +6.953562680e+01 +6.953562680e+01 +5.4146e+00 +8.6481e-01 -2.8119e+00 -2.2196e+00 +4.9121e+00
1065 0 +7.409548887e-01 +6.952095489e+01 +6.952095489e+01 +5.4135e+00 +8.6649e-01 -2.8108e+00 -2.2212e+00 +4.9124e+00
1075 0 +7.192928058e-01 +6.949929281e+01 +6.949929281e+01 +5.4134e+00 +8.6718e-01 -2.8123e+00 -2.2233e+00 +4.9125e+00
1126 0 +7.034273210e-01 +6.948342732e+01 +6.948342732e+01 +5.4161e+00 +8.6665e-01 -2.8115e+00 -2.2225e+00 +4.9119e+00
1175 0 +6.854997123e-01 +6.946549971e+01 +6.946549971e+01 +5.4160e+00 +8.6683e-01 -2.8126e+00 -2.2240e+00 +4.9116e+00
1209 0 +6.691977211e-01 +6.944919772e+01 +6.944919772e+01 +5.4165e+00 +8.6707e-01 -2.8123e+00 -2.2238e+00 +4.9117e+00
1344 0 +6.594403032e-01 +6.943944030e+01 +6.943944030e+01 +5.4173e+00 +8.6730e-01 -2.8120e+00 -2.2236e+00 +4.9118e+00
3154 0 +5.458076033e-01 +6.932580760e+01 +6.932580760e+01 +1.6064e+00 -4.2732e+00 -2.6316e-01 +3.9376e+00 -1.5066e+00
3231 0 +5.028813197e-01 +6.928288132e+01 +6.928288132e+01 +1.5827e+00 -4.2399e+00 -2.2183e-01 +3.8483e+00 -1.4828e+00
3246 0 +3.968207462e-01 +6.917682075e+01 +6.917682075e+01 +1.6343e+00 -4.2058e+00 -1.4929e-01 +3.9302e+00 -1.4673e+00
3375 0 +2.863669698e-01 +6.906636697e+01 +6.906636697e+01 +1.5919e+00 -4.2136e+00 -2.0193e-01 +3.8489e+00 -1.4714e+00
3420 0 +2.754152111e-01 +6.905541521e+01 +6.905541521e+01 +1.5695e+00 -4.1962e+00 -2.0170e-01 +3.8323e+00 -1.4647e+00
3421 0 +2.647422094e-01 +6.904474221e+01 +6.904474221e+01 +1.5846e+00 -4.1990e+00 -1.8927e-01 +3.8551e+00 -1.4668e+00
3448 0 +1.480938095e-01 +6.892809381e+01 +6.892809381e+01 +1.5778e+00 -4.1764e+00 -1.7611e-01 +3.8343e+00 -1.4610e+00
3510 0 +1.423804228e-01 +6.892238042e+01 +6.892238042e+01 +1.5762e+00 -4.1736e+00 -1.7336e-01 +3.8314e+00 -1.4571e+00
3543 0 +1.299297887e-01 +6.890992979e+01 +6.890992979e+01 +1.5793e+00 -4.1826e+00 -1.7699e-01 +3.8376e+00 -1.4548e+00
3570 0 +1.151287345e-01 +6.889512873e+01 +6.889512873e+01 +1.5702e+00 -4.1783e+00 -1.8357e-01 +3.8223e+00 -1.4532e+00
3588 0 +9.682065358e-02 +6.887682065e+01 +6.887682065e+01 +1.5736e+00 -4.1804e+00 -1.8284e-01 +3.8287e+00 -1.4569e+00
3641 0 +9.161131901e-02 +6.887161132e+01 +6.887161132e+01 +1.5779e+00 -4.1799e+00 -1.8051e-01 +3.8269e+00 -1.4549e+00
3654 0 +8.558379709e-02 +6.886558380e+01 +6.886558380e+01 +1.5778e+00 -4.1770e+00 -1.7991e-01 +3.8279e+00 -1.4554e+00
3677 0 +8.491448327e-02 +6.886491448e+01 +6.886491448e+01 +1.5751e+00 -4.1804e+00 -1.8167e-01 +3.8257e+00 -1.4544e+00
3700 0 +8.036749545e-02 +6.886036750e+01 +6.886036750e+01 +1.5774e+00 -4.1791e+00 -1.8082e-01 +3.8286e+00 -1.4556e+00
3708 0 +7.746276837e-02 +6.885746277e+01 +6.885746277e+01 +1.5767e+00 -4.1778e+00 -1.7874e-01 +3.8279e+00 -1.4548e+00
3773 0 +7.250225734e-02 +6.885250226e+01 +6.885250226e+01 +1.5770e+00 -4.1790e+00 -1.7929e-01 +3.8288e+00 -1.4552e+00
3774 0 +6.818005827e-02 +6.884818006e+01 +6.884818006e+01 +1.5761e+00 -4.1789e+00 -1.8022e-01 +3.8275e+00 -1.4549e+00
3794 0 +6.672845693e-02 +6.884672846e+01 +6.884672846e+01 +1.5760e+00 -4.1789e+00 -1.8036e-01 +3.8274e+00 -1.4549e+00
3845 0 +6.528850378e-02 +6.884528850e+01 +6.884528850e+01 +1.5771e+00 -4.1787e+00 -1.7934e-01 +3.8288e+00 -1.4551e+00
3853 0 +6.400037450e-02 +6.884400037e+01 +6.884400037e+01 +1.5762e+00 -4.1792e+00 -1.8050e-01 +3.8277e+00 -1.4551e+00
3874 0 +6.208664995e-02 +6.884208665e+01 +6.884208665e+01 +1.5763e+00 -4.1788e+00 -1.8023e-01 +3.8275e+00 -1.4551e+00
3955 0 +6.159980710e-02 +6.884159981e+01 +6.884159981e+01 +1.5764e+00 -4.1789e+00 -1.8025e-01 +3.8277e+00 -1.4551e+00
3997 0 +5.995026015e-02 +6.883995026e+01 +6.883995026e+01 +1.5765e+00 -4.1789e+00 -1.8010e-01 +3.8279e+00 -1.4551e+00
4079 0 +5.879189453e-02 +6.883879189e+01 +6.883879189e+01 +1.5765e+00 -4.1789e+00 -1.8014e-01 +3.8279e+00 -1.4551e+00
4302 0 +5.753069979e-02 +6.883753070e+01 +6.883753070e+01 +1.5766e+00 -4.1789e+00 -1.8011e-01 +3.8279e+00 -1.4551e+00
6710 0 +7.808718112e-03 +6.878780872e+01 +6.878780872e+01 +1.5695e+00 -3.9253e+00 +1.0210e-02 +3.6667e+00 -1.3964e+00
6923 0 +2.893568735e-03 +6.878289357e+01 +6.878289357e+01 +1.5706e+00 -3.9338e+00 -6.7444e-03 +3.6398e+00 -1.3840e+00
7086 0 +2.585223517e-03 +6.878258522e+01 +6.878258522e+01 +1.5691e+00 -3.9310e+00 +8.2865e-04 +3.6474e+00 -1.3796e+00
7175 0 +2.047360298e-03 +6.878204736e+01 +6.878204736e+01 +1.5725e+00 -3.9421e+00 -4.5765e-03 +3.6538e+00 -1.3862e+00
7195 0 +1.988773222e-03 +6.878198877e+01 +6.878198877e+01 +1.5840e+00 -3.9324e+00 +5.4578e-03 +3.6485e+00 -1.3860e+00
7223 0 +3.873481976e-04 +6.878038735e+01 +6.878038735e+01 +1.5781e+00 -3.9329e+00 +4.8692e-03 +3.6503e+00 -1.3837e+00
7345 0 +2.968148401e-04 +6.878029681e+01 +6.878029681e+01 +1.5721e+00 -3.9342e+00 -1.4138e-03 +3.6457e+00 -1.3836e+00
7364 0 +1.882666349e-04 +6.878018827e+01 +6.878018827e+01 +1.5737e+00 -3.9354e+00 +1.5540e-04 +3.6490e+00 -1.3835e+00
7442 0 +1.469029865e-04 +6.878014690e+01 +6.878014690e+01 +1.5746e+00 -3.9339e+00 +1.8658e-03 +3.6501e+00 -1.3846e+00
7456 0 +8.317252956e-05 +6.878008317e+01 +6.878008317e+01 +1.5756e+00 -3.9343e+00 +2.8900e-03 +3.6511e+00 -1.3837e+00
7484 0 +6.069149035e-05 +6.878006069e+01 +6.878006069e+01 +1.5748e+00 -3.9349e+00 +9.2252e-04 +3.6493e+00 -1.3849e+00
7513 0 +4.351032925e-05 +6.878004351e+01 +6.878004351e+01 +1.5743e+00 -3.9349e+00 +1.1204e-05 +3.6480e+00 -1.3844e+00
7521 0 +3.920115192e-05 +6.878003920e+01 +6.878003920e+01 +1.5769e+00 -3.9340e+00 +3.1096e-03 +3.6502e+00 -1.3844e+00
7554 0 +3.741165911e-05 +6.878003741e+01 +6.878003741e+01 +1.5741e+00 -3.9353e+00 +7.0208e-04 +3.6487e+00 -1.3840e+00
7557 0 +2.205671582e-05 +6.878002206e+01 +6.878002206e+01 +1.5746e+00 -3.9354e+00 +4.0712e-04 +3.6489e+00 -1.3845e+00
7586 0 +1.452514658e-05 +6.878001453e+01 +6.878001453e+01 +1.5758e+00 -3.9345e+00 +1.7242e-03 +3.6488e+00 -1.3846e+00
7591 0 +1.225549464e-05 +6.878001226e+01 +6.878001226e+01 +1.5751e+00 -3.9346e+00 +1.0339e-03 +3.6481e+00 -1.3845e+00
7615 0 +2.670086289e-06 +6.878000267e+01 +6.878000267e+01 +1.5745e+00 -3.9348e+00 +8.8652e-04 +3.6485e+00 -1.3842e+00
7737 0 +1.566864171e-06 +6.878000157e+01 +6.878000157e+01 +1.5746e+00 -3.9348e+00 +1.1303e-03 +3.6485e+00 -1.3842e+00
7757 0 +4.186570806e-07 +6.878000042e+01 +6.878000042e+01 +1.5750e+00 -3.9346e+00 +1.3289e-03 +3.6487e+00 -1.3843e+00
7894 0 +3.578087160e-07 +6.878000036e+01 +6.878000036e+01 +1.5748e+00 -3.9347e+00 +1.1184e-03 +3.6487e+00 -1.3843e+00
7914 0 +1.337552646e-07 +6.878000013e+01 +6.878000013e+01 +1.5747e+00 -3.9347e+00 +1.0625e-03 +3.6485e+00 -1.3842e+00
7959 0 +4.510256701e-08 +6.878000005e+01 +6.878000005e+01 +1.5747e+00 -3.9346e+00 +1.0975e-03 +3.6485e+00 -1.3842e+00
8049 0 +3.515791036e-08 +6.878000004e+01 +6.878000004e+01 +1.5748e+00 -3.9346e+00 +1.2031e-03 +3.6486e+00 -1.3842e+00
8059 0 +3.450790587e-08 +6.878000003e+01 +6.878000003e+01 +1.5748e+00 -3.9346e+00 +1.2493e-03 +3.6486e+00 -1.3842e+00
8079 0 +2.517484177e-08 +6.878000003e+01 +6.878000003e+01 +1.5748e+00 -3.9346e+00 +1.1628e-03 +3.6486e+00 -1.3842e+00
8097 0 +8.552191844e-09 +6.878000001e+01 +6.878000001e+01 +1.5748e+00 -3.9346e+00 +1.1863e-03 +3.6486e+00 -1.3842e+00
