% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
847 0 +2.384672206e+01 +1.015067221e+02 +1.015067221e+02 +3.8583e-01 -2.4454e+00 -1.9987e+00 +3.3213e+00 -2.4482e+00 -1.2918e-02 +1.3284e-01 +1.0009e+00 +9.9553e-01 -3.8608e+00
855 0 +2.300124071e+01 +1.006612407e+02 +1.006612407e+02 +4.0072e-01 -2.4527e+00 -2.0598e+00 +3.3069e+00 -2.4715e+00 -1.2557e-02 +5.6942e-02 +1.0129e+00 +1.0020e+00 -3.8551e+00
886 0 +2.202664130e+01 +9.968664130e+01 +9.968664130e+01 +3.9429e-01 -2.4930e+00 -2.1133e+00 +3.2844e+00 -2.4202e+00 -1.3372e-02 +1.4225e-01 +1.0108e+00 +9.7198e-01 -3.8409e+00
922 0 +2.156868427e+01 +9.922868427e+01 +9.922868427e+01 +3.9848e-01 -2.5039e+00 -2.1144e+00 +3.3111e+00 -2.4504e+00 -2.3968e-02 +8.5600e-02 +1.0170e+00 +9.8273e-01 -3.8414e+00
923 0 +2.117832998e+01 +9.883832998e+01 +9.883832998e+01 +3.4739e-01 -2.4930e+00 -2.0946e+00 +3.3300e+00 -2.4280e+00 -2.5246e-02 +1.2268e-01 +1.0181e+00 +9.8238e-01 -3.8491e+00
940 0 +2.084059980e+01 +9.850059980e+01 +9.850059980e+01 +3.9130e-01 -2.5017e+00 -2.0660e+00 +3.3198e+00 -2.4313e+00 -1.9928e-02 +1.1276e-01 +1.0073e+00 +9.8957e-01 -3.8567e+00
1017 0 +2.024910133e+01 +9.790910133e+01 +9.790910133e+01 +3.8244e-01 -2.4792e+00 -2.1107e+00 +3.2936e+00 -2.4569e+00 -1.1430e-02 +1.1330e-01 +1.0223e+00 +1.0021e+00 -3.8551e+00
1037 0 +1.950882406e+01 +9.716882406e+01 +9.716882406e+01 +4.1881e-01 -2.4850e+00 -2.0897e+00 +3.3216e+00 -2.4537e+00 -7.4205e-04 +1.1689e-01 +1.0197e+00 +9.8888e-01 -3.8536e+00
1054 0 +1.941256045e+01 +9.707256045e+01 +9.707256045e+01 +4.4630e-01 -2.4851e+00 -2.0923e+00 +3.3105e+00 -2.4535e+00 -2.1438e-03 +1.1958e-01 +1.0197e+00 +9.9873e-01 -3.8646e+00
1148 0 +1.903721461e+01 +9.669721461e+01 +9.669721461e+01 +4.3093e-01 -2.4872e+00 -2.1027e+00 +3.3299e+00 -2.4699e+00 -1.3651e-02 +1.3882e-01 +1.0152e+00 +9.8718e-01 -3.8588e+00
5043 0 +1.658437988e+01 +9.424437988e+01 +9.424437988e+01 +3.4423e+00 -9.2392e-01 -4.4781e-01 +4.5253e+00 -3.0834e+00 -1.3635e-02 +5.8176e-01 +1.2364e-01 +1.9025e-01 -3.2009e+00
5093 0 +1.555211512e+01 +9.321211512e+01 +9.321211512e+01 +3.3777e+00 -8.5259e-01 -4.2669e-01 +4.5544e+00 -3.1327e+00 +4.6499e-03 +5.9513e-01 +1.2787e-01 +1.4386e-01 -3.1921e+00
5108 0 +1.477323460e+01 +9.243323460e+01 +9.243323460e+01 +3.3859e+00 -8.6134e-01 -4.0735e-01 +4.5271e+00 -3.0781e+00 +5.4395e-03 +5.6203e-01 +1.1712e-01 +1.7828e-01 -3.1980e+00
5131 0 +1.377362871e+01 +9.143362871e+01 +9.143362871e+01 +3.3746e+00 -8.4136e-01 -4.2614e-01 +4.5155e+00 -3.1105e+00 -1.6639e-03 +5.6260e-01 +1.1283e-01 +1.5897e-01 -3.2198e+00
5168 0 +1.338364261e+01 +9.104364261e+01 +9.104364261e+01 +3.3903e+00 -8.5424e-01 -4.1833e-01 +4.5219e+00 -3.1165e+00 +4.9646e-03 +5.7819e-01 +1.1734e-01 +1.6773e-01 -3.2066e+00
5227 0 +1.317640967e+01 +9.083640967e+01 +9.083640967e+01 +3.3838e+00 -8.2636e-01 -4.2279e-01 +4.5235e+00 -3.1181e+00 -1.1585e-02 +5.7743e-01 +1.2618e-01 +1.6377e-01 -3.2127e+00
5257 0 +1.277116751e+01 +9.043116751e+01 +9.043116751e+01 +3.3924e+00 -8.5419e-01 -4.1800e-01 +4.5199e+00 -3.1055e+00 -1.1872e-02 +5.8817e-01 +1.3623e-01 +1.5663e-01 -3.2288e+00
5310 0 +1.234439859e+01 +9.000439859e+01 +9.000439859e+01 +3.4021e+00 -8.4751e-01 -4.1219e-01 +4.5247e+00 -3.1000e+00 -9.8356e-03 +5.7794e-01 +1.0782e-01 +1.6721e-01 -3.2290e+00
5339 0 +1.227099470e+01 +8.993099470e+01 +8.993099470e+01 +3.3967e+00 -8.4709e-01 -4.2125e-01 +4.5228e+00 -3.1097e+00 -7.1126e-03 +5.7999e-01 +1.2327e-01 +1.6233e-01 -3.2453e+00
5513 0 +1.198768597e+01 +8.964768597e+01 +8.964768597e+01 +3.3969e+00 -8.5459e-01 -4.2207e-01 +4.5237e+00 -3.1155e+00 -8.8473e-03 +5.8807e-01 +1.1629e-01 +1.6841e-01 -3.2372e+00
10779 0 +1.172436343e+01 +8.938436343e+01 +8.938436343e+01 +5.0985e-01 -8.9155e-01 -1.3119e+00 +4.0073e+00 -2.4632e+00 -5.5166e-01 +7.4139e-02 -2.7069e-01 -1.8414e-01 -3.8745e+00
10821 0 +1.095283027e+01 +8.861283027e+01 +8.861283027e+01 +4.3061e-01 -8.5857e-01 -1.2339e+00 +4.0461e+00 -2.4484e+00 -5.2461e-01 +9.6093e-02 -2.8057e-01 -1.6685e-01 -3.8340e+00
10875 0 +1.020324114e+01 +8.786324114e+01 +8.786324114e+01 +4.6788e-01 -8.2948e-01 -1.2793e+00 +4.0720e+00 -2.4453e+00 -5.3062e-01 +8.9976e-02 -2.6005e-01 -1.8661e-01 -3.8541e+00
10887 0 +9.833164030e+00 +8.749316403e+01 +8.749316403e+01 +4.7147e-01 -8.5188e-01 -1.2982e+00 +4.0179e+00 -2.4236e+00 -5.3726e-01 +1.2738e-01 -2.6329e-01 -1.6743e-01 -3.8732e+00
11005 0 +8.715833591e+00 +8.637583359e+01 +8.637583359e+01 +4.6317e-01 -8.5519e-01 -1.2868e+00 +3.9899e+00 -2.4795e+00 -5.5277e-01 +1.1145e-01 -2.7531e-01 -1.7133e-01 -3.8608e+00
11042 0 +8.530478271e+00 +8.619047827e+01 +8.619047827e+01 +4.6519e-01 -8.4659e-01 -1.2843e+00 +4.0274e+00 -2.4652e+00 -5.3288e-01 +1.1494e-01 -2.7699e-01 -1.7096e-01 -3.8665e+00
11118 0 +8.500457186e+00 +8.616045719e+01 +8.616045719e+01 +4.3150e-01 -8.6023e-01 -1.2494e+00 +4.0019e+00 -2.4755e+00 -5.3788e-01 +1.3321e-01 -2.9210e-01 -1.7763e-01 -3.8576e+00
11144 0 +8.286639410e+00 +8.594663941e+01 +8.594663941e+01 +4.1231e-01 -8.7620e-01 -1.2652e+00 +3.9956e+00 -2.4706e+00 -5.3517e-01 +1.3165e-01 -2.7360e-01 -1.7764e-01 -3.8549e+00
11207 0 +8.112043350e+00 +8.577204335e+01 +8.577204335e+01 +4.4216e-01 -8.5499e-01 -1.2823e+00 +4.0032e+00 -2.4594e+00 -5.4482e-01 +1.3104e-01 -2.8394e-01 -1.7948e-01 -3.8604e+00
24505 0 +7.843965050e+00 +8.550396505e+01 +8.550396505e+01 +2.3784e+00 -8.2917e-01 -4.4036e-01 +3.9972e+00 -2.4796e+00 -5.8521e-01 +1.4130e-01 +1.0715e-01 +6.0935e-01 -3.4995e+00
24599 0 +7.614381304e+00 +8.527438130e+01 +8.527438130e+01 +2.4238e+00 -8.6293e-01 -4.6415e-01 +4.0040e+00 -2.4484e+00 -5.3382e-01 +9.9917e-02 +1.2230e-01 +6.1071e-01 -3.5281e+00
24729 0 +6.970336574e+00 +8.463033657e+01 +8.463033657e+01 +2.3780e+00 -8.3656e-01 -5.2829e-01 +3.9685e+00 -2.4473e+00 -5.4575e-01 +1.3211e-01 +1.1661e-01 +5.9823e-01 -3.4859e+00
24860 0 +6.355729241e+00 +8.401572924e+01 +8.401572924e+01 +2.4560e+00 -8.5944e-01 -4.3717e-01 +3.9507e+00 -2.4771e+00 -5.3059e-01 +1.3868e-01 +1.1072e-01 +5.8925e-01 -3.4796e+00
25015 0 +6.095705745e+00 +8.375570575e+01 +8.375570575e+01 +2.3599e+00 -8.3619e-01 -3.8512e-01 +3.9971e+00 -2.4496e+00 -5.4639e-01 +1.2536e-01 +1.1516e-01 +5.9138e-01 -3.5084e+00
25098 0 +5.423804219e+00 +8.308380422e+01 +8.308380422e+01 +2.4362e+00 -8.6692e-01 -4.2360e-01 +4.0012e+00 -2.4620e+00 -5.4198e-01 +1.2865e-01 +1.2159e-01 +5.9868e-01 -3.4976e+00
25301 0 +5.364964425e+00 +8.302496442e+01 +8.302496442e+01 +2.4044e+00 -8.5046e-01 -4.1154e-01 +4.0378e+00 -2.4644e+00 -5.5203e-01 +1.4281e-01 +1.2171e-01 +5.9820e-01 -3.4957e+00
25605 0 +5.166801031e+00 +8.282680103e+01 +8.282680103e+01 +2.4130e+00 -8.6474e-01 -4.1864e-01 +3.9726e+00 -2.4573e+00 -5.3991e-01 +1.3025e-01 +1.1102e-01 +5.8688e-01 -3.4907e+00
25823 0 +5.126218838e+00 +8.278621884e+01 +8.278621884e+01 +2.3899e+00 -8.4830e-01 -4.1059e-01 +3.9993e+00 -2.4602e+00 -5.4304e-01 +1.3326e-01 +1.2239e-01 +5.8505e-01 -3.5005e+00
25977 0 +5.008563271e+00 +8.266856327e+01 +8.266856327e+01 +2.3989e+00 -8.5966e-01 -4.1583e-01 +3.9719e+00 -2.4622e+00 -5.3912e-01 +1.3352e-01 +1.1216e-01 +5.9055e-01 -3.5004e+00
46219 0 +4.859020759e+00 +8.251902076e+01 +8.251902076e+01 +2.4198e+00 -8.1645e-01 -4.0666e-01 +4.0632e+00 -2.4841e+00 -5.6179e-01 +5.7233e-01 +1.2391e-01 +1.5685e-01 -3.5100e+00
46265 0 +4.383422133e+00 +8.204342213e+01 +8.204342213e+01 +2.4324e+00 -8.8570e-01 -4.1862e-01 +4.0626e+00 -2.4712e+00 -5.3570e-01 +5.9613e-01 +1.2351e-01 +1.9218e-01 -3.5002e+00
46476 0 +4.299298990e+00 +8.195929899e+01 +8.195929899e+01 +2.3878e+00 -8.1173e-01 -4.4742e-01 +4.0029e+00 -2.4478e+00 -5.4885e-01 +5.8996e-01 +1.3058e-01 +1.7604e-01 -3.5075e+00
46578 0 +4.254010367e+00 +8.191401037e+01 +8.191401037e+01 +2.3542e+00 -8.6164e-01 -4.3711e-01 +4.0639e+00 -2.4790e+00 -5.2385e-01 +5.9184e-01 +1.1663e-01 +1.7381e-01 -3.4800e+00
46662 0 +3.836641314e+00 +8.149664131e+01 +8.149664131e+01 +2.3840e+00 -8.3580e-01 -4.1432e-01 +3.9862e+00 -2.4666e+00 -5.4401e-01 +6.0432e-01 +1.2157e-01 +1.8562e-01 -3.4823e+00
46686 0 +3.662330971e+00 +8.132233097e+01 +8.132233097e+01 +2.3882e+00 -8.6312e-01 -4.1970e-01 +3.9823e+00 -2.4707e+00 -5.1539e-01 +5.9593e-01 +1.0691e-01 +1.6058e-01 -3.4988e+00
46916 0 +3.465716527e+00 +8.112571653e+01 +8.112571653e+01 +2.4090e+00 -8.3983e-01 -4.4158e-01 +4.0196e+00 -2.4682e+00 -5.2960e-01 +5.8773e-01 +1.1091e-01 +1.6509e-01 -3.4957e+00
47197 0 +3.240066019e+00 +8.090006602e+01 +8.090006602e+01 +2.4070e+00 -8.4707e-01 -4.1930e-01 +3.9836e+00 -2.4749e+00 -5.3601e-01 +5.9750e-01 +1.1551e-01 +1.6904e-01 -3.5125e+00
47442 0 +3.214560970e+00 +8.087456097e+01 +8.087456097e+01 +2.3838e+00 -8.5681e-01 -4.2481e-01 +4.0179e+00 -2.4735e+00 -5.3507e-01 +5.9108e-01 +1.1727e-01 +1.6569e-01 -3.5064e+00
47457 0 +3.160036040e+00 +8.082003604e+01 +8.082003604e+01 +2.4039e+00 -8.7275e-01 -4.1441e-01 +3.9800e+00 -2.4635e+00 -5.3547e-01 +5.9486e-01 +1.1828e-01 +1.6365e-01 -3.4997e+00
47918 0 +3.072045860e+00 +8.073204586e+01 +8.073204586e+01 +2.3904e+00 -8.6339e-01 -4.2128e-01 +3.9813e+00 -2.4590e+00 -5.3982e-01 +5.9463e-01 +1.1780e-01 +1.7272e-01 -3.5029e+00
48220 0 +3.013737363e+00 +8.067373736e+01 +8.067373736e+01 +2.3966e+00 -8.5587e-01 -4.1706e-01 +3.9843e+00 -2.4674e+00 -5.3970e-01 +5.9136e-01 +1.1731e-01 +1.6696e-01 -3.4967e+00
139352 0 +2.836210257e+00 +8.049621026e+01 +8.049621026e+01 +2.3784e+00 -8.3168e-01 -4.3177e-01 +4.0355e+00 -2.4841e+00 -5.3213e-01 +5.9063e-01 +1.1402e-01 +1.8010e-01 -3.8647e+00
140620 0 +2.752030405e+00 +8.041203041e+01 +8.041203041e+01 +2.3869e+00 -8.4687e-01 -4.0487e-01 +4.0807e+00 -2.4801e+00 -5.2078e-01 +5.9027e-01 +1.1610e-01 +1.6585e-01 -3.8559e+00
141232 0 +2.675455966e+00 +8.033545597e+01 +8.033545597e+01 +2.3971e+00 -8.4311e-01 -4.2911e-01 +4.0066e+00 -2.4610e+00 -5.5122e-01 +5.8725e-01 +1.2686e-01 +1.5526e-01 -3.8620e+00
141335 0 +2.585742192e+00 +8.024574219e+01 +8.024574219e+01 +2.3757e+00 -8.3364e-01 -4.0993e-01 +4.0039e+00 -2.4736e+00 -5.5067e-01 +5.8845e-01 +1.1843e-01 +1.7963e-01 -3.8553e+00
141614 0 +2.507780450e+00 +8.016778045e+01 +8.016778045e+01 +2.3866e+00 -8.5619e-01 -4.1063e-01 +4.0514e+00 -2.4655e+00 -5.2581e-01 +5.8299e-01 +1.2195e-01 +1.7917e-01 -3.8558e+00
141862 0 +2.298004760e+00 +7.995800476e+01 +7.995800476e+01 +2.3761e+00 -8.6049e-01 -4.1807e-01 +4.0163e+00 -2.4562e+00 -5.4483e-01 +5.9844e-01 +1.2056e-01 +1.7071e-01 -3.8629e+00
142443 0 +2.288990269e+00 +7.994899027e+01 +7.994899027e+01 +2.4013e+00 -8.4627e-01 -4.2234e-01 +4.0331e+00 -2.4599e+00 -5.4182e-01 +5.9489e-01 +1.0625e-01 +1.7385e-01 -3.8574e+00
142649 0 +2.222049487e+00 +7.988204949e+01 +7.988204949e+01 +2.4011e+00 -8.5067e-01 -4.1671e-01 +4.0255e+00 -2.4714e+00 -5.4030e-01 +5.8077e-01 +1.1808e-01 +1.6821e-01 -3.8663e+00
143063 0 +2.169530141e+00 +7.982953014e+01 +7.982953014e+01 +2.4088e+00 -8.5344e-01 -4.1510e-01 +3.9977e+00 -2.4563e+00 -5.4782e-01 +5.8799e-01 +1.1217e-01 +1.7400e-01 -3.8581e+00
143297 0 +2.135978915e+00 +7.979597892e+01 +7.979597892e+01 +2.3992e+00 -8.5668e-01 -4.3043e-01 +3.9977e+00 -2.4580e+00 -5.3310e-01 +5.8869e-01 +1.1250e-01 +1.6988e-01 -3.8585e+00
143815 0 +2.089179509e+00 +7.974917951e+01 +7.974917951e+01 +2.3903e+00 -8.5455e-01 -4.2188e-01 +3.9930e+00 -2.4730e+00 -5.3913e-01 +5.8981e-01 +1.1185e-01 +1.6847e-01 -3.8593e+00
144349 0 +2.041428485e+00 +7.970142848e+01 +7.970142848e+01 +2.3984e+00 -8.5734e-01 -4.1522e-01 +3.9654e+00 -2.4680e+00 -5.4130e-01 +5.8793e-01 +1.1673e-01 +1.6828e-01 -3.8630e+00
146474 0 +1.995200517e+00 +7.965520052e+01 +7.965520052e+01 +2.3984e+00 -8.5458e-01 -4.1798e-01 +3.9852e+00 -2.4638e+00 -5.3753e-01 +5.8976e-01 +1.1673e-01 +1.7000e-01 -3.8608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.393440099e+02 +3.498240099e+02 +3.498240099e+02 -2.4430e-01 +6.6085e-01 +4.4418e-01 +1.9725e+00 +2.4981e+00 +6.1535e-01 -3.9227e+00 -8.7992e-01 -2.5733e+00 -8.6423e-01
15 0 +2.075410184e+02 +3.180210184e+02 +3.180210184e+02 +2.9181e+00 -2.3780e+00 -3.0775e-02 +1.9385e+00 -5.7627e-01 -1.0899e+00 -1.6465e+00 -1.5235e+00 -4.7286e+00 -7.7149e-01
24 0 +1.598944234e+02 +2.703744234e+02 +2.703744234e+02 +1.1319e+00 +1.1422e+00 -6.1872e-01 +8.5532e-01 +7.5142e-01 -3.6554e+00 -9.2186e-01 +5.3117e-01 -4.5566e+00 -1.2740e+00
29 0 +1.381750214e+02 +2.486550214e+02 +2.486550214e+02 +1.7057e+00 -6.7984e-01 -2.9347e+00 +4.0800e+00 +2.4531e+00 -3.6269e-01 -6.5182e-01 -9.4403e-02 -4.9244e+00 -2.8405e+00
65 0 +1.368359214e+02 +2.473159214e+02 +2.473159214e+02 +5.9408e-01 +2.5920e-01 -4.5130e+00 +1.9714e+00 +3.2708e+00 -2.9030e+00 +1.8847e-01 +5.3388e-01 -5.0887e+00 -1.1974e+00
68 0 +1.264059838e+02 +2.368859838e+02 +2.368859838e+02 -2.5650e+00 +1.3869e-01 -3.0679e+00 +1.6880e+00 +5.5602e+00 -1.3400e+00 -2.4902e+00 -4.2663e-01 -3.4996e+00 -1.7669e+00
79 0 +1.252576814e+02 +2.357376814e+02 +2.357376814e+02 -2.0867e+00 -6.1570e-01 -7.4638e-01 +1.3391e+00 +3.1359e+00 -7.9540e-01 -9.7423e-01 +1.1954e+00 -3.6569e+00 -1.8680e+00
99 0 +1.043758694e+02 +2.148558694e+02 +2.148558694e+02 -4.0056e-01 -1.8011e+00 -3.2940e+00 +1.5231e+00 +1.9564e+00 +1.5018e-01 -1.9276e-01 -1.6818e-01 -3.3491e+00 -2.1841e+00
103 0 +9.676246666e+01 +2.072424667e+02 +2.072424667e+02 -4.0760e-01 -1.8829e+00 -2.1013e+00 +1.8964e+00 +3.1250e+00 +2.5290e-01 -6.2372e-01 +1.0648e+00 -3.3673e+00 -8.8478e-01
122 0 +8.205567571e+01 +1.925356757e+02 +1.925356757e+02 +1.3267e+00 -8.3586e-01 -2.4285e+00 +1.6619e+00 +3.2718e+00 -1.3036e+00 +4.4707e-02 -4.0862e-01 -4.2496e+00 -1.4014e+00
146 0 +8.083440474e+01 +1.913144047e+02 +1.913144047e+02 -4.0335e-01 -1.7858e+00 -2.4000e+00 +1.6381e+00 +3.9179e+00 -1.1467e+00 +8.4873e-01 +2.5430e-01 -3.8514e+00 -1.3561e+00
252 0 +7.484878311e+01 +1.853287831e+02 +1.853287831e+02 -5.9504e-01 -3.4291e+00 -2.3881e+00 +3.9516e+00 +2.5466e+00 -1.2248e+00 -9.9812e-01 +1.4664e-01 -4.6410e+00 -2.0090e+00
336 0 +7.040826969e+01 +1.808882697e+02 +1.808882697e+02 -5.5580e-01 -1.6311e+00 -2.1758e+00 +2.1961e+00 +2.4818e+00 -1.3018e+00 +4.8111e-01 -3.3270e-01 -5.0192e+00 -2.1672e+00
373 0 +6.713078726e+01 +1.776107873e+02 +1.776107873e+02 -5.6359e-01 -1.7728e+00 -1.0427e+00 +1.8993e+00 +3.7342e+00 -1.3213e+00 +8.0539e-02 -1.0616e+00 -4.3698e+00 -1.9984e+00
473 0 +4.200245463e+01 +1.524824546e+02 +1.524824546e+02 -4.2203e-01 -1.7591e+00 -2.2279e+00 +2.2126e+00 +3.6671e+00 -1.3008e+00 -8.4538e-02 -9.3391e-02 -4.7613e+00 -1.2857e+00
1621 0 +3.852522622e+01 +1.490052262e+02 +1.490052262e+02 +3.4379e+00 -8.6771e-01 -1.3653e+00 +4.7867e+00 +4.2011e+00 -2.3248e+00 +3.8374e-01 +8.1157e-02 -5.0414e+00 -2.3838e+00
1648 0 +3.681126568e+01 +1.472912657e+02 +1.472912657e+02 +3.4778e+00 -8.0643e-01 -1.4605e+00 +4.7727e+00 +4.2867e+00 -2.3272e+00 +3.6333e-01 +7.7901e-02 -5.0497e+00 -2.4037e+00
1702 0 +3.530228392e+01 +1.457822839e+02 +1.457822839e+02 +3.5341e+00 -8.0768e-01 -1.4086e+00 +4.7675e+00 +4.2617e+00 -2.3139e+00 +3.3612e-01 +8.5270e-02 -5.0442e+00 -2.3852e+00
1723 0 +3.456900418e+01 +1.450490042e+02 +1.450490042e+02 +3.5187e+00 -8.4304e-01 -1.4545e+00 +4.7675e+00 +4.2350e+00 -2.3304e+00 +3.2120e-01 +1.0071e-01 -5.0370e+00 -2.3909e+00
1755 0 +3.383847868e+01 +1.443184787e+02 +1.443184787e+02 +3.5152e+00 -8.1135e-01 -1.4257e+00 +4.7585e+00 +4.2225e+00 -2.3126e+00 +3.3901e-01 +1.0279e-01 -5.0465e+00 -2.3873e+00
1824 0 +3.268238620e+01 +1.431623862e+02 +1.431623862e+02 +3.5032e+00 -8.2249e-01 -1.4287e+00 +4.7515e+00 +4.2291e+00 -2.3102e+00 +3.4611e-01 +8.8262e-02 -5.0409e+00 -2.3967e+00
1913 0 +3.233940331e+01 +1.428194033e+02 +1.428194033e+02 +3.4959e+00 -8.4075e-01 -1.4377e+00 +4.7555e+00 +4.2347e+00 -2.3205e+00 +3.5407e-01 +9.5119e-02 -5.0425e+00 -2.3905e+00
5204 0 +3.056942686e+01 +1.410494269e+02 +1.410494269e+02 +1.4433e+00 -1.7782e+00 -6.2157e-01 +2.6887e+00 +3.1018e+00 -7.8122e-01 +3.6839e-01 +5.9738e-01 -3.6463e+00 -1.9766e+00
5213 0 +2.752728953e+01 +1.380072895e+02 +1.380072895e+02 +1.4950e+00 -1.7681e+00 -5.4597e-01 +2.7962e+00 +3.1524e+00 -8.0508e-01 +2.9570e-01 +5.7775e-01 -3.6332e+00 -2.0109e+00
5217 0 +2.670883789e+01 +1.371888379e+02 +1.371888379e+02 +1.4127e+00 -1.8174e+00 -6.0147e-01 +2.6694e+00 +3.1145e+00 -7.2674e-01 +3.6996e-01 +5.2671e-01 -3.5345e+00 -2.0277e+00
5229 0 +2.513611969e+01 +1.356161197e+02 +1.356161197e+02 +1.5295e+00 -1.7715e+00 -6.2296e-01 +2.7131e+00 +3.2132e+00 -7.4735e-01 +3.9727e-01 +5.8360e-01 -3.5546e+00 -2.0243e+00
5308 0 +2.084874683e+01 +1.313287468e+02 +1.313287468e+02 +1.3847e+00 -1.7563e+00 -6.8712e-01 +2.7709e+00 +2.9585e+00 -7.6863e-01 +3.7087e-01 +4.7822e-01 -3.5788e+00 -2.0052e+00
5348 0 +1.951914320e+01 +1.299991432e+02 +1.299991432e+02 +1.4993e+00 -1.8203e+00 -6.3722e-01 +2.7725e+00 +3.0759e+00 -7.7787e-01 +2.9734e-01 +5.1852e-01 -3.5813e+00 -1.9979e+00
5370 0 +1.586410710e+01 +1.263441071e+02 +1.263441071e+02 +1.4777e+00 -1.7005e+00 -5.8215e-01 +2.7923e+00 +3.0017e+00 -7.7296e-01 +3.3840e-01 +5.2731e-01 -3.5955e+00 -2.0056e+00
5463 0 +1.255891148e+01 +1.230389115e+02 +1.230389115e+02 +1.4575e+00 -1.7998e+00 -6.2444e-01 +2.7811e+00 +3.0103e+00 -7.4288e-01 +3.4599e-01 +5.4932e-01 -3.6038e+00 -2.0107e+00
5550 0 +1.198025422e+01 +1.224602542e+02 +1.224602542e+02 +1.5331e+00 -1.7667e+00 -6.5068e-01 +2.7893e+00 +3.0395e+00 -7.5886e-01 +3.2885e-01 +5.7195e-01 -3.5741e+00 -2.0143e+00
5604 0 +1.144695894e+01 +1.219269589e+02 +1.219269589e+02 +1.5267e+00 -1.7539e+00 -6.5549e-01 +2.8239e+00 +3.0226e+00 -7.6808e-01 +3.4288e-01 +5.4370e-01 -3.5706e+00 -2.0171e+00
5636 0 +1.062328802e+01 +1.211032880e+02 +1.211032880e+02 +1.5124e+00 -1.7656e+00 -6.5615e-01 +2.8066e+00 +3.0346e+00 -7.6359e-01 +3.5534e-01 +5.5840e-01 -3.5675e+00 -2.0108e+00
