% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2595 0 +6.293339804e-03 +7.766629334e+01 +7.766629334e+01 +2.4040e+00 -8.5649e-01
2611 0 +3.104847956e-03 +7.766310485e+01 +7.766310485e+01 +2.3976e+00 -8.5468e-01
2640 0 +1.191943996e-03 +7.766119194e+01 +7.766119194e+01 +2.3959e+00 -8.5580e-01
2649 0 +8.799733228e-04 +7.766087997e+01 +7.766087997e+01 +2.3981e+00 -8.5665e-01
2657 0 +7.671057426e-04 +7.766076711e+01 +7.766076711e+01 +2.3964e+00 -8.5596e-01
2662 0 +4.329360796e-04 +7.766043294e+01 +7.766043294e+01 +2.3988e+00 -8.5553e-01
2688 0 +2.342170250e-04 +7.766023422e+01 +7.766023422e+01 +2.3973e+00 -8.5601e-01
2691 0 +1.382996436e-04 +7.766013830e+01 +7.766013830e+01 +2.3992e+00 -8.5601e-01
2697 0 +1.357048880e-04 +7.766013570e+01 +7.766013570e+01 +2.3992e+00 -8.5602e-01
2704 0 +1.151718508e-04 +7.766011517e+01 +7.766011517e+01 +2.3988e+00 -8.5622e-01
2709 0 +3.824455676e-05 +7.766003824e+01 +7.766003824e+01 +2.3986e+00 -8.5612e-01
2729 0 +1.782689385e-05 +7.766001783e+01 +7.766001783e+01 +2.3981e+00 -8.5595e-01
2754 0 +1.747611722e-05 +7.766001748e+01 +7.766001748e+01 +2.3981e+00 -8.5595e-01
2770 0 +9.895706583e-06 +7.766000990e+01 +7.766000990e+01 +2.3985e+00 -8.5593e-01
2771 0 +9.043433295e-06 +7.766000904e+01 +7.766000904e+01 +2.3982e+00 -8.5596e-01
2784 0 +3.267640622e-06 +7.766000327e+01 +7.766000327e+01 +2.3983e+00 -8.5597e-01
2802 0 +3.735861327e-07 +7.766000037e+01 +7.766000037e+01 +2.3984e+00 -8.5601e-01
2850 0 +9.303737158e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5599e-01
2907 0 +8.729816159e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5600e-01
2925 0 +7.950880843e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01
2929 0 +3.091626866e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01
2941 0 +1.936334115e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
2954 0 +6.386457585e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.219529298e+01 +1.526752930e+02 +1.526752930e+02 +0.0000e+00 +0.0000e+00
3 0 +2.419522329e+01 +1.346752233e+02 +1.346752233e+02 +5.9767e-01 -2.0749e+00
11 0 +1.480262397e+01 +1.252826240e+02 +1.252826240e+02 +4.1230e-01 -5.9465e-01
18 0 +1.204413031e+01 +1.225241303e+02 +1.225241303e+02 +5.5368e-01 +1.2351e-01
31 0 +1.147444247e+01 +1.219544425e+02 +1.219544425e+02 -3.4033e-01 -1.1226e+00
32 0 +2.762186534e+00 +1.132421865e+02 +1.132421865e+02 +5.0599e-01 -1.1536e+00
96 0 +1.076376738e+00 +1.115563767e+02 +1.115563767e+02 +1.4904e+00 -5.1151e-01
106 0 +1.005822352e+00 +1.114858224e+02 +1.114858224e+02 +1.4915e+00 -4.9552e-01
176 0 +9.953159605e-01 +1.114753160e+02 +1.114753160e+02 +1.4936e+00 -5.0063e-01
3526 0 +2.303532609e-01 +1.107103533e+02 +1.107103533e+02 +1.5291e+00 -8.6408e-01
3655 0 +2.072409802e-01 +1.106872410e+02 +1.106872410e+02 +1.4838e+00 -8.5000e-01
3829 0 +5.386645153e-03 +1.104853866e+02 +1.104853866e+02 +1.4989e+00 -8.6086e-01
3959 0 +3.095959024e-03 +1.104830960e+02 +1.104830960e+02 +1.4914e+00 -8.5976e-01
4070 0 +1.881436805e-03 +1.104818814e+02 +1.104818814e+02 +1.4906e+00 -8.6093e-01
4071 0 +1.386926979e-03 +1.104813869e+02 +1.104813869e+02 +1.4962e+00 -8.6102e-01
4101 0 +1.093636333e-03 +1.104810936e+02 +1.104810936e+02 +1.4912e+00 -8.6095e-01
4102 0 +6.838421387e-04 +1.104806838e+02 +1.104806838e+02 +1.4954e+00 -8.6072e-01
4108 0 +5.074191163e-04 +1.104805074e+02 +1.104805074e+02 +1.4936e+00 -8.6126e-01
4120 0 +2.677147170e-04 +1.104802677e+02 +1.104802677e+02 +1.4940e+00 -8.6046e-01
4155 0 +1.558736526e-04 +1.104801559e+02 +1.104801559e+02 +1.4939e+00 -8.6052e-01
4156 0 +1.469612218e-05 +1.104800147e+02 +1.104800147e+02 +1.4934e+00 -8.6085e-01
4195 0 +1.273614733e-05 +1.104800127e+02 +1.104800127e+02 +1.4939e+00 -8.6082e-01
4205 0 +1.224820717e-05 +1.104800122e+02 +1.104800122e+02 +1.4934e+00 -8.6083e-01
4246 0 +9.163584394e-06 +1.104800092e+02 +1.104800092e+02 +1.4936e+00 -8.6087e-01
4278 0 +5.590894133e-06 +1.104800056e+02 +1.104800056e+02 +1.4936e+00 -8.6075e-01
4281 0 +8.528124340e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
4401 0 +2.720751979e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
4436 0 +1.466028721e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
4446 0 +7.089141718e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +9.762041575e+01 +1.790104158e+02 +1.790104158e+02 +3.8903e+00 +6.8198e-01
4 0 +4.042215102e+01 +1.218121510e+02 +1.218121510e+02 -5.1943e-01 +2.2685e+00
6 0 +8.993776735e+00 +9.038377673e+01 +9.038377673e+01 -2.1819e+00 +3.4292e+00
46 0 +7.624243718e+00 +8.901424372e+01 +8.901424372e+01 +8.2083e-01 +4.1596e+00
61 0 +1.585895032e+00 +8.297589503e+01 +8.297589503e+01 -1.6232e-01 +3.4320e+00
701 0 +1.464347384e+00 +8.285434738e+01 +8.285434738e+01 +8.2493e-01 +3.7929e+00
772 0 +1.138376882e+00 +8.252837688e+01 +8.252837688e+01 +8.8618e-01 +3.7732e+00
781 0 +1.063101768e+00 +8.245310177e+01 +8.245310177e+01 +8.7475e-01 +3.7753e+00
809 0 +1.043440218e+00 +8.243344022e+01 +8.243344022e+01 +8.6391e-01 +3.7772e+00
862 0 +1.007741998e+00 +8.239774200e+01 +8.239774200e+01 +8.6091e-01 +3.7861e+00
866 0 +9.998913985e-01 +8.238989140e+01 +8.238989140e+01 +8.6537e-01 +3.7869e+00
1739 0 +9.573289790e-01 +8.234732898e+01 +8.234732898e+01 +9.3879e-01 +3.4349e+00
1796 0 +9.676296187e-02 +8.148676296e+01 +8.148676296e+01 +8.7643e-01 +3.4177e+00
2041 0 +3.160045029e-02 +8.142160045e+01 +8.142160045e+01 +8.5700e-01 +3.4248e+00
2049 0 +1.820494499e-02 +8.140820494e+01 +8.140820494e+01 +8.6643e-01 +3.4219e+00
2076 0 +5.426488210e-03 +8.139542649e+01 +8.139542649e+01 +8.7406e-01 +3.4242e+00
2150 0 +1.455354364e-03 +8.139145535e+01 +8.139145535e+01 +8.6697e-01 +3.4251e+00
2158 0 +1.147062652e-05 +8.139001147e+01 +8.139001147e+01 +8.6935e-01 +3.4248e+00
2333 0 +5.158308483e-07 +8.139000052e+01 +8.139000052e+01 +8.6963e-01 +3.4248e+00
2400 0 +9.572492843e-08 +8.139000010e+01 +8.139000010e+01 +8.6958e-01 +3.4248e+00
2428 0 +7.000124924e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +7.714998971e+01 -4.769900103e+02 -4.769900103e+02 -5.6644e-01 +9.1683e-01
4 0 +1.988149452e+01 -5.342585055e+02 -5.342585055e+02 +1.8905e+00 +2.4340e+00
11 0 +3.808107780e+00 -5.503318922e+02 -5.503318922e+02 +2.0243e+00 +3.2281e+00
111 0 +2.056592220e+00 -5.520834078e+02 -5.520834078e+02 +8.7009e-01 +3.5818e+00
154 0 +2.029588707e+00 -5.521104113e+02 -5.521104113e+02 +8.7944e-01 +3.5983e+00
184 0 +1.994815194e+00 -5.521451848e+02 -5.521451848e+02 +8.8003e-01 +3.5870e+00
777 0 +1.366426278e+00 -5.527735737e+02 -5.527735737e+02 +1.8312e+00 +3.2067e+00
1037 0 +9.132422033e-01 -5.532267578e+02 -5.532267578e+02 +1.9122e+00 +3.2102e+00
1064 0 +6.140148909e-01 -5.535259851e+02 -5.535259851e+02 +1.8391e+00 +3.2161e+00
2087 0 +1.804000258e-01 -5.539596000e+02 -5.539596000e+02 +1.8788e+00 +3.2392e+00
4054 0 +4.742994283e-02 -5.540925701e+02 -5.540925701e+02 +1.8892e+00 +3.2308e+00
4168 0 +1.768457209e-02 -5.541223154e+02 -5.541223154e+02 +1.8810e+00 +3.2315e+00
4198 0 +1.580836497e-02 -5.541241916e+02 -5.541241916e+02 +1.8728e+00 +3.2260e+00
4204 0 +1.335256349e-02 -5.541266474e+02 -5.541266474e+02 +1.8816e+00 +3.2306e+00
4218 0 +5.465687528e-03 -5.541345343e+02 -5.541345343e+02 +1.8708e+00 +3.2282e+00
4244 0 +5.313916198e-03 -5.541346861e+02 -5.541346861e+02 +1.8786e+00 +3.2275e+00
4280 0 +2.528765386e-03 -5.541374712e+02 -5.541374712e+02 +1.8730e+00 +3.2279e+00
4290 0 +1.346591955e-03 -5.541386534e+02 -5.541386534e+02 +1.8780e+00 +3.2288e+00
4311 0 +5.188975852e-04 -5.541394811e+02 -5.541394811e+02 +1.8736e+00 +3.2287e+00
4333 0 +3.904827190e-04 -5.541396095e+02 -5.541396095e+02 +1.8751e+00 +3.2284e+00
4353 0 +1.356424104e-05 -5.541399864e+02 -5.541399864e+02 +1.8751e+00 +3.2287e+00
4404 0 +2.371246524e-06 -5.541399976e+02 -5.541399976e+02 +1.8753e+00 +3.2288e+00
4520 0 +1.675861085e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
4568 0 +7.099367849e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
4662 0 +3.050990927e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4673 0 +2.166780178e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4710 0 +1.711703135e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4729 0 +3.267359716e-10 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
