% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5838 0 +2.327125740e-01 +7.789271257e+01 +7.789271257e+01 +2.3701e+00 -8.4874e-01 -1.2663e+00 +3.3295e+00 -2.4644e+00
5872 0 +2.156075281e-01 +7.787560753e+01 +7.787560753e+01 +2.3939e+00 -8.5017e-01 -1.2681e+00 +3.3366e+00 -2.4609e+00
5906 0 +1.084898313e-01 +7.776848983e+01 +7.776848983e+01 +2.3986e+00 -8.5607e-01 -1.2597e+00 +3.3262e+00 -2.4667e+00
5936 0 +9.132769287e-02 +7.775132769e+01 +7.775132769e+01 +2.4063e+00 -8.6687e-01 -1.2654e+00 +3.3197e+00 -2.4636e+00
5956 0 +5.869365185e-02 +7.771869365e+01 +7.771869365e+01 +2.4026e+00 -8.6037e-01 -1.2650e+00 +3.3265e+00 -2.4662e+00
5978 0 +5.414801063e-02 +7.771414801e+01 +7.771414801e+01 +2.4050e+00 -8.6594e-01 -1.2725e+00 +3.3225e+00 -2.4667e+00
5991 0 +4.389637393e-02 +7.770389637e+01 +7.770389637e+01 +2.3912e+00 -8.5618e-01 -1.2687e+00 +3.3288e+00 -2.4646e+00
5998 0 +2.737420093e-02 +7.768737420e+01 +7.768737420e+01 +2.4079e+00 -8.5529e-01 -1.2717e+00 +3.3209e+00 -2.4625e+00
6068 0 +1.369313586e-02 +7.767369314e+01 +7.767369314e+01 +2.3992e+00 -8.5441e-01 -1.2715e+00 +3.3221e+00 -2.4616e+00
6107 0 +1.126866427e-02 +7.767126866e+01 +7.767126866e+01 +2.3995e+00 -8.6090e-01 -1.2705e+00 +3.3231e+00 -2.4640e+00
6156 0 +3.075405918e-03 +7.766307541e+01 +7.766307541e+01 +2.3956e+00 -8.5505e-01 -1.2716e+00 +3.3242e+00 -2.4638e+00
6253 0 +1.728832585e-03 +7.766172883e+01 +7.766172883e+01 +2.3974e+00 -8.5662e-01 -1.2711e+00 +3.3240e+00 -2.4637e+00
6259 0 +2.565580078e-04 +7.766025656e+01 +7.766025656e+01 +2.3982e+00 -8.5628e-01 -1.2720e+00 +3.3235e+00 -2.4638e+00
6416 0 +1.241527250e-04 +7.766012415e+01 +7.766012415e+01 +2.3981e+00 -8.5605e-01 -1.2717e+00 +3.3231e+00 -2.4638e+00
6541 0 +1.190815977e-04 +7.766011908e+01 +7.766011908e+01 +2.3983e+00 -8.5578e-01 -1.2719e+00 +3.3231e+00 -2.4638e+00
6542 0 +8.328698380e-05 +7.766008329e+01 +7.766008329e+01 +2.3985e+00 -8.5552e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
6549 0 +4.089225496e-05 +7.766004089e+01 +7.766004089e+01 +2.3981e+00 -8.5607e-01 -1.2722e+00 +3.3232e+00 -2.4640e+00
6642 0 +3.659677893e-05 +7.766003660e+01 +7.766003660e+01 +2.3987e+00 -8.5617e-01 -1.2721e+00 +3.3233e+00 -2.4640e+00
6645 0 +3.116406670e-05 +7.766003116e+01 +7.766003116e+01 +2.3984e+00 -8.5611e-01 -1.2722e+00 +3.3231e+00 -2.4640e+00
6654 0 +2.583901559e-05 +7.766002584e+01 +7.766002584e+01 +2.3985e+00 -8.5623e-01 -1.2721e+00 +3.3232e+00 -2.4640e+00
6667 0 +2.231926933e-05 +7.766002232e+01 +7.766002232e+01 +2.3982e+00 -8.5609e-01 -1.2719e+00 +3.3231e+00 -2.4640e+00
6684 0 +1.412530834e-05 +7.766001413e+01 +7.766001413e+01 +2.3986e+00 -8.5596e-01 -1.2720e+00 +3.3231e+00 -2.4640e+00
6688 0 +1.203216743e-05 +7.766001203e+01 +7.766001203e+01 +2.3985e+00 -8.5615e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
6698 0 +1.043353431e-05 +7.766001043e+01 +7.766001043e+01 +2.3984e+00 -8.5612e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
6710 0 +7.803590691e-06 +7.766000780e+01 +7.766000780e+01 +2.3984e+00 -8.5607e-01 -1.2721e+00 +3.3233e+00 -2.4640e+00
6737 0 +6.665691657e-06 +7.766000667e+01 +7.766000667e+01 +2.3984e+00 -8.5606e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
6753 0 +1.901331203e-06 +7.766000190e+01 +7.766000190e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
6769 0 +1.124951453e-06 +7.766000112e+01 +7.766000112e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
6846 0 +6.671468213e-07 +7.766000067e+01 +7.766000067e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
6898 0 +5.276915971e-07 +7.766000053e+01 +7.766000053e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7018 0 +4.399984306e-07 +7.766000044e+01 +7.766000044e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7020 0 +4.278509635e-07 +7.766000043e+01 +7.766000043e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7047 0 +3.675441320e-07 +7.766000037e+01 +7.766000037e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7056 0 +2.810660220e-07 +7.766000028e+01 +7.766000028e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7060 0 +2.443036209e-07 +7.766000024e+01 +7.766000024e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7100 0 +9.934265677e-08 +7.766000010e+01 +7.766000010e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7133 0 +2.911149011e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7257 0 +6.576570399e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616896837e+02 +3.721696837e+02 +3.721696837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.447363931e+02 +3.552163931e+02 +3.552163931e+02 -6.8649e-01 -2.0295e+00 +6.2558e-01 -5.2109e-01 +5.4396e-01
5 0 +1.103674413e+02 +2.208474413e+02 +2.208474413e+02 -3.2950e-01 -2.3887e+00 -3.1999e+00 +6.8082e-01 +2.0795e+00
19 0 +1.080517440e+02 +2.185317440e+02 +2.185317440e+02 -3.2072e+00 -2.5119e-01 -2.6073e-01 +2.7722e+00 +1.9951e+00
20 0 +9.411241217e+01 +2.045924122e+02 +2.045924122e+02 -1.3773e+00 -1.1255e+00 -3.1427e+00 +5.4994e-01 +2.9702e+00
27 0 +5.229387574e+01 +1.627738757e+02 +1.627738757e+02 -7.2335e-01 +6.1700e-01 -1.1122e+00 +2.0315e+00 +3.3683e+00
59 0 +3.736406138e+01 +1.478440614e+02 +1.478440614e+02 -6.0288e-01 -3.7178e-02 -3.2776e+00 +3.2132e+00 +3.1031e+00
113 0 +2.864839512e+01 +1.391283951e+02 +1.391283951e+02 +1.3597e+00 -2.1452e+00 -2.6742e+00 +3.2510e+00 +3.0174e+00
190 0 +2.722353883e+01 +1.377035388e+02 +1.377035388e+02 +1.3589e+00 -1.6680e+00 -2.2048e+00 +3.7613e+00 +2.6892e+00
233 0 +2.200585981e+01 +1.324858598e+02 +1.324858598e+02 +4.8545e-01 -1.7886e+00 -2.2001e+00 +3.7389e+00 +2.9502e+00
296 0 +1.961168807e+01 +1.300916881e+02 +1.300916881e+02 +5.3312e-01 -2.2804e+00 -2.1704e+00 +3.7059e+00 +2.9878e+00
321 0 +1.915035783e+01 +1.296303578e+02 +1.296303578e+02 +5.3029e-01 -2.1922e+00 -2.3116e+00 +3.6767e+00 +2.9699e+00
345 0 +1.810030199e+01 +1.285803020e+02 +1.285803020e+02 +4.3916e-01 -2.1418e+00 -2.2785e+00 +3.7245e+00 +2.9780e+00
348 0 +1.492813270e+01 +1.254081327e+02 +1.254081327e+02 +4.7455e-01 -2.2501e+00 -2.2193e+00 +3.7078e+00 +2.9931e+00
362 0 +1.444923172e+01 +1.249292317e+02 +1.249292317e+02 +4.5455e-01 -2.2032e+00 -2.2441e+00 +3.7245e+00 +2.9856e+00
429 0 +1.366214834e+01 +1.241421483e+02 +1.241421483e+02 +4.9927e-01 -2.2002e+00 -2.2784e+00 +3.7076e+00 +2.9752e+00
453 0 +1.343382841e+01 +1.239138284e+02 +1.239138284e+02 +5.2526e-01 -2.2257e+00 -2.2457e+00 +3.7115e+00 +2.9765e+00
594 0 +1.308400556e+01 +1.235640056e+02 +1.235640056e+02 +5.1304e-01 -2.2233e+00 -2.2668e+00 +3.7185e+00 +2.9762e+00
2143 0 +9.505444809e+00 +1.199854448e+02 +1.199854448e+02 +1.5672e+00 -8.5954e-01 -2.8089e+00 +3.2050e+00 +3.6907e+00
2273 0 +7.798125462e+00 +1.182781255e+02 +1.182781255e+02 +1.6348e+00 -1.6144e-01 -2.8509e+00 +2.7744e+00 +3.6423e+00
2276 0 +4.250656134e+00 +1.147306561e+02 +1.147306561e+02 +1.4923e+00 -1.1590e-01 -2.8945e+00 +2.7893e+00 +3.6390e+00
2333 0 +3.324256886e+00 +1.138042569e+02 +1.138042569e+02 +1.5041e+00 -7.0550e-02 -2.8380e+00 +2.7709e+00 +3.6551e+00
2341 0 +2.681852907e+00 +1.131618529e+02 +1.131618529e+02 +1.5072e+00 -5.7498e-02 -2.8461e+00 +2.8125e+00 +3.6754e+00
2369 0 +2.376734842e+00 +1.128567348e+02 +1.128567348e+02 +1.4713e+00 -3.2750e-02 -2.8725e+00 +2.7934e+00 +3.6729e+00
2388 0 +2.288141378e+00 +1.127681414e+02 +1.127681414e+02 +1.4861e+00 -2.8894e-02 -2.8836e+00 +2.7976e+00 +3.6570e+00
2399 0 +2.157159793e+00 +1.126371598e+02 +1.126371598e+02 +1.4782e+00 -2.5925e-02 -2.8486e+00 +2.8031e+00 +3.6565e+00
2421 0 +2.113945855e+00 +1.125939459e+02 +1.125939459e+02 +1.4913e+00 -4.9221e-02 -2.8510e+00 +2.8033e+00 +3.6602e+00
2446 0 +2.085877988e+00 +1.125658780e+02 +1.125658780e+02 +1.4775e+00 -3.9680e-02 -2.8538e+00 +2.7951e+00 +3.6638e+00
2453 0 +2.039010266e+00 +1.125190103e+02 +1.125190103e+02 +1.4970e+00 -3.9503e-02 -2.8628e+00 +2.8012e+00 +3.6605e+00
2609 0 +1.995220455e+00 +1.124752205e+02 +1.124752205e+02 +1.4904e+00 -2.7657e-02 -2.8551e+00 +2.7985e+00 +3.6633e+00
104626 0 +1.845450321e+00 +1.123254503e+02 +1.123254503e+02 +1.4296e+00 -8.2072e-01 -2.2287e+00 +2.7968e+00 +3.6717e+00
105172 0 +1.725532227e+00 +1.122055322e+02 +1.122055322e+02 +1.4559e+00 -8.1207e-01 -2.2669e+00 +2.8125e+00 +3.6749e+00
108691 0 +1.684568101e+00 +1.121645681e+02 +1.121645681e+02 +1.5141e+00 -6.9517e-02 -2.2446e+00 +2.8095e+00 +3.6551e+00
113353 0 +1.228717929e+00 +1.117087179e+02 +1.117087179e+02 +1.5060e+00 -3.3881e-02 -2.2495e+00 +2.7893e+00 +3.6678e+00
116330 0 +1.180489560e+00 +1.116604896e+02 +1.116604896e+02 +1.4893e+00 -5.3993e-02 -2.2546e+00 +2.7922e+00 +3.6640e+00
117670 0 +1.102151708e+00 +1.115821517e+02 +1.115821517e+02 +1.4859e+00 -2.6607e-02 -2.2568e+00 +2.7920e+00 +3.6669e+00
119335 0 +1.075099949e+00 +1.115550999e+02 +1.115550999e+02 +1.4949e+00 -3.2002e-02 -2.2660e+00 +2.7978e+00 +3.6686e+00
119810 0 +1.061869644e+00 +1.115418696e+02 +1.115418696e+02 +1.5040e+00 -2.8468e-02 -2.2522e+00 +2.7980e+00 +3.6629e+00
120723 0 +1.041093492e+00 +1.115210935e+02 +1.115210935e+02 +1.4890e+00 -2.8534e-02 -2.2590e+00 +2.7983e+00 +3.6584e+00
126964 0 +1.001972562e+00 +1.114819726e+02 +1.114819726e+02 +1.4901e+00 -3.3237e-02 -2.2616e+00 +2.7976e+00 +3.6625e+00
128424 0 +9.960844586e-01 +1.114760845e+02 +1.114760845e+02 +1.4939e+00 -3.1306e-02 -2.2613e+00 +2.7987e+00 +3.6626e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.166600163e+02 +1.980500163e+02 +1.980500163e+02 +3.8609e-01 +1.8440e-01 -1.6821e+00 -1.9720e+00 +9.3147e-01
16 0 +1.100340033e+02 +1.914240033e+02 +1.914240033e+02 -2.2326e+00 -6.7821e-02 -8.8981e-01 +8.3692e-01 +5.2420e-02
18 0 +7.972329189e+01 +1.611132919e+02 +1.611132919e+02 +1.4787e-01 -2.5486e-01 -2.1753e+00 -4.2382e-01 +9.7039e-01
21 0 +7.763754230e+01 +1.590275423e+02 +1.590275423e+02 -3.2233e+00 +9.2846e-01 -2.1603e+00 +1.2869e+00 +6.6940e-01
39 0 +4.272223627e+01 +1.241122363e+02 +1.241122363e+02 -1.2863e+00 +1.1045e+00 -1.2643e+00 -6.2320e-01 +8.9675e-01
58 0 +3.946805044e+01 +1.208580504e+02 +1.208580504e+02 -1.3938e+00 +2.0445e+00 -2.9446e+00 +5.3914e-01 +6.0998e-01
70 0 +3.326649316e+01 +1.146564932e+02 +1.146564932e+02 -2.1971e+00 +2.1230e+00 -1.9265e+00 +2.2065e-01 +9.0243e-01
91 0 +2.697932964e+01 +1.083693296e+02 +1.083693296e+02 +1.1735e-02 +2.5120e+00 -2.2816e+00 -1.5251e-01 +6.4256e-01
123 0 +2.475363058e+01 +1.061436306e+02 +1.061436306e+02 -8.1483e-02 +3.3270e+00 -2.9196e+00 +8.2400e-01 -1.3930e-02
267 0 +1.656671059e+01 +9.795671059e+01 +9.795671059e+01 -2.0809e+00 +3.4397e+00 -2.5018e+00 -1.0866e-01 +6.0939e-01
540 0 +1.283734581e+01 +9.422734581e+01 +9.422734581e+01 -1.1516e+00 +3.3681e+00 -3.6314e+00 -1.6282e-01 +3.3731e-01
615 0 +1.021773567e+01 +9.160773567e+01 +9.160773567e+01 -1.0357e+00 +3.4781e+00 -3.6739e+00 -9.5214e-02 +3.1510e-01
644 0 +9.198757535e+00 +9.058875754e+01 +9.058875754e+01 -1.0695e+00 +3.4886e+00 -3.6205e+00 -7.9098e-02 +3.1416e-01
670 0 +8.135316310e+00 +8.952531631e+01 +8.952531631e+01 -9.9961e-01 +3.4313e+00 -3.5962e+00 -9.7435e-02 +3.0013e-01
678 0 +8.033277862e+00 +8.942327786e+01 +8.942327786e+01 -1.0257e+00 +3.4334e+00 -3.6024e+00 -9.7377e-02 +2.9610e-01
708 0 +7.751888851e+00 +8.914188885e+01 +8.914188885e+01 -1.0015e+00 +3.4325e+00 -3.5954e+00 -1.1005e-01 +3.0679e-01
731 0 +7.477237486e+00 +8.886723749e+01 +8.886723749e+01 -1.0563e+00 +3.4238e+00 -3.6238e+00 -9.6646e-02 +3.0299e-01
750 0 +7.369137709e+00 +8.875913771e+01 +8.875913771e+01 -1.0393e+00 +3.4116e+00 -3.6008e+00 -9.7389e-02 +3.0862e-01
766 0 +7.205351629e+00 +8.859535163e+01 +8.859535163e+01 -1.0430e+00 +3.4257e+00 -3.6140e+00 -1.0660e-01 +3.0817e-01
796 0 +7.075169221e+00 +8.846516922e+01 +8.846516922e+01 -1.0550e+00 +3.4254e+00 -3.6027e+00 -1.0820e-01 +3.0861e-01
6131 0 +6.789587310e+00 +8.817958731e+01 +8.817958731e+01 +9.1220e-01 +2.6357e+00 -3.6019e+00 -9.4254e-02 +1.0360e+00
6156 0 +5.603370975e+00 +8.699337098e+01 +8.699337098e+01 +8.2011e-01 +2.6323e+00 -3.6250e+00 -9.5545e-02 +1.0166e+00
6191 0 +5.283999653e+00 +8.667399965e+01 +8.667399965e+01 +7.8614e-01 +2.6104e+00 -3.6179e+00 -1.1211e-01 +9.9145e-01
6246 0 +4.890950367e+00 +8.628095037e+01 +8.628095037e+01 +8.5316e-01 +2.5907e+00 -3.6047e+00 -1.2652e-01 +9.9677e-01
6260 0 +4.587840785e+00 +8.597784078e+01 +8.597784078e+01 +8.8417e-01 +2.6136e+00 -3.5994e+00 -1.2932e-01 +9.9609e-01
6289 0 +4.250797143e+00 +8.564079714e+01 +8.564079714e+01 +8.6716e-01 +2.6103e+00 -3.6067e+00 -9.8426e-02 +9.9755e-01
6343 0 +4.124563385e+00 +8.551456339e+01 +8.551456339e+01 +8.6398e-01 +2.6268e+00 -3.6198e+00 -1.0338e-01 +9.7708e-01
6419 0 +4.066627885e+00 +8.545662788e+01 +8.545662788e+01 +8.7139e-01 +2.6117e+00 -3.5949e+00 -1.0702e-01 +9.8988e-01
6755 0 +3.981032870e+00 +8.537103287e+01 +8.537103287e+01 +8.7011e-01 +2.6183e+00 -3.6039e+00 -1.0751e-01 +9.8225e-01
11072 0 +3.517056207e+00 +8.490705621e+01 +8.490705621e+01 +8.5523e-01 +3.3717e+00 -3.5861e+00 -9.3086e-02 +6.3148e-01
11780 0 +3.245750438e+00 +8.463575044e+01 +8.463575044e+01 +8.6812e-01 +4.2385e+00 -3.6053e+00 -9.5647e-02 +6.2573e-01
12019 0 +3.107109605e+00 +8.449710961e+01 +8.449710961e+01 +8.6867e-01 +4.2514e+00 -3.6031e+00 -1.0058e-01 +6.1527e-01
12197 0 +3.078897681e+00 +8.446889768e+01 +8.446889768e+01 +8.7624e-01 +4.2454e+00 -3.6155e+00 -1.0947e-01 +6.2315e-01
12281 0 +3.019621616e+00 +8.440962162e+01 +8.440962162e+01 +8.6459e-01 +4.2483e+00 -3.6064e+00 -1.0470e-01 +6.2223e-01
17837 0 +2.692844264e+00 +8.408284426e+01 +8.408284426e+01 +8.5942e-01 +4.2761e+00 -2.9927e+00 +2.8555e-01 +6.4719e-01
19751 0 +2.136602303e+00 +8.352660230e+01 +8.352660230e+01 +8.2569e-01 +4.2701e+00 -2.9839e+00 +2.8561e-01 +6.2861e-01
20178 0 +1.948193074e+00 +8.333819307e+01 +8.333819307e+01 +9.0610e-01 +4.2597e+00 -3.0354e+00 +2.9668e-01 +6.3228e-01
20345 0 +1.468673809e+00 +8.285867381e+01 +8.285867381e+01 +8.3776e-01 +4.2598e+00 -3.0205e+00 +2.9623e-01 +6.2940e-01
20465 0 +1.065845909e+00 +8.245584591e+01 +8.245584591e+01 +8.6594e-01 +4.2553e+00 -3.0115e+00 +2.9758e-01 +6.2655e-01
22185 0 +1.030343143e+00 +8.242034314e+01 +8.242034314e+01 +8.7305e-01 +4.2571e+00 -3.0118e+00 +2.9684e-01 +6.2315e-01
22510 0 +1.022643564e+00 +8.241264356e+01 +8.241264356e+01 +8.6289e-01 +4.2513e+00 -3.0108e+00 +2.9794e-01 +6.2200e-01
22725 0 +9.989218362e-01 +8.238892184e+01 +8.238892184e+01 +8.6894e-01 +4.2567e+00 -3.0061e+00 +3.0085e-01 +6.2033e-01
62525 0 +5.077921369e-01 +8.189779214e+01 +8.189779214e+01 +8.8652e-01 +3.4564e+00 -3.0028e+00 +2.9429e-01 +6.2864e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.033760926e+01 -4.838023907e+02 -4.838023907e+02 +1.0025e+00 +1.1049e+00 +5.3601e-01 +2.7917e+00 -5.6749e-01
26 0 +5.822206720e+01 -4.959179328e+02 -4.959179328e+02 +1.5361e+00 +1.9962e+00 +1.3902e+00 +2.2938e+00 +5.0503e-01
29 0 +4.826815788e+01 -5.058718421e+02 -5.058718421e+02 +1.9099e+00 +2.4944e+00 -1.4225e-01 +3.8251e+00 +3.5403e-01
45 0 +4.764995255e+01 -5.064900475e+02 -5.064900475e+02 +2.9106e+00 +2.3090e+00 -7.6802e-01 +1.3439e+00 +1.0572e+00
73 0 +3.605816353e+01 -5.180818365e+02 -5.180818365e+02 +1.8751e+00 +1.6575e+00 +9.5107e-01 +1.8522e+00 +9.4125e-01
88 0 +2.791230735e+01 -5.262276927e+02 -5.262276927e+02 +1.9688e+00 +2.4458e+00 +1.5785e+00 +3.3907e+00 +1.0957e+00
101 0 +2.682333604e+01 -5.273166640e+02 -5.273166640e+02 +2.8955e+00 +7.9495e-01 +1.6784e+00 +2.1757e+00 +2.7324e-01
133 0 +2.242934805e+01 -5.317106519e+02 -5.317106519e+02 +1.6192e-02 +3.2655e+00 +1.0458e+00 +1.6901e+00 +6.5218e-01
254 0 +1.337025279e+01 -5.407697472e+02 -5.407697472e+02 +2.8380e+00 +3.1942e+00 +3.1996e+00 +2.2951e+00 +7.1703e-01
558 0 +7.907551827e+00 -5.462324482e+02 -5.462324482e+02 +1.9494e+00 +4.8289e+00 +1.5008e+00 +1.8500e+00 +2.8316e-01
589 0 +6.841420232e+00 -5.472985798e+02 -5.472985798e+02 +1.9187e+00 +4.6745e+00 +1.5418e+00 +1.8350e+00 +2.9183e-01
639 0 +6.130170822e+00 -5.480098292e+02 -5.480098292e+02 +1.8677e+00 +4.7475e+00 +1.5372e+00 +1.8426e+00 +2.9791e-01
723 0 +6.019882082e+00 -5.481201179e+02 -5.481201179e+02 +1.8727e+00 +4.7845e+00 +1.5297e+00 +1.8417e+00 +2.9680e-01
