% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +3.447452589e+02 +4.224052589e+02 +4.224052589e+02 -2.6986e+00 +2.8373e+00 -4.2189e-01 +2.2931e+00 -8.5205e-01 +2.8243e+00 -6.1038e-01 +4.4953e-01 +2.7794e+00 -4.0394e+00 +1.3443e+00 -1.8253e+00 -3.1256e+00 -3.2447e+00 -4.4828e+00 +6.3987e-01 -1.1533e+00 -1.6284e+00 +3.5321e+00 -4.1516e+00
133 0 +3.315871544e+02 +4.092471544e+02 +4.092471544e+02 -7.2640e-01 +1.9399e+00 -7.1207e-01 +2.9285e+00 -2.1525e+00 +1.4444e+00 +1.8780e+00 -1.0971e+00 +2.0576e+00 -3.4312e+00 +3.4895e+00 -1.8090e+00 +6.2570e-01 -3.4544e+00 +4.8756e-02 +2.4604e+00 +6.7955e-01 -3.0393e+00 +3.5442e+00 -4.1934e+00
134 0 +3.159558971e+02 +3.936158971e+02 +3.936158971e+02 -1.0824e+00 +2.2625e+00 -1.5562e+00 +2.7436e+00 -3.2177e+00 +9.9899e-01 +3.3843e+00 +6.9647e-01 -3.2198e-02 -3.8463e+00 +1.6101e+00 -1.5649e-01 -4.6855e-01 -2.1779e+00 -2.2360e+00 +2.0984e+00 -8.3361e-01 -8.4354e-01 +2.4305e+00 -3.7924e+00
135 0 +2.807139747e+02 +3.583739747e+02 +3.583739747e+02 +1.7194e-01 +1.9678e+00 -1.9799e+00 +2.7521e+00 -1.2012e+00 -1.0336e+00 +3.2621e+00 -2.5447e-01 +1.3354e+00 -3.8358e+00 +2.4763e+00 -3.6625e-01 -2.8768e-01 -1.8823e+00 -1.6259e+00 +1.7573e+00 +6.9628e-01 -3.0988e+00 +3.3319e+00 -5.0258e+00
160 0 +2.323618409e+02 +3.100218409e+02 +3.100218409e+02 -1.3103e+00 +3.1580e-01 -2.7454e+00 +2.4324e+00 -1.7291e-01 +2.2295e+00 +1.1424e+00 +9.7106e-01 +9.1741e-01 -3.9556e+00 +2.5403e+00 -6.3679e-01 -2.2455e-01 -1.4506e+00 -1.8502e+00 +5.6564e-01 -1.1123e+00 -2.5707e+00 +3.2969e+00 -3.4689e+00
202 0 +2.052181587e+02 +2.828781587e+02 +2.828781587e+02 +1.2996e+00 -4.1379e-01 -1.8414e+00 +4.0630e+00 -9.6149e-01 +8.3661e-01 -7.4751e-01 +3.5058e-01 -1.5055e+00 -4.2085e+00 +3.7309e+00 -1.9106e+00 +7.5402e-01 -2.0862e+00 -2.5045e+00 +1.3884e+00 -4.8996e-01 -3.5039e+00 +2.6630e+00 -3.5159e+00
308 0 +1.995205752e+02 +2.771805752e+02 +2.771805752e+02 +5.7454e-01 +1.2277e+00 -3.0399e+00 +4.0739e+00 -1.4824e+00 +1.7245e-02 +6.8375e-01 -1.0926e+00 +7.4171e-02 -4.1821e+00 +2.3459e+00 -8.6132e-01 +7.0961e-01 -3.7449e+00 -1.9244e+00 +1.5892e+00 -2.9177e-01 -2.3908e+00 +3.9903e+00 -3.1550e+00
392 0 +1.867667948e+02 +2.644267948e+02 +2.644267948e+02 -4.7008e-01 +3.9139e-01 -2.7663e+00 +3.1327e+00 -3.2825e+00 +5.9194e-01 +4.9656e-01 +7.0606e-01 -8.3624e-01 -4.6363e+00 +3.3458e+00 -3.5847e-01 +1.7234e+00 -2.9196e+00 -2.9326e+00 +1.6637e-01 -3.3866e-01 -1.8932e+00 +3.1567e+00 -3.7876e+00
529 0 +1.716208312e+02 +2.492808312e+02 +2.492808312e+02 +4.6577e-01 +9.0072e-02 -1.3739e+00 +3.3018e+00 -3.8056e+00 +1.7152e+00 -5.6615e-01 -4.2469e-03 -9.9844e-01 -4.6210e+00 +3.9860e+00 +2.2124e-02 +4.1306e-01 -1.3824e+00 -2.4467e+00 +9.4080e-01 +1.9008e-01 -2.4752e+00 +2.5762e+00 -3.7462e+00
556 0 +1.577278526e+02 +2.353878526e+02 +2.353878526e+02 +5.1599e-01 +4.8570e-02 -1.3155e+00 +3.5079e+00 -3.2704e+00 +1.0098e+00 +3.0469e-02 -7.6391e-01 -9.0975e-01 -5.1188e+00 +3.3744e+00 -3.7506e-01 -5.0466e-02 -2.1795e+00 -3.4756e+00 +9.9340e-01 +1.6514e-01 -2.3307e+00 +3.0123e+00 -3.5046e+00
787 0 +1.372626144e+02 +2.149226144e+02 +2.149226144e+02 +2.5509e+00 -1.7878e+00 +5.9276e-01 +3.6094e+00 -3.2377e+00 +3.4734e-02 -1.5030e-02 -1.0091e+00 -9.5083e-01 -4.0530e+00 +1.9090e+00 -6.6577e-01 -3.6396e-01 -1.9969e+00 -2.3021e+00 +1.8485e+00 -2.4125e-01 -2.7770e+00 +2.7615e+00 -2.6849e+00
892 0 +1.169433296e+02 +1.946033296e+02 +1.946033296e+02 +2.4175e+00 -1.9921e+00 +3.5061e-01 +3.8430e+00 -3.3020e+00 +3.8423e-01 -1.1182e-01 -7.0484e-01 +4.7419e-02 -3.9228e+00 +2.3477e+00 -4.4300e-01 -1.0967e-01 -2.1443e+00 -2.3176e+00 +1.4746e+00 -2.0624e-01 -2.8224e+00 +2.7800e+00 -2.7921e+00
1129 0 +1.041998349e+02 +1.818598349e+02 +1.818598349e+02 +2.3054e+00 -1.0106e+00 +4.3384e-01 +4.1969e+00 -3.0959e+00 +7.0216e-01 -1.7536e-01 -5.9703e-01 +1.9169e-01 -3.2653e+00 +2.5516e+00 -4.2526e-01 -1.1650e-01 -1.9377e+00 -2.8222e+00 +1.2928e+00 -3.7734e-01 -2.8659e+00 +2.0011e+00 -2.7474e+00
1144 0 +9.358081291e+01 +1.712408129e+02 +1.712408129e+02 +2.3002e+00 -8.4592e-01 +5.3588e-01 +4.1305e+00 -3.3511e+00 +6.4687e-01 -2.2181e-01 -5.5747e-01 +2.6436e-01 -3.3488e+00 +2.4355e+00 -3.2773e-01 -1.7042e-01 -2.0460e+00 -2.7803e+00 +1.1708e+00 -4.5046e-01 -2.7319e+00 +1.9936e+00 -2.7985e+00
1192 0 +7.843997544e+01 +1.560999754e+02 +1.560999754e+02 +2.3482e+00 -8.2999e-01 +4.9867e-01 +4.0913e+00 -3.3121e+00 +6.9545e-01 -1.4347e-01 -5.2820e-01 +7.3907e-02 -3.2345e+00 +2.6037e+00 -4.3559e-01 -2.1010e-01 -2.2073e+00 -2.7841e+00 +1.3591e+00 -3.0872e-01 -2.8084e+00 +2.0025e+00 -2.8524e+00
1215 0 +6.033021258e+01 +1.379902126e+02 +1.379902126e+02 +2.3760e+00 -9.1761e-01 +6.1508e-01 +4.0927e+00 -3.2904e+00 +6.8278e-01 -1.5479e-01 -5.9690e-01 +1.4153e-01 -3.3888e+00 +2.4830e+00 -3.3311e-01 -1.3007e-01 -2.0664e+00 -2.7712e+00 +1.3219e+00 -3.7590e-01 -2.7569e+00 +2.0307e+00 -2.8100e+00
1304 0 +5.775573411e+01 +1.354157341e+02 +1.354157341e+02 +2.4255e+00 -7.5989e-01 +5.7601e-01 +4.1913e+00 -3.3011e+00 +7.9025e-01 -1.2850e-01 -4.2744e-01 +2.1586e-01 -3.2979e+00 +2.3625e+00 -3.4631e-01 -1.8471e-01 -2.0375e+00 -2.7939e+00 +1.4507e+00 -3.4424e-01 -2.6841e+00 +1.9913e+00 -2.8201e+00
1350 0 +5.062556183e+01 +1.282855618e+02 +1.282855618e+02 +2.5536e+00 -7.6015e-01 +5.2782e-01 +4.1217e+00 -3.2642e+00 +6.3156e-01 -1.3904e-01 -5.0778e-01 +1.9269e-01 -3.2957e+00 +2.3992e+00 -3.8204e-01 -1.7552e-01 -2.0417e+00 -2.7933e+00 +1.3754e+00 -3.2651e-01 -2.7651e+00 +2.0141e+00 -2.8448e+00
1384 0 +4.840571859e+01 +1.260657186e+02 +1.260657186e+02 +2.5113e+00 -8.4527e-01 +5.9871e-01 +4.0271e+00 -3.3139e+00 +6.5291e-01 -1.1377e-01 -5.9082e-01 +1.7381e-01 -3.2991e+00 +2.3944e+00 -3.6566e-01 -1.7881e-01 -2.0532e+00 -2.8078e+00 +1.3356e+00 -2.7869e-01 -2.7243e+00 +1.9778e+00 -2.7866e+00
1425 0 +4.372579043e+01 +1.213857904e+02 +1.213857904e+02 +2.4362e+00 -8.4771e-01 +6.0238e-01 +4.1517e+00 -3.3475e+00 +7.2358e-01 -1.3716e-01 -5.9179e-01 +1.0638e-01 -3.2796e+00 +2.4128e+00 -3.0167e-01 -1.9333e-01 -2.0579e+00 -2.8590e+00 +1.3247e+00 -3.2098e-01 -2.7048e+00 +2.0178e+00 -2.7915e+00
1443 0 +4.035593468e+01 +1.180159347e+02 +1.180159347e+02 +2.3920e+00 -8.3681e-01 +6.0474e-01 +4.1873e+00 -3.3552e+00 +7.9048e-01 -1.2410e-01 -5.6145e-01 +1.9413e-01 -3.2719e+00 +2.4386e+00 -3.0926e-01 -1.7136e-01 -2.0395e+00 -2.8296e+00 +1.3503e+00 -3.6537e-01 -2.7376e+00 +2.0153e+00 -2.8032e+00
1465 0 +3.735887909e+01 +1.150188791e+02 +1.150188791e+02 +2.3300e+00 -8.0860e-01 +5.0932e-01 +4.1377e+00 -3.2938e+00 +7.6800e-01 -1.5085e-01 -5.9163e-01 +1.8869e-01 -3.3256e+00 +2.3903e+00 -3.3463e-01 -1.6388e-01 -2.0425e+00 -2.8114e+00 +1.3239e+00 -3.0177e-01 -2.7188e+00 +2.0643e+00 -2.7908e+00
1484 0 +3.487369145e+01 +1.125336915e+02 +1.125336915e+02 +2.3648e+00 -8.4175e-01 +5.7337e-01 +4.1834e+00 -3.3454e+00 +7.9415e-01 -1.2119e-01 -6.2846e-01 +1.9246e-01 -3.3286e+00 +2.4509e+00 -3.5215e-01 -1.9223e-01 -2.0552e+00 -2.8095e+00 +1.3808e+00 -3.0547e-01 -2.7440e+00 +2.0745e+00 -2.8161e+00
1495 0 +3.464055589e+01 +1.123005559e+02 +1.123005559e+02 +2.4130e+00 -9.0902e-01 +5.6185e-01 +4.1023e+00 -3.2921e+00 +7.7428e-01 -1.6859e-01 -6.3486e-01 +1.3640e-01 -3.3051e+00 +2.3933e+00 -3.3913e-01 -1.7568e-01 -2.0773e+00 -2.7872e+00 +1.3605e+00 -2.7702e-01 -2.7333e+00 +2.0252e+00 -2.7949e+00
1520 0 +3.309439029e+01 +1.107543903e+02 +1.107543903e+02 +2.4034e+00 -8.2849e-01 +5.4042e-01 +4.1666e+00 -3.3123e+00 +7.8109e-01 -1.2111e-01 -5.9791e-01 +1.5399e-01 -3.3064e+00 +2.3752e+00 -3.5927e-01 -1.4940e-01 -2.0730e+00 -2.8562e+00 +1.3401e+00 -3.0662e-01 -2.7450e+00 +2.0311e+00 -2.7744e+00
1527 0 +3.160405559e+01 +1.092640556e+02 +1.092640556e+02 +2.4145e+00 -8.1755e-01 +5.8858e-01 +4.1895e+00 -3.3004e+00 +7.7207e-01 -1.7431e-01 -5.7139e-01 +1.8542e-01 -3.3128e+00 +2.3428e+00 -3.2990e-01 -1.3159e-01 -2.0438e+00 -2.8263e+00 +1.3493e+00 -3.0609e-01 -2.7475e+00 +2.0329e+00 -2.7787e+00
1547 0 +3.077256658e+01 +1.084325666e+02 +1.084325666e+02 +2.4110e+00 -8.6936e-01 +5.8005e-01 +4.2073e+00 -3.2964e+00 +7.6641e-01 -1.4515e-01 -5.6263e-01 +1.5459e-01 -3.2937e+00 +2.3711e+00 -3.3865e-01 -1.5574e-01 -2.0314e+00 -2.8406e+00 +1.3730e+00 -2.9845e-01 -2.7208e+00 +2.0458e+00 -2.7937e+00
1570 0 +2.919374991e+01 +1.068537499e+02 +1.068537499e+02 +2.4062e+00 -8.6614e-01 +5.7037e-01 +4.2065e+00 -3.3144e+00 +7.9634e-01 -1.5194e-01 -5.5586e-01 +1.5461e-01 -3.3150e+00 +2.3570e+00 -3.5761e-01 -1.4283e-01 -2.0556e+00 -2.8198e+00 +1.3613e+00 -2.9578e-01 -2.7380e+00 +2.0349e+00 -2.7883e+00
1635 0 +2.760814915e+01 +1.052681492e+02 +1.052681492e+02 +2.3958e+00 -8.2833e-01 +5.7062e-01 +4.2354e+00 -3.3118e+00 +8.1552e-01 -1.3989e-01 -5.7496e-01 +1.4722e-01 -3.3011e+00 +2.3589e+00 -3.4041e-01 -1.7649e-01 -2.0422e+00 -2.8139e+00 +1.3641e+00 -2.7940e-01 -2.7527e+00 +2.0220e+00 -2.8300e+00
1673 0 +2.710776949e+01 +1.047677695e+02 +1.047677695e+02 +2.3525e+00 -8.6522e-01 +5.5764e-01 +4.2177e+00 -3.2962e+00 +8.1032e-01 -1.5093e-01 -5.7927e-01 +1.6423e-01 -3.2974e+00 +2.3856e+00 -3.7094e-01 -1.7835e-01 -2.0289e+00 -2.8187e+00 +1.3427e+00 -2.7924e-01 -2.7317e+00 +2.0339e+00 -2.8252e+00
1712 0 +2.663205913e+01 +1.042920591e+02 +1.042920591e+02 +2.3869e+00 -8.3608e-01 +5.5068e-01 +4.2351e+00 -3.3202e+00 +7.9920e-01 -1.4832e-01 -5.8268e-01 +1.5586e-01 -3.3050e+00 +2.3845e+00 -3.8704e-01 -1.9416e-01 -2.0429e+00 -2.8213e+00 +1.3410e+00 -2.9080e-01 -2.7428e+00 +2.0416e+00 -2.8337e+00
1804 0 +2.611817806e+01 +1.037781781e+02 +1.037781781e+02 +2.3934e+00 -8.4881e-01 +5.7104e-01 +4.2157e+00 -3.3025e+00 +8.4358e-01 -1.6203e-01 -6.1255e-01 +1.6552e-01 -3.2967e+00 +2.3674e+00 -3.6842e-01 -1.8940e-01 -2.0451e+00 -2.8221e+00 +1.3622e+00 -3.0360e-01 -2.7491e+00 +2.0540e+00 -2.8289e+00
1853 0 +2.565951024e+01 +1.033195102e+02 +1.033195102e+02 +2.4155e+00 -8.4045e-01 +5.5423e-01 +4.2188e+00 -3.3014e+00 +8.3258e-01 -1.5241e-01 -6.0486e-01 +1.7393e-01 -3.2949e+00 +2.3856e+00 -3.6728e-01 -1.8651e-01 -2.0480e+00 -2.8180e+00 +1.3584e+00 -2.9621e-01 -2.7441e+00 +2.0344e+00 -2.8314e+00
2188 0 +2.511769294e+01 +1.027776929e+02 +1.027776929e+02 +2.3983e+00 -8.6532e-01 +5.6564e-01 +4.2223e+00 -3.3013e+00 +8.7389e-01 -1.6645e-01 -6.0197e-01 +1.7023e-01 -3.3011e+00 +2.3812e+00 -3.7166e-01 -1.8206e-01 -2.0462e+00 -2.8147e+00 +1.3590e+00 -2.9427e-01 -2.7473e+00 +2.0362e+00 -2.8313e+00
12199 0 +2.452552517e+01 +1.021855252e+02 +1.021855252e+02 +2.3652e+00 -8.5652e-01 -3.3725e-01 +4.1720e+00 -1.5834e+00 -5.3615e-01 +1.8449e+00 -5.8854e-01 -4.4508e-01 -3.8436e+00 +2.9511e+00 +1.7431e-01 -1.9741e-01 -1.5994e+00 -2.8097e+00 +1.3383e+00 +5.4958e-01 -2.3515e+00 +3.1444e+00 -4.1294e+00
12202 0 +2.381646500e+01 +1.014764650e+02 +1.014764650e+02 +2.3639e+00 -8.5793e-01 -3.4543e-01 +4.1911e+00 -1.6180e+00 -5.2973e-01 +1.8596e+00 -6.0466e-01 -4.8714e-01 -3.8486e+00 +2.9696e+00 +1.3955e-01 -1.7327e-01 -1.6200e+00 -2.8047e+00 +1.3444e+00 +5.5024e-01 -2.3554e+00 +3.1457e+00 -4.1607e+00
12205 0 +2.337441324e+01 +1.010344132e+02 +1.010344132e+02 +2.3841e+00 -8.4534e-01 -3.4086e-01 +4.1938e+00 -1.5863e+00 -5.1018e-01 +1.8594e+00 -5.8159e-01 -4.6324e-01 -3.8590e+00 +2.9492e+00 +1.3997e-01 -2.0623e-01 -1.5930e+00 -2.8014e+00 +1.3437e+00 +5.4698e-01 -2.3136e+00 +3.1514e+00 -4.1407e+00
12260 0 +2.134100208e+01 +9.900100208e+01 +9.900100208e+01 +2.3790e+00 -8.5794e-01 -3.3018e-01 +4.2093e+00 -1.6118e+00 -5.0685e-01 +1.8483e+00 -6.0486e-01 -5.2205e-01 -3.8560e+00 +2.9465e+00 +1.4980e-01 -1.8900e-01 -1.5907e+00 -2.8098e+00 +1.3519e+00 +5.6605e-01 -2.3383e+00 +3.1503e+00 -4.1449e+00
12341 0 +2.060437779e+01 +9.826437779e+01 +9.826437779e+01 +2.3961e+00 -8.5187e-01 -3.5314e-01 +4.2281e+00 -1.6145e+00 -5.3464e-01 +1.8295e+00 -5.8723e-01 -5.0346e-01 -3.8513e+00 +2.9446e+00 +1.5052e-01 -1.8920e-01 -1.6073e+00 -2.8166e+00 +1.3517e+00 +5.7147e-01 -2.3257e+00 +3.1456e+00 -4.1397e+00
12439 0 +2.029728168e+01 +9.795728168e+01 +9.795728168e+01 +2.3844e+00 -8.5447e-01 -3.4712e-01 +4.2199e+00 -1.6102e+00 -5.4047e-01 +1.8364e+00 -5.8401e-01 -4.9609e-01 -3.8644e+00 +2.9647e+00 +1.5293e-01 -1.8897e-01 -1.6039e+00 -2.8228e+00 +1.3580e+00 +5.6629e-01 -2.3282e+00 +3.1610e+00 -4.1367e+00
12944 0 +1.995262025e+01 +9.761262025e+01 +9.761262025e+01 +2.3972e+00 -8.5239e-01 -3.3510e-01 +4.2251e+00 -1.5969e+00 -5.3791e-01 +1.8287e+00 -5.9697e-01 -5.0058e-01 -3.8638e+00 +2.9569e+00 +1.4595e-01 -1.8350e-01 -1.6028e+00 -2.8210e+00 +1.3541e+00 +5.6490e-01 -2.3288e+00 +3.1595e+00 -4.1389e+00
27422 0 +1.948788257e+01 +9.714788257e+01 +9.714788257e+01 +2.4033e+00 -8.7649e-01 -3.1369e-01 +3.3715e+00 -3.2972e+00 +1.8332e-01 +1.3306e+00 +7.7427e-01 +1.6556e-01 -4.4377e+00 +2.9341e+00 +1.2046e-01 -1.8132e-01 -1.6390e+00 -2.3507e+00 +1.3576e+00 -2.6296e-01 -2.3281e+00 +2.7216e+00 -3.4334e+00
27574 0 +1.790476999e+01 +9.556476999e+01 +9.556476999e+01 +2.3985e+00 -7.9213e-01 -3.1602e-01 +3.3485e+00 -3.2407e+00 +2.1022e-01 +1.4101e+00 +8.2621e-01 +1.3338e-01 -4.5219e+00 +2.9777e+00 +1.7105e-01 -1.8242e-01 -1.6026e+00 -2.3462e+00 +1.3428e+00 -2.8507e-01 -2.3036e+00 +2.7762e+00 -3.4296e+00
27823 0 +1.646107109e+01 +9.412107109e+01 +9.412107109e+01 +2.3882e+00 -7.6982e-01 -3.1865e-01 +3.3815e+00 -3.3081e+00 +2.6166e-01 +1.3366e+00 +8.7742e-01 +2.0788e-01 -4.4483e+00 +2.9470e+00 +1.3456e-01 -2.1178e-01 -1.6144e+00 -2.3401e+00 +1.3771e+00 -2.9231e-01 -2.3487e+00 +2.7470e+00 -3.4529e+00
27864 0 +1.527902365e+01 +9.293902365e+01 +9.293902365e+01 +2.3987e+00 -7.7542e-01 -3.6987e-01 +3.3089e+00 -3.3217e+00 +3.1408e-01 +1.3579e+00 +7.8543e-01 +2.0064e-01 -4.4794e+00 +2.9546e+00 +1.3399e-01 -1.7524e-01 -1.6119e+00 -2.3524e+00 +1.3418e+00 -3.1090e-01 -2.3415e+00 +2.7857e+00 -3.4232e+00
27958 0 +1.467701555e+01 +9.233701555e+01 +9.233701555e+01 +2.3613e+00 -8.5315e-01 -3.2340e-01 +3.3373e+00 -3.2703e+00 +3.0303e-01 +1.3410e+00 +8.1547e-01 +1.5081e-01 -4.4907e+00 +2.9433e+00 +1.7218e-01 -1.9974e-01 -1.5997e+00 -2.3780e+00 +1.3355e+00 -3.0058e-01 -2.3610e+00 +2.7771e+00 -3.4412e+00
28021 0 +1.402823893e+01 +9.168823893e+01 +9.168823893e+01 +2.4323e+00 -8.8726e-01 -3.4936e-01 +3.3344e+00 -3.3487e+00 +3.0755e-01 +1.3423e+00 +7.4633e-01 +1.5402e-01 -4.4858e+00 +2.9526e+00 +1.2246e-01 -1.9220e-01 -1.6091e+00 -2.3315e+00 +1.3556e+00 -2.8868e-01 -2.3543e+00 +2.7461e+00 -3.4654e+00
28062 0 +1.325121889e+01 +9.091121889e+01 +9.091121889e+01 +2.4157e+00 -9.2413e-01 -3.2304e-01 +3.3109e+00 -3.3341e+00 +3.0760e-01 +1.3163e+00 +7.6415e-01 +1.8282e-01 -4.4688e+00 +2.9565e+00 +1.4765e-01 -2.2236e-01 -1.5793e+00 -2.3596e+00 +1.3656e+00 -3.0197e-01 -2.3222e+00 +2.7673e+00 -3.4629e+00
28267 0 +1.298639803e+01 +9.064639803e+01 +9.064639803e+01 +2.3925e+00 -8.6944e-01 -3.5623e-01 +3.2863e+00 -3.3318e+00 +2.5568e-01 +1.3177e+00 +7.4976e-01 +1.6474e-01 -4.5053e+00 +2.9518e+00 +1.5268e-01 -1.9733e-01 -1.5659e+00 -2.3531e+00 +1.3540e+00 -3.1537e-01 -2.3093e+00 +2.7688e+00 -3.4468e+00
28270 0 +1.249151357e+01 +9.015151357e+01 +9.015151357e+01 +2.3914e+00 -8.4352e-01 -3.2546e-01 +3.2718e+00 -3.2997e+00 +2.2450e-01 +1.2803e+00 +7.7935e-01 +1.6837e-01 -4.4800e+00 +2.9655e+00 +1.2584e-01 -1.6830e-01 -1.6071e+00 -2.3624e+00 +1.3554e+00 -2.9292e-01 -2.3112e+00 +2.7638e+00 -3.4409e+00
28273 0 +1.216215537e+01 +8.982215537e+01 +8.982215537e+01 +2.4130e+00 -8.4874e-01 -3.3504e-01 +3.3231e+00 -3.3508e+00 +2.8401e-01 +1.3093e+00 +7.3345e-01 +1.6951e-01 -4.4504e+00 +2.9712e+00 +1.6968e-01 -1.9378e-01 -1.5977e+00 -2.3529e+00 +1.3766e+00 -2.9653e-01 -2.3372e+00 +2.7753e+00 -3.4647e+00
28338 0 +1.196479454e+01 +8.962479454e+01 +8.962479454e+01 +2.4403e+00 -8.5622e-01 -3.0947e-01 +3.3262e+00 -3.3264e+00 +2.7021e-01 +1.3239e+00 +7.7382e-01 +1.4417e-01 -4.4866e+00 +2.9562e+00 +1.4247e-01 -1.9439e-01 -1.6082e+00 -2.3564e+00 +1.3631e+00 -3.0024e-01 -2.3390e+00 +2.7549e+00 -3.4638e+00
28384 0 +1.147787853e+01 +8.913787853e+01 +8.913787853e+01 +2.4065e+00 -8.4608e-01 -3.3042e-01 +3.3036e+00 -3.2646e+00 +2.5397e-01 +1.3279e+00 +7.6571e-01 +1.9191e-01 -4.4946e+00 +2.9736e+00 +1.3699e-01 -1.7591e-01 -1.5811e+00 -2.3407e+00 +1.3453e+00 -2.8277e-01 -2.3372e+00 +2.7734e+00 -3.4597e+00
28414 0 +1.073578153e+01 +8.839578153e+01 +8.839578153e+01 +2.4046e+00 -8.4970e-01 -3.3349e-01 +3.3370e+00 -3.3078e+00 +2.9486e-01 +1.3238e+00 +7.6412e-01 +1.9354e-01 -4.4782e+00 +2.9587e+00 +1.6498e-01 -1.7896e-01 -1.5839e+00 -2.3452e+00 +1.3570e+00 -2.8611e-01 -2.3213e+00 +2.7809e+00 -3.4432e+00
