% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +7.684518091e+00 +1.181645181e+02 +1.181645181e+02 -5.1059e-01 -2.7960e-01 -1.8919e+00
395 0 +7.557934281e+00 +1.180379343e+02 +1.180379343e+02 -5.2282e-01 -3.2087e-01 -1.9384e+00
410 0 +6.612893598e+00 +1.170928936e+02 +1.170928936e+02 -3.8808e-01 -3.1123e-01 -1.9131e+00
424 0 +6.233374759e+00 +1.167133748e+02 +1.167133748e+02 -4.7821e-01 -3.0373e-01 -1.9136e+00
459 0 +6.013542794e+00 +1.164935428e+02 +1.164935428e+02 -4.6145e-01 -3.0974e-01 -1.8925e+00
1277 0 +4.523666742e+00 +1.150036667e+02 +1.150036667e+02 +5.4308e-01 -1.4772e+00 -1.8680e+00
1297 0 +3.189796925e+00 +1.136697969e+02 +1.136697969e+02 +4.9043e-01 -1.4343e+00 -1.8912e+00
1341 0 +3.077860314e+00 +1.135578603e+02 +1.135578603e+02 +4.9385e-01 -1.4738e+00 -1.8994e+00
1388 0 +3.016568419e+00 +1.134965684e+02 +1.134965684e+02 +5.0529e-01 -1.4526e+00 -1.9001e+00
2703 0 +1.648215875e+00 +1.121282159e+02 +1.121282159e+02 +1.5232e+00 -1.4220e+00 -2.2521e+00
2761 0 +1.449941054e+00 +1.119299411e+02 +1.119299411e+02 +1.4779e+00 -1.4612e+00 -2.2446e+00
2980 0 +1.343392623e+00 +1.118233926e+02 +1.118233926e+02 +1.5024e+00 -1.4305e+00 -2.2521e+00
3032 0 +1.134755764e+00 +1.116147558e+02 +1.116147558e+02 +1.4804e+00 -1.4648e+00 -2.2677e+00
3128 0 +1.066125038e+00 +1.115461250e+02 +1.115461250e+02 +1.4808e+00 -1.4651e+00 -2.2638e+00
3167 0 +1.012266150e+00 +1.114922662e+02 +1.114922662e+02 +1.4923e+00 -1.4607e+00 -2.2579e+00
3280 0 +9.986452764e-01 +1.114786453e+02 +1.114786453e+02 +1.4974e+00 -1.4580e+00 -2.2610e+00
5962 0 +9.253774764e-01 +1.114053775e+02 +1.114053775e+02 +1.4736e+00 -8.4661e-01 -2.2801e+00
6060 0 +4.742057554e-01 +1.109542058e+02 +1.109542058e+02 +1.5030e+00 -8.4140e-01 -2.2483e+00
6083 0 +4.367105292e-01 +1.109167105e+02 +1.109167105e+02 +1.4701e+00 -8.3990e-01 -2.2535e+00
6098 0 +3.460800011e-01 +1.108260800e+02 +1.108260800e+02 +1.5042e+00 -8.3786e-01 -2.2596e+00
6113 0 +1.438749040e-01 +1.106238749e+02 +1.106238749e+02 +1.4786e+00 -8.5989e-01 -2.2683e+00
6158 0 +3.698196926e-02 +1.105169820e+02 +1.105169820e+02 +1.5005e+00 -8.5643e-01 -2.2636e+00
6208 0 +2.136355848e-02 +1.105013636e+02 +1.105013636e+02 +1.4838e+00 -8.6350e-01 -2.2607e+00
6271 0 +1.338712427e-02 +1.104933871e+02 +1.104933871e+02 +1.4963e+00 -8.6403e-01 -2.2624e+00
6303 0 +5.641972265e-03 +1.104856420e+02 +1.104856420e+02 +1.4958e+00 -8.6272e-01 -2.2597e+00
6339 0 +2.914222773e-03 +1.104829142e+02 +1.104829142e+02 +1.4955e+00 -8.6034e-01 -2.2598e+00
6386 0 +2.244910962e-03 +1.104822449e+02 +1.104822449e+02 +1.4911e+00 -8.6089e-01 -2.2600e+00
6426 0 +2.180726589e-03 +1.104821807e+02 +1.104821807e+02 +1.4915e+00 -8.6052e-01 -2.2617e+00
6445 0 +5.881581811e-04 +1.104805882e+02 +1.104805882e+02 +1.4952e+00 -8.6043e-01 -2.2606e+00
6490 0 +1.323137704e-05 +1.104800132e+02 +1.104800132e+02 +1.4935e+00 -8.6081e-01 -2.2607e+00
6603 0 +1.230837810e-05 +1.104800123e+02 +1.104800123e+02 +1.4937e+00 -8.6084e-01 -2.2609e+00
6709 0 +8.258962595e-06 +1.104800083e+02 +1.104800083e+02 +1.4936e+00 -8.6068e-01 -2.2608e+00
6782 0 +5.506673190e-06 +1.104800055e+02 +1.104800055e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00
6823 0 +2.717174738e-06 +1.104800027e+02 +1.104800027e+02 +1.4936e+00 -8.6073e-01 -2.2608e+00
6839 0 +2.202892020e-06 +1.104800022e+02 +1.104800022e+02 +1.4935e+00 -8.6078e-01 -2.2608e+00
6869 0 +2.026228373e-06 +1.104800020e+02 +1.104800020e+02 +1.4936e+00 -8.6075e-01 -2.2608e+00
6888 0 +7.425269786e-07 +1.104800007e+02 +1.104800007e+02 +1.4937e+00 -8.6079e-01 -2.2608e+00
6940 0 +3.623142675e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
6988 0 +2.366945182e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6082e-01 -2.2608e+00
7045 0 +7.608468877e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
7050 0 +5.759727628e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
7054 0 +3.637921964e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
7064 0 +1.084353585e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
7074 0 +4.908002893e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462949240e+02 +3.276849240e+02 +3.276849240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.790966199e+02 +2.604866199e+02 +2.604866199e+02 -2.5518e+00 -3.0233e+00 -2.1087e+00
8 0 +1.570306857e+02 +2.384206857e+02 +2.384206857e+02 +3.5751e-01 -1.0062e+00 -9.4735e-01
21 0 +1.509994998e+02 +2.323894998e+02 +2.323894998e+02 -2.5979e+00 -2.2351e+00 -3.9850e+00
25 0 +1.119104341e+02 +1.933004341e+02 +1.933004341e+02 -5.6588e-01 -3.5466e-01 -1.3958e+00
28 0 +8.237250836e+01 +1.637625084e+02 +1.637625084e+02 -3.8924e+00 +7.8347e-01 -3.6424e+00
29 0 +6.729770355e+01 +1.486877035e+02 +1.486877035e+02 -5.4780e-03 -1.4550e-01 -2.2903e+00
30 0 +3.337727910e+01 +1.147672791e+02 +1.147672791e+02 -7.9581e-01 +1.0433e+00 -2.6025e+00
54 0 +1.391475767e+01 +9.530475767e+01 +9.530475767e+01 -1.1937e+00 +4.0819e+00 -3.0284e+00
58 0 +1.289044944e+01 +9.428044944e+01 +9.428044944e+01 -8.5905e-02 +5.1072e+00 -2.6326e+00
69 0 +1.259176255e+01 +9.398176255e+01 +9.398176255e+01 +8.8483e-01 +2.9990e+00 -2.5875e+00
123 0 +9.613989404e+00 +9.100398940e+01 +9.100398940e+01 +9.4167e-01 +3.4904e+00 -2.5676e+00
138 0 +8.221665669e+00 +8.961166567e+01 +8.961166567e+01 +9.1976e-01 +2.9113e+00 -2.4069e+00
141 0 +7.547199666e+00 +8.893719967e+01 +8.893719967e+01 -1.2182e-01 +3.9332e+00 -2.6944e+00
282 0 +6.160508483e+00 +8.755050848e+01 +8.755050848e+01 -1.0919e+00 +2.8052e+00 -2.6513e+00
363 0 +6.001177787e+00 +8.739117779e+01 +8.739117779e+01 -1.1011e+00 +2.8344e+00 -2.6461e+00
1219 0 +3.386087896e+00 +8.477608790e+01 +8.477608790e+01 +8.1263e-01 +2.8624e+00 -3.3036e+00
1272 0 +2.768945147e+00 +8.415894515e+01 +8.415894515e+01 -1.2917e-01 +3.3712e+00 -3.0101e+00
1335 0 +2.630240860e+00 +8.402024086e+01 +8.402024086e+01 -7.7307e-02 +3.4300e+00 -3.0258e+00
1356 0 +2.194692338e+00 +8.358469234e+01 +8.358469234e+01 -1.8075e-01 +3.4281e+00 -3.0108e+00
1456 0 +1.089584658e+00 +8.247958466e+01 +8.247958466e+01 -1.1293e-01 +3.4276e+00 -3.0099e+00
1521 0 +1.056702868e+00 +8.244670287e+01 +8.244670287e+01 -1.2739e-01 +3.4176e+00 -3.0110e+00
1532 0 +1.000258168e+00 +8.239025817e+01 +8.239025817e+01 -1.2362e-01 +3.4261e+00 -3.0075e+00
1550 0 +9.953628581e-01 +8.238536286e+01 +8.238536286e+01 -1.2691e-01 +3.4244e+00 -3.0076e+00
5586 0 +2.332624952e-01 +8.162326250e+01 +8.162326250e+01 +9.0426e-01 +3.4283e+00 -3.0034e+00
5674 0 +1.428806770e-01 +8.153288068e+01 +8.153288068e+01 +8.6373e-01 +3.4406e+00 -3.0078e+00
5754 0 +1.216475539e-01 +8.151164755e+01 +8.151164755e+01 +8.7210e-01 +3.4230e+00 -3.0156e+00
5805 0 +6.627349128e-02 +8.145627349e+01 +8.145627349e+01 +8.8379e-01 +3.4283e+00 -3.0102e+00
5810 0 +6.172508944e-03 +8.139617251e+01 +8.139617251e+01 +8.6786e-01 +3.4255e+00 -3.0089e+00
5959 0 +1.938963672e-03 +8.139193896e+01 +8.139193896e+01 +8.6765e-01 +3.4238e+00 -3.0066e+00
6030 0 +1.817131157e-03 +8.139181713e+01 +8.139181713e+01 +8.7197e-01 +3.4252e+00 -3.0076e+00
6043 0 +1.675506585e-03 +8.139167551e+01 +8.139167551e+01 +8.6787e-01 +3.4261e+00 -3.0074e+00
6049 0 +6.484513661e-04 +8.139064845e+01 +8.139064845e+01 +8.7098e-01 +3.4255e+00 -3.0073e+00
6070 0 +5.631779086e-04 +8.139056318e+01 +8.139056318e+01 +8.7122e-01 +3.4244e+00 -3.0072e+00
6145 0 +3.908277202e-04 +8.139039083e+01 +8.139039083e+01 +8.7060e-01 +3.4248e+00 -3.0069e+00
6146 0 +2.351764284e-04 +8.139023518e+01 +8.139023518e+01 +8.6849e-01 +3.4248e+00 -3.0072e+00
6148 0 +1.116038087e-04 +8.139011160e+01 +8.139011160e+01 +8.6990e-01 +3.4248e+00 -3.0070e+00
6155 0 +7.022889258e-05 +8.139007023e+01 +8.139007023e+01 +8.7015e-01 +3.4247e+00 -3.0073e+00
6206 0 +3.727693453e-05 +8.139003728e+01 +8.139003728e+01 +8.6961e-01 +3.4249e+00 -3.0071e+00
6305 0 +2.254044152e-05 +8.139002254e+01 +8.139002254e+01 +8.6961e-01 +3.4250e+00 -3.0072e+00
6341 0 +6.159278684e-06 +8.139000616e+01 +8.139000616e+01 +8.6951e-01 +3.4247e+00 -3.0072e+00
6344 0 +5.377590696e-06 +8.139000538e+01 +8.139000538e+01 +8.6974e-01 +3.4248e+00 -3.0072e+00
6437 0 +3.282490525e-06 +8.139000328e+01 +8.139000328e+01 +8.6954e-01 +3.4248e+00 -3.0072e+00
6454 0 +2.373782067e-06 +8.139000237e+01 +8.139000237e+01 +8.6952e-01 +3.4248e+00 -3.0072e+00
6461 0 +6.672521096e-07 +8.139000067e+01 +8.139000067e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
6578 0 +4.095016664e-07 +8.139000041e+01 +8.139000041e+01 +8.6958e-01 +3.4248e+00 -3.0072e+00
6600 0 +2.496659306e-07 +8.139000025e+01 +8.139000025e+01 +8.6956e-01 +3.4248e+00 -3.0072e+00
6642 0 +1.974646437e-07 +8.139000020e+01 +8.139000020e+01 +8.6962e-01 +3.4248e+00 -3.0072e+00
6649 0 +1.031572907e-07 +8.139000010e+01 +8.139000010e+01 +8.6958e-01 +3.4248e+00 -3.0072e+00
6650 0 +2.074428096e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
6784 0 +1.260661975e-08 +8.139000001e+01 +8.139000001e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
6832 0 +9.233616538e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.610365481e+01 -4.680363452e+02 -4.680363452e+02 +6.3201e-01 +6.7935e-01 +1.0623e+00
6 0 +5.430691076e+01 -4.998330892e+02 -4.998330892e+02 +2.4262e-01 +2.3980e+00 +1.3258e+00
13 0 +3.284964808e+01 -5.212903519e+02 -5.212903519e+02 -1.8197e-01 +1.5035e+00 +2.8826e+00
14 0 +3.081578916e+01 -5.233242108e+02 -5.233242108e+02 +1.7422e+00 +3.2770e+00 +3.5817e+00
18 0 +2.637067177e+01 -5.277693282e+02 -5.277693282e+02 +3.9588e+00 +3.8381e+00 +1.1344e+00
60 0 +1.716982028e+01 -5.369701797e+02 -5.369701797e+02 +3.7800e+00 +3.8279e+00 +1.4719e+00
62 0 +7.267090198e+00 -5.468729098e+02 -5.468729098e+02 +1.7742e+00 +2.1521e+00 +2.1645e+00
173 0 +5.093675928e+00 -5.490463241e+02 -5.490463241e+02 +2.8758e+00 +2.7067e+00 +2.5248e+00
192 0 +4.500447454e+00 -5.496395525e+02 -5.496395525e+02 +2.8325e+00 +2.6175e+00 +2.5200e+00
197 0 +4.279073157e+00 -5.498609268e+02 -5.498609268e+02 +2.8305e+00 +2.6557e+00 +2.4988e+00
201 0 +4.160953327e+00 -5.499790467e+02 -5.499790467e+02 +2.8659e+00 +2.6963e+00 +2.4856e+00
222 0 +3.164070057e+00 -5.509759299e+02 -5.509759299e+02 +2.8567e+00 +2.6290e+00 +2.4959e+00
249 0 +3.057525570e+00 -5.510824744e+02 -5.510824744e+02 +2.8668e+00 +2.6457e+00 +2.4916e+00
271 0 +3.014191395e+00 -5.511258086e+02 -5.511258086e+02 +2.8673e+00 +2.6332e+00 +2.4886e+00
1071 0 +1.737436440e+00 -5.524025636e+02 -5.524025636e+02 +1.8710e+00 +3.2627e+00 +1.8134e+00
1565 0 +1.487983019e+00 -5.526520170e+02 -5.526520170e+02 +1.8322e+00 +2.6438e+00 +2.1367e+00
1583 0 +1.317321745e+00 -5.528226783e+02 -5.528226783e+02 +1.8916e+00 +2.6138e+00 +2.1418e+00
1590 0 +1.195186193e+00 -5.529448138e+02 -5.529448138e+02 +1.8527e+00 +2.6443e+00 +2.1266e+00
1598 0 +1.135102571e+00 -5.530048974e+02 -5.530048974e+02 +1.8815e+00 +2.6541e+00 +2.1328e+00
1619 0 +1.061341754e+00 -5.530786582e+02 -5.530786582e+02 +1.8925e+00 +2.6365e+00 +2.1299e+00
1648 0 +1.031418492e+00 -5.531085815e+02 -5.531085815e+02 +1.8681e+00 +2.6251e+00 +2.1341e+00
1663 0 +1.005435530e+00 -5.531345645e+02 -5.531345645e+02 +1.8682e+00 +2.6312e+00 +2.1313e+00
1689 0 +9.953359621e-01 -5.531446640e+02 -5.531446640e+02 +1.8764e+00 +2.6329e+00 +2.1318e+00
10580 0 +6.957946571e-01 -5.534442053e+02 -5.534442053e+02 +1.8217e+00 +3.2187e+00 +2.1258e+00
17596 0 +3.288303443e-01 -5.538111697e+02 -5.538111697e+02 +1.8755e+00 +3.2519e+00 +2.1326e+00
36575 0 +2.257159453e-01 -5.539142841e+02 -5.539142841e+02 +1.8743e+00 +3.2282e+00 +2.1437e+00
37552 0 +1.120990030e-03 -5.541388790e+02 -5.541388790e+02 +1.8744e+00 +3.2301e+00 +2.1319e+00
118134 0 +8.272973981e-04 -5.541391727e+02 -5.541391727e+02 +1.8770e+00 +3.2292e+00 +2.1318e+00
118304 0 +6.030475657e-04 -5.541393970e+02 -5.541393970e+02 +1.8749e+00 +3.2293e+00 +2.1316e+00
119168 0 +3.499953107e-05 -5.541399650e+02 -5.541399650e+02 +1.8755e+00 +3.2288e+00 +2.1319e+00
120218 0 +1.086811983e-05 -5.541399891e+02 -5.541399891e+02 +1.8753e+00 +3.2288e+00 +2.1319e+00
120652 0 +4.589675200e-06 -5.541399954e+02 -5.541399954e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
121670 0 +4.053088219e-06 -5.541399959e+02 -5.541399959e+02 +1.8753e+00 +3.2287e+00 +2.1320e+00
121849 0 +3.237166879e-06 -5.541399968e+02 -5.541399968e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
122370 0 +3.112868853e-06 -5.541399969e+02 -5.541399969e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
122762 0 +2.897870331e-06 -5.541399971e+02 -5.541399971e+02 +1.8753e+00 +3.2287e+00 +2.1320e+00
122820 0 +1.361126692e-06 -5.541399986e+02 -5.541399986e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
122859 0 +4.842403314e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
123701 0 +2.442942559e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
123768 0 +1.189471277e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
124278 0 +1.075530918e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
124711 0 +6.814161679e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
125143 0 +4.031005574e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
125208 0 +4.254843589e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
