% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2621 0 +2.206420905e+02 -5.848790952e+01 -5.848790952e+01 +1.2929e+00 -8.5923e-01 +1.7737e+00 -3.1392e+00 +2.5223e+00 -1.4364e+00 +5.8599e-01 +5.8077e+00 +3.1165e+00 -2.8829e+00 +5.3855e+00 -2.4644e+00 +3.0210e+00 +1.2442e+00 +4.2667e+00 -3.7121e+00 -7.5909e-02 -3.9318e-01 +4.9423e-01 -2.4033e+00
2662 0 +2.145882869e+02 -6.454171313e+01 -6.454171313e+01 +1.3857e+00 -3.4686e-01 +1.9194e+00 -2.8784e+00 +2.8060e+00 -1.1376e+00 +6.3125e-01 +5.5611e+00 +2.6851e+00 -2.8533e+00 +5.5929e+00 -2.4014e+00 +3.0088e+00 +8.0565e-01 +4.3351e+00 -3.6631e+00 -8.5779e-02 -1.9067e-01 +5.0228e-01 -2.3618e+00
2667 0 +2.052019823e+02 -7.392801767e+01 -7.392801767e+01 +1.4859e+00 -3.9431e-01 +1.6581e+00 -2.9084e+00 +2.8375e+00 -1.6325e+00 +2.2823e-01 +5.4767e+00 +1.9177e+00 -2.7053e+00 +5.3375e+00 -1.9142e+00 +2.7442e+00 +1.2659e+00 +3.9436e+00 -3.1715e+00 -4.0716e-02 -2.4054e-01 +8.6069e-01 -2.2695e+00
2681 0 +1.963404640e+02 -8.278953603e+01 -8.278953603e+01 +2.0797e+00 +3.0819e-01 +1.1406e+00 -2.4460e+00 +2.8104e+00 -1.4433e+00 +6.2886e-01 +5.8531e+00 +1.7451e+00 -3.1269e+00 +5.3460e+00 -1.9379e+00 +2.3150e+00 +8.7524e-01 +4.3227e+00 -2.9926e+00 +1.2968e-01 -3.6115e-02 +1.0140e+00 -2.1081e+00
2720 0 +1.936490328e+02 -8.548096721e+01 -8.548096721e+01 +1.9899e+00 +8.0320e-01 +1.9482e-01 -1.9933e+00 +3.1682e+00 -1.3192e+00 +5.7783e-01 +5.8705e+00 +1.1959e+00 -3.1307e+00 +5.3171e+00 -2.0148e+00 +2.8103e+00 +6.1950e-01 +4.1519e+00 -3.2676e+00 +2.7131e-01 -5.0884e-01 +1.3078e+00 -2.0998e+00
2731 0 +1.808206040e+02 -9.830939599e+01 -9.830939599e+01 +2.8306e+00 +1.0032e+00 +1.3088e-01 -1.5530e+00 +2.8560e+00 -1.8719e+00 +2.0263e-01 +5.8665e+00 +1.4928e+00 -2.9443e+00 +5.7224e+00 -1.7534e+00 +2.3454e+00 +6.0571e-01 +4.2634e+00 -3.1662e+00 +1.0273e+00 -1.4190e-01 +1.1224e+00 -2.1192e+00
2750 0 +1.758988757e+02 -1.032311243e+02 -1.032311243e+02 +2.5325e+00 +1.9862e+00 -7.1219e-01 -1.3121e+00 +2.6210e+00 -2.2671e+00 -5.2489e-01 +5.5660e+00 +1.3290e+00 -2.7156e+00 +5.4720e+00 -1.3949e+00 +2.5273e+00 +3.1516e-01 +3.8573e+00 -2.2887e+00 +9.4395e-01 -1.4472e-01 +2.0653e+00 -1.6852e+00
2781 0 +1.645186906e+02 -1.146113094e+02 -1.146113094e+02 +2.6857e+00 +2.9434e+00 -1.2569e+00 -6.4154e-01 +2.7510e+00 -2.4343e+00 -8.5756e-01 +5.3617e+00 +1.3030e+00 -2.5185e+00 +5.7025e+00 -1.4521e+00 +2.0828e+00 -1.8233e-01 +3.6701e+00 -2.1711e+00 +1.4861e+00 -3.7361e-01 +2.3538e+00 -1.6227e+00
2801 0 +1.606585691e+02 -1.184714309e+02 -1.184714309e+02 +2.5832e+00 +2.4635e+00 -1.1690e+00 -9.5502e-01 +2.5826e+00 -3.0820e+00 -1.1297e+00 +5.2208e+00 +1.2773e+00 -2.0181e+00 +5.6651e+00 -8.8514e-01 +2.0651e+00 -1.8291e-01 +4.0315e+00 -1.5645e+00 +1.5194e+00 -4.7531e-01 +2.1779e+00 -1.6292e+00
2809 0 +1.549470898e+02 -1.241829102e+02 -1.241829102e+02 +3.4359e+00 +2.9269e+00 -1.4447e+00 -7.7215e-01 +2.6165e+00 -2.4268e+00 -9.8750e-01 +5.3641e+00 +3.8515e-01 -2.2832e+00 +5.0255e+00 -1.6783e+00 +1.8626e+00 +1.3239e-01 +3.3588e+00 -1.6742e+00 +1.5312e+00 -3.6728e-01 +2.6935e+00 -1.4052e+00
2845 0 +1.521804709e+02 -1.269495291e+02 -1.269495291e+02 +2.6503e+00 +1.9567e+00 -7.4879e-01 -1.0194e+00 +2.4804e+00 -2.1138e+00 -8.3888e-01 +5.1619e+00 +1.2978e+00 -1.7709e+00 +5.3571e+00 -1.5358e+00 +1.9362e+00 +7.9035e-02 +3.3764e+00 -1.9498e+00 +1.0894e+00 -5.3390e-01 +2.4847e+00 -1.7835e+00
2848 0 +1.492882770e+02 -1.298417230e+02 -1.298417230e+02 +3.0683e+00 +3.2372e+00 -2.3402e+00 -3.8978e-01 +1.9558e+00 -2.9203e+00 -1.6409e+00 +5.2316e+00 +8.0687e-01 -1.8425e+00 +5.0742e+00 -1.2755e+00 +1.5308e+00 -3.2131e-01 +3.2210e+00 -1.3625e+00 +1.4606e+00 -7.2962e-01 +3.3136e+00 -1.1847e+00
2889 0 +1.440919448e+02 -1.350380552e+02 -1.350380552e+02 +3.0554e+00 +2.7547e+00 -2.0217e+00 -3.8554e-01 +2.1913e+00 -3.3177e+00 -1.1249e+00 +5.3954e+00 +4.3928e-01 -2.2000e+00 +5.0203e+00 -1.0326e+00 +1.0693e+00 -1.5873e-01 +3.2761e+00 -1.2593e+00 +1.7890e+00 -6.9855e-01 +2.8765e+00 -1.2319e+00
2910 0 +1.390313375e+02 -1.400986625e+02 -1.400986625e+02 +2.1644e+00 +1.4987e+00 -3.9044e-01 -1.1646e+00 +2.2317e+00 -2.6737e+00 -1.2959e+00 +4.9857e+00 +1.4631e+00 -2.0884e+00 +4.4771e+00 -1.2986e+00 +1.3771e+00 -6.5997e-02 +3.6604e+00 -1.1850e+00 +6.8478e-01 -6.9384e-01 +2.2093e+00 -1.5303e+00
2915 0 +1.292856338e+02 -1.498443662e+02 -1.498443662e+02 +2.5591e+00 +1.7491e+00 -9.6916e-01 -7.0708e-01 +1.7870e+00 -2.4839e+00 -1.4999e+00 +5.2565e+00 +7.9952e-01 -2.0875e+00 +4.4961e+00 -5.5910e-01 +1.3594e+00 -4.1717e-01 +3.5312e+00 -9.8735e-01 +8.2990e-01 -4.9340e-01 +2.6335e+00 -1.2554e+00
2940 0 +1.202533715e+02 -1.588766285e+02 -1.588766285e+02 +2.5661e+00 +2.5268e+00 -1.3823e+00 -4.6825e-01 +1.6114e+00 -2.6028e+00 -1.6910e+00 +4.9234e+00 +2.8654e-01 -1.3765e+00 +4.4495e+00 -5.3880e-01 +1.1906e+00 -3.3986e-01 +3.3126e+00 -1.3829e-02 +1.4994e+00 -2.0175e-01 +3.0849e+00 -1.0754e+00
2978 0 +1.140737099e+02 -1.650562901e+02 -1.650562901e+02 +1.8233e+00 +1.0946e+00 -7.6474e-02 -1.1071e+00 +1.6861e+00 -1.9844e+00 -1.2625e+00 +4.8788e+00 +9.8787e-01 -1.9046e+00 +4.5267e+00 -1.0231e+00 +1.0334e+00 -2.7910e-01 +4.1195e+00 -3.0039e-01 +5.7350e-01 +6.5596e-01 +1.4891e+00 -1.3908e+00
3039 0 +1.002258122e+02 -1.789041878e+02 -1.789041878e+02 +2.2054e+00 +1.6515e+00 -7.2764e-01 +4.0516e-01 +1.6571e+00 -2.0570e+00 -1.9541e+00 +4.5211e+00 +2.1885e-01 -1.7216e+00 +3.9053e+00 -4.2983e-01 +8.2246e-01 -1.2550e+00 +4.0008e+00 -4.6423e-02 +8.0966e-01 +2.0383e-01 +1.6449e+00 -1.4084e+00
3092 0 +8.928867564e+01 -1.898413244e+02 -1.898413244e+02 +1.9156e+00 +1.7855e+00 -1.0645e+00 +3.4610e-01 +1.1318e+00 -1.8853e+00 -1.9828e+00 +4.2107e+00 +3.0997e-01 -1.2541e+00 +3.7826e+00 -6.6757e-02 +4.5375e-01 -1.1928e+00 +4.0682e+00 +2.8251e-01 +8.5764e-01 +6.9145e-01 +2.0375e+00 -1.4627e+00
3128 0 +8.729241045e+01 -1.918375895e+02 -1.918375895e+02 +1.6990e+00 +1.9702e+00 -9.2359e-01 +5.0213e-01 +9.2399e-01 -1.3934e+00 -2.0001e+00 +4.3599e+00 +4.8519e-01 -1.0826e+00 +3.8835e+00 -2.4111e-01 +8.3746e-01 -1.3850e+00 +4.1819e+00 -1.0224e-01 +1.1646e+00 +6.1274e-01 +1.5352e+00 -1.8380e+00
3158 0 +8.275790188e+01 -1.963720981e+02 -1.963720981e+02 +1.5621e+00 +1.5424e+00 -4.4565e-01 +5.9729e-01 +1.0536e+00 -1.9497e+00 -1.8481e+00 +3.7840e+00 +1.2780e+00 -1.4459e+00 +3.8382e+00 -3.3806e-01 +4.4337e-01 -1.5864e+00 +4.4287e+00 -2.4756e-01 +9.2049e-01 +7.4788e-01 +1.3836e+00 -1.7813e+00
3207 0 +8.072376926e+01 -1.984062307e+02 -1.984062307e+02 +1.6884e+00 +1.4865e+00 -5.4025e-01 +6.2953e-01 +4.6301e-01 -1.7717e+00 -1.7729e+00 +4.0914e+00 +1.3253e+00 -1.7236e+00 +3.7141e+00 -4.0176e-01 +2.2578e-02 -1.9729e+00 +5.0707e+00 -8.4156e-02 +1.2603e+00 +1.2989e+00 +8.0157e-01 -1.3731e+00
3208 0 +7.664790928e+01 -2.024820907e+02 -2.024820907e+02 +1.9152e+00 +2.1525e+00 -8.3230e-01 +1.0534e+00 +5.4433e-01 -2.1132e+00 -2.2656e+00 +3.8759e+00 +9.0480e-01 -1.5645e+00 +3.5350e+00 +2.0168e-02 -1.3021e-01 -2.3997e+00 +5.0513e+00 +6.6414e-01 +1.3659e+00 +1.2988e+00 +9.6212e-01 -1.3622e+00
3219 0 +7.214421809e+01 -2.069857819e+02 -2.069857819e+02 +1.4701e+00 +1.4074e+00 -6.2906e-01 +4.3376e-01 +7.0705e-01 -1.6464e+00 -1.8688e+00 +3.7485e+00 +1.5053e+00 -1.5381e+00 +3.3985e+00 -3.9318e-01 -1.1529e-02 -2.1653e+00 +4.9644e+00 +2.4500e-01 +1.1072e+00 +1.4005e+00 +8.3270e-01 -1.5955e+00
3226 0 +6.451769086e+01 -2.146123091e+02 -2.146123091e+02 +1.3893e+00 +1.0022e+00 -3.6780e-01 +8.8402e-01 +1.9372e-01 -1.4216e+00 -2.3499e+00 +3.5303e+00 +1.1879e+00 -1.2577e+00 +3.0412e+00 -1.4224e-01 -3.8906e-02 -1.9975e+00 +4.7618e+00 +2.4232e-01 +9.6454e-01 +1.5163e+00 +4.9739e-01 -2.0582e+00
3244 0 +6.192869204e+01 -2.172013080e+02 -2.172013080e+02 +1.3054e+00 +1.5778e+00 -4.9515e-01 +1.5284e+00 -2.4198e-02 -1.6106e+00 -2.2145e+00 +3.4236e+00 +1.5286e+00 -1.5003e+00 +2.9769e+00 -6.7121e-02 -8.5160e-01 -2.7511e+00 +5.4123e+00 +6.4907e-01 +1.5341e+00 +1.7505e+00 +2.3295e-01 -1.7202e+00
3266 0 +6.001072718e+01 -2.191192728e+02 -2.191192728e+02 +1.3404e+00 +1.2690e+00 +5.4341e-01 +1.7978e+00 -3.8987e-01 -1.4398e+00 -2.4242e+00 +3.1239e+00 +1.5820e+00 -1.6702e+00 +2.1509e+00 +1.1221e-01 -1.0130e+00 -3.2320e+00 +5.3942e+00 +1.2822e+00 +1.3568e+00 +2.1108e+00 -3.9576e-01 -2.0018e+00
3268 0 +5.793463063e+01 -2.211953694e+02 -2.211953694e+02 +1.1925e+00 +1.4191e+00 -2.2182e-01 +1.5303e+00 -7.1176e-02 -1.6049e+00 -2.4182e+00 +3.1599e+00 +1.1149e+00 -1.6300e+00 +2.5150e+00 +1.0169e-02 -8.1190e-01 -2.7673e+00 +4.9817e+00 +1.2657e+00 +1.5569e+00 +2.4887e+00 -3.1494e-01 -2.0339e+00
3301 0 +5.658056852e+01 -2.225494315e+02 -2.225494315e+02 +1.4812e+00 +1.6578e+00 -4.3264e-01 +1.7853e+00 -1.2017e-01 -2.2437e+00 -2.0046e+00 +2.7560e+00 +1.2091e+00 -1.5282e+00 +2.1974e+00 +2.6523e-01 -1.7253e+00 -3.3038e+00 +5.0068e+00 +1.9020e+00 +1.9834e+00 +2.8895e+00 +2.5734e-01 -1.2633e+00
3305 0 +5.495884677e+01 -2.241711532e+02 -2.241711532e+02 +1.9644e+00 +1.5349e+00 -5.7287e-01 +1.5687e+00 +8.2332e-02 -1.6388e+00 -1.9119e+00 +3.5797e+00 +1.4881e+00 -1.7264e+00 +1.7743e+00 -5.3610e-01 -1.2495e+00 -2.9126e+00 +5.0907e+00 +1.6659e+00 +1.5932e+00 +2.5446e+00 -2.1960e-01 -1.7717e+00
3338 0 +5.355399485e+01 -2.255760052e+02 -2.255760052e+02 +9.6398e-01 +6.2106e-01 -5.7249e-01 +2.0649e+00 -1.2622e-01 -1.8854e+00 -2.3692e+00 +2.7686e+00 +2.2100e+00 -1.5847e+00 +2.3558e+00 -3.6548e-01 -1.3161e+00 -3.2991e+00 +5.2606e+00 +1.8835e+00 +1.5670e+00 +2.0076e+00 -1.4738e-01 -1.8895e+00
3401 0 +4.794962281e+01 -2.311803772e+02 -2.311803772e+02 +1.1912e+00 +1.1320e+00 -5.7497e-01 +1.2989e+00 -4.6567e-01 -1.9469e+00 -1.6804e+00 +2.8709e+00 +2.3200e+00 -1.4936e+00 +2.4280e+00 -1.1746e+00 -1.2089e+00 -3.4022e+00 +4.7577e+00 +9.5753e-01 +1.7801e+00 +1.3048e+00 +6.7186e-01 -1.5183e+00
3605 0 +4.780126256e+01 -2.313287374e+02 -2.313287374e+02 +1.3150e+00 +1.4036e+00 -9.9663e-01 +1.8240e+00 -1.0541e+00 -2.9063e+00 -2.2697e+00 +2.5700e+00 +2.0591e+00 -1.3097e+00 +1.3831e+00 -3.6751e-01 -1.4794e+00 -3.8942e+00 +4.1156e+00 +9.8381e-01 +2.4481e+00 +1.7419e+00 +5.5832e-01 -1.2313e+00
3638 0 +4.555494199e+01 -2.335750580e+02 -2.335750580e+02 +9.9558e-01 +1.5634e+00 -1.4867e+00 +2.1238e+00 -1.3952e+00 -2.5593e+00 -2.4809e+00 +2.6338e+00 +2.1775e+00 -1.2218e+00 +1.2356e+00 -5.7298e-01 -1.5851e+00 -4.0473e+00 +3.8189e+00 +1.2916e+00 +2.3863e+00 +1.8012e+00 +6.6140e-01 -1.3363e+00
3652 0 +4.316994337e+01 -2.359600566e+02 -2.359600566e+02 +6.2745e-01 +1.1309e+00 -2.2933e-01 +2.1415e+00 -1.4305e+00 -2.6894e+00 -2.5413e+00 +1.8504e+00 +2.2907e+00 -1.0817e+00 +7.9915e-01 -2.8146e-01 -1.9035e+00 -4.0949e+00 +4.0986e+00 +1.7614e+00 +2.1968e+00 +1.9505e+00 +2.4608e-01 -1.7227e+00
3654 0 +3.865399977e+01 -2.404760002e+02 -2.404760002e+02 +8.2025e-01 +1.1111e+00 -4.1371e-01 +2.3659e+00 -1.2513e+00 -2.2753e+00 -2.3554e+00 +2.2711e+00 +2.1026e+00 -1.0266e+00 +9.2175e-01 -7.7595e-01 -1.6855e+00 -3.7109e+00 +4.0001e+00 +1.3171e+00 +2.4010e+00 +2.1440e+00 -2.2010e-01 -1.8551e+00
3724 0 +3.769240471e+01 -2.414375953e+02 -2.414375953e+02 +1.4332e-01 +4.7837e-02 -5.5633e-01 +2.1992e+00 -1.3499e+00 -1.9718e+00 -2.4015e+00 +2.1203e+00 +2.4791e+00 -8.8479e-01 +1.2301e+00 -6.4160e-01 -1.6380e+00 -3.4926e+00 +3.9833e+00 +8.8788e-01 +2.3289e+00 +1.5456e+00 -1.0480e-01 -2.2251e+00
3740 0 +3.635038718e+01 -2.427796128e+02 -2.427796128e+02 +4.5619e-01 +8.1311e-01 -7.2910e-01 +2.0655e+00 -1.3104e+00 -2.0580e+00 -2.3624e+00 +2.1934e+00 +2.0582e+00 -7.6002e-01 +9.2026e-01 -5.9013e-01 -1.6243e+00 -3.4191e+00 +3.5459e+00 +9.9290e-01 +2.5056e+00 +1.6680e+00 +4.7472e-01 -1.8665e+00
3754 0 +3.524784307e+01 -2.438821569e+02 -2.438821569e+02 +3.6705e-03 +7.7309e-02 -2.5343e-01 +2.0621e+00 -1.2256e+00 -1.5237e+00 -2.2122e+00 +1.8306e+00 +2.3654e+00 -8.3338e-01 +7.8522e-01 -1.2786e+00 -1.8237e+00 -3.6387e+00 +3.6896e+00 +8.2124e-01 +2.4130e+00 +1.6093e+00 -2.2942e-01 -2.2141e+00
3773 0 +3.250378194e+01 -2.466262181e+02 -2.466262181e+02 +5.9253e-01 +5.6187e-01 -1.1130e+00 +2.3783e+00 -1.1944e+00 -1.9040e+00 -2.5626e+00 +2.1269e+00 +1.9566e+00 -1.1558e+00 +6.8965e-01 -9.0784e-01 -1.9272e+00 -3.2339e+00 +3.1505e+00 +7.2312e-01 +2.6545e+00 +1.7104e+00 +2.4100e-01 -2.2454e+00
3782 0 +3.154506452e+01 -2.475849355e+02 -2.475849355e+02 +2.0224e-01 +3.3319e-01 -6.6239e-01 +2.5870e+00 -1.2772e+00 -1.9492e+00 -2.2451e+00 +2.0067e+00 +2.0695e+00 -1.1209e+00 +5.9161e-01 -9.4974e-01 -2.0928e+00 -3.2836e+00 +3.5709e+00 +1.1145e+00 +2.5079e+00 +2.1325e+00 -1.5782e-01 -2.0033e+00
3837 0 +3.019788447e+01 -2.489321155e+02 -2.489321155e+02 +5.9715e-01 +8.0360e-01 -4.2879e-01 +3.0778e+00 -1.6115e+00 -1.8205e+00 -2.1481e+00 +1.7667e+00 +1.4589e+00 -1.3061e+00 +2.5904e-01 -1.0639e+00 -2.5958e+00 -3.6987e+00 +3.7712e+00 +1.3882e+00 +2.7355e+00 +2.3473e+00 -3.3811e-01 -2.0012e+00
3840 0 +2.883557782e+01 -2.502944222e+02 -2.502944222e+02 +5.9520e-01 +2.1471e-01 -4.1678e-01 +2.2682e+00 -1.4055e+00 -1.9619e+00 -2.2809e+00 +1.7784e+00 +2.0628e+00 -9.0453e-01 +7.2758e-01 -1.2350e+00 -2.0770e+00 -3.0880e+00 +3.3241e+00 +8.0986e-01 +2.7033e+00 +1.7794e+00 +3.9569e-02 -2.3356e+00
3861 0 +2.766793842e+01 -2.514620616e+02 -2.514620616e+02 +5.6937e-01 +3.5735e-01 -6.6238e-01 +2.6176e+00 -1.7108e+00 -2.0538e+00 -2.0951e+00 +1.6752e+00 +1.6247e+00 -1.0231e+00 +6.6115e-01 -1.2648e+00 -2.6566e+00 -3.1979e+00 +3.5946e+00 +1.2421e+00 +2.6589e+00 +2.1937e+00 -2.2447e-02 -2.1051e+00
3870 0 +2.508178541e+01 -2.540482146e+02 -2.540482146e+02 +7.4239e-01 +2.4659e-01 -5.5950e-01 +2.8081e+00 -1.4250e+00 -2.0905e+00 -2.1828e+00 +1.2168e+00 +1.2439e+00 -7.2220e-01 +6.1221e-01 -1.2770e+00 -2.6493e+00 -2.9061e+00 +2.8534e+00 +1.2148e+00 +2.8954e+00 +1.8944e+00 +4.6210e-01 -2.3807e+00
3899 0 +2.255501301e+01 -2.565749870e+02 -2.565749870e+02 +7.2088e-01 -2.5617e-02 -7.2383e-01 +2.3009e+00 -1.1782e+00 -2.1587e+00 -2.0238e+00 +1.3910e+00 +1.6090e+00 -9.4397e-01 +8.6044e-01 -1.6487e+00 -2.4742e+00 -2.4785e+00 +2.4744e+00 +2.7364e-01 +3.1742e+00 +1.7836e+00 +4.2483e-01 -2.4237e+00
3927 0 +2.235669522e+01 -2.567733048e+02 -2.567733048e+02 +6.7267e-01 +3.5420e-01 -1.0345e+00 +2.6149e+00 -9.6464e-01 -2.3119e+00 -1.8920e+00 +1.4137e+00 +1.3966e+00 -1.0533e+00 +6.4589e-01 -1.1930e+00 -2.3703e+00 -2.7198e+00 +3.1672e+00 +9.2871e-01 +3.1085e+00 +1.8936e+00 +4.4772e-01 -2.2890e+00
3987 0 +2.175086721e+01 -2.573791328e+02 -2.573791328e+02 +1.0425e+00 +2.9903e-01 -1.4079e+00 +3.1404e+00 -9.2633e-01 -2.0346e+00 -1.9234e+00 +1.6366e+00 +1.2949e+00 -9.6553e-01 +4.1786e-01 -1.1248e+00 -2.0685e+00 -2.5997e+00 +2.6025e+00 +6.2148e-01 +3.2380e+00 +2.2127e+00 +5.1259e-01 -2.3202e+00
4006 0 +2.037661204e+01 -2.587533880e+02 -2.587533880e+02 +4.3588e-01 -2.5576e-01 -7.9598e-01 +2.6114e+00 -1.1452e+00 -1.9070e+00 -1.7780e+00 +1.4683e+00 +2.0164e+00 -1.0213e+00 +3.0349e-01 -1.8179e+00 -2.1036e+00 -2.5088e+00 +3.0289e+00 +1.5678e-01 +2.9521e+00 +2.0452e+00 -1.1733e-01 -2.4795e+00
