% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.469128594e+01 +1.014691286e+03 +1.014691286e+03 +6.0825e-01 -1.3913e+00 -1.7989e+00 -4.8744e-01 +1.1778e+00 +1.0616e+00 +2.8766e-01 +1.8621e+00 -2.0361e+00 -6.6751e-01 +1.2150e-01 -4.3958e-01 -2.1439e+00 -8.2829e-01 -6.6212e-01 -1.8704e+00 -8.2303e-01 -2.2293e+00 -2.0517e+00 +1.3227e+00
282 0 +4.254687960e+00 +1.004254688e+03 +1.004254688e+03 +3.7801e-01 -1.3437e+00 -1.5469e+00 -3.8276e-01 +5.2228e-01 +2.2000e-01 +8.5627e-02 +1.9026e+00 -2.1058e+00 -1.8281e+00 -1.0843e+00 -9.0561e-01 -1.3380e+00 -2.5476e-01 -1.1222e+00 -2.0567e+00 -1.0138e+00 -1.3272e+00 -1.2114e+00 +1.4718e+00
283 0 +4.134424501e+00 +1.004134425e+03 +1.004134425e+03 +6.9296e-01 -7.1211e-01 -8.5581e-01 -7.5013e-01 +5.8627e-02 -3.9765e-01 +4.1713e-01 +2.1414e+00 -1.7852e+00 -1.4689e+00 -1.7620e+00 -1.3469e+00 -2.2766e+00 -3.3169e-01 -2.2112e+00 -2.1285e+00 -5.3406e-01 -1.9715e+00 -1.3894e+00 +1.4019e+00
331 0 +4.069369860e+00 +1.004069370e+03 +1.004069370e+03 -1.6566e-01 -1.1948e+00 -5.5028e-01 -7.8333e-01 -5.1976e-01 -2.0492e-01 -1.4555e-01 +2.3889e+00 -1.3415e+00 -9.3417e-01 -1.4363e+00 -1.8307e+00 -1.8381e+00 -2.3428e-01 -2.5384e+00 -1.7063e+00 -1.2020e+00 -1.7200e+00 -1.5606e+00 +1.8270e+00
340 0 +3.752590753e+00 +1.003752591e+03 +1.003752591e+03 -3.5009e-01 -1.2598e+00 -2.0307e-01 -9.4034e-01 -1.6210e+00 +4.8251e-01 -7.0378e-01 +1.9412e+00 -1.4311e+00 -1.1094e+00 -1.4558e+00 -1.0241e+00 -2.2898e+00 -8.4290e-01 -2.4886e+00 -1.3325e+00 -2.2463e+00 -1.3736e+00 -1.9548e+00 +1.5668e+00
365 0 +3.714153073e+00 +1.003714153e+03 +1.003714153e+03 -3.9279e-01 -9.8919e-01 -9.1878e-01 +4.6820e-01 -1.6543e+00 +1.2120e+00 +5.5627e-02 +1.5107e+00 -2.3011e+00 -1.1154e+00 -9.7663e-01 -1.0139e+00 -8.4306e-01 -8.9753e-01 -1.2526e+00 -9.3158e-01 -2.1509e+00 -1.2966e+00 -1.7495e+00 +1.8749e+00
467 0 +3.535957527e+00 +1.003535958e+03 +1.003535958e+03 +5.9612e-01 -6.9592e-01 -1.8053e+00 -4.7276e-01 -7.4780e-01 +9.7084e-01 +7.3514e-01 +1.3991e+00 -2.3552e+00 -1.2954e+00 -1.4035e+00 -1.3442e+00 -1.1450e+00 -1.6837e+00 -2.2166e+00 -2.0344e+00 -1.8332e+00 -1.2627e+00 -9.7154e-01 +2.0830e+00
502 0 +3.236074317e+00 +1.003236074e+03 +1.003236074e+03 -2.7788e-01 -7.9873e-01 -1.9170e+00 +2.8769e-01 -1.3644e+00 +1.3747e+00 +3.2546e-01 +1.4055e+00 -2.0727e+00 -2.1653e+00 -9.0653e-01 -1.7491e+00 -2.0154e+00 -1.3239e+00 -2.3496e+00 -2.0052e+00 -1.9782e+00 -1.6854e+00 -1.0860e+00 +1.6459e+00
890 0 +3.035715916e+00 +1.003035716e+03 +1.003035716e+03 -3.6869e-01 -8.7205e-01 -1.2374e+00 -3.4687e-01 -1.3968e+00 +1.5076e+00 +4.6168e-01 +2.2660e+00 -1.5208e+00 -2.0867e+00 -2.0443e+00 -1.5926e+00 -1.3623e+00 -7.5861e-01 -1.6781e+00 -2.2025e+00 -2.0356e+00 -2.0619e+00 -8.5239e-01 +2.0164e+00
1011 0 +2.750078199e+00 +1.002750078e+03 +1.002750078e+03 -4.2094e-01 -6.3920e-01 -1.6276e+00 +1.8026e-03 -1.2846e+00 +2.0800e+00 +4.4454e-01 +2.7837e+00 -1.9697e+00 -2.1445e+00 -1.2352e+00 -1.5023e+00 -1.3577e+00 -1.0959e+00 -1.0300e+00 -2.3796e+00 -2.1049e+00 -2.0237e+00 -8.8685e-01 +2.3425e+00
1183 0 +2.658830854e+00 +1.002658831e+03 +1.002658831e+03 +3.2187e-02 -7.4961e-01 -1.4747e+00 -2.9719e-01 -1.8113e+00 +2.2242e+00 +3.6951e-01 +2.7907e+00 -1.8484e+00 -2.1662e+00 -1.4866e+00 -1.0396e+00 -1.0844e+00 -1.1885e+00 -1.1864e+00 -2.2795e+00 -1.6713e+00 -2.2072e+00 -7.7711e-01 +2.2343e+00
1330 0 +2.512593852e+00 +1.002512594e+03 +1.002512594e+03 -6.6162e-01 -8.9919e-01 -1.0905e+00 -1.9989e-01 -1.6369e+00 +2.1624e+00 +5.0421e-01 +2.7126e+00 -2.0021e+00 -2.2045e+00 -1.5057e+00 -1.3694e+00 -1.2890e+00 -1.0580e+00 -1.4455e+00 -2.2343e+00 -1.6817e+00 -2.0812e+00 -9.7873e-01 +2.3517e+00
1338 0 +2.328222915e+00 +1.002328223e+03 +1.002328223e+03 -3.1743e-01 -7.3082e-01 -1.2226e+00 -2.3917e-01 -1.6538e+00 +2.2179e+00 +4.1035e-01 +2.7463e+00 -1.9416e+00 -2.2340e+00 -1.3742e+00 -1.1738e+00 -1.4023e+00 -1.1122e+00 -1.4745e+00 -2.2067e+00 -1.6792e+00 -2.1895e+00 -9.5699e-01 +2.3697e+00
1400 0 +2.265784303e+00 +1.002265784e+03 +1.002265784e+03 -3.2937e-01 -7.3792e-01 -1.2802e+00 -1.1781e-01 -1.7820e+00 +2.2064e+00 +4.3034e-01 +2.7926e+00 -1.8447e+00 -2.1905e+00 -1.1697e+00 -1.1582e+00 -1.3036e+00 -1.1376e+00 -1.2565e+00 -2.2169e+00 -1.6771e+00 -2.2054e+00 -9.0746e-01 +2.4298e+00
1428 0 +2.233554103e+00 +1.002233554e+03 +1.002233554e+03 -3.0319e-01 -8.3651e-01 -1.1806e+00 -1.8320e-01 -1.6620e+00 +2.2230e+00 +4.4899e-01 +2.7969e+00 -1.9117e+00 -2.0947e+00 -1.2160e+00 -1.0447e+00 -1.2757e+00 -1.0638e+00 -1.2949e+00 -2.3067e+00 -1.5517e+00 -2.2028e+00 -8.9511e-01 +2.4300e+00
1515 0 +2.184354803e+00 +1.002184355e+03 +1.002184355e+03 -1.0682e-01 -6.6462e-01 -1.2336e+00 -1.5082e-01 -1.6960e+00 +2.2308e+00 +4.5395e-01 +2.7463e+00 -1.9395e+00 -2.1749e+00 -1.2124e+00 -1.0806e+00 -1.1909e+00 -1.0155e+00 -1.2352e+00 -2.3557e+00 -1.6358e+00 -2.2192e+00 -8.2889e-01 +2.4470e+00
1527 0 +2.113547250e+00 +1.002113547e+03 +1.002113547e+03 -9.2434e-02 -6.9870e-01 -1.2015e+00 -1.8872e-01 -1.7163e+00 +2.2510e+00 +4.8078e-01 +2.7944e+00 -1.9430e+00 -2.1542e+00 -1.2131e+00 -1.1385e+00 -1.1616e+00 -1.0921e+00 -1.1890e+00 -2.3620e+00 -1.6114e+00 -2.2787e+00 -8.5544e-01 +2.4374e+00
1609 0 +2.056399335e+00 +1.002056399e+03 +1.002056399e+03 -1.0234e-01 -7.3704e-01 -1.1664e+00 -1.7217e-01 -1.7359e+00 +2.2649e+00 +4.4299e-01 +2.7050e+00 -1.9036e+00 -2.1547e+00 -1.0949e+00 -1.1763e+00 -1.1689e+00 -1.0945e+00 -1.2626e+00 -2.2942e+00 -1.6536e+00 -2.2241e+00 -8.3934e-01 +2.4262e+00
1622 0 +2.030247210e+00 +1.002030247e+03 +1.002030247e+03 -9.5161e-02 -6.8600e-01 -1.2739e+00 -1.0210e-01 -1.7089e+00 +2.1903e+00 +4.8909e-01 +2.7435e+00 -1.9253e+00 -2.1631e+00 -1.0801e+00 -1.2024e+00 -1.1621e+00 -1.0798e+00 -1.1626e+00 -2.3599e+00 -1.6786e+00 -2.1883e+00 -8.5618e-01 +2.4227e+00
1656 0 +1.934026434e+00 +1.001934026e+03 +1.001934026e+03 -3.8067e-02 -6.6674e-01 -1.2199e+00 -9.0678e-02 -1.7288e+00 +2.2898e+00 +4.9603e-01 +2.6818e+00 -1.9446e+00 -2.1537e+00 -1.1111e+00 -1.2241e+00 -1.0637e+00 -1.1528e+00 -1.1572e+00 -2.3475e+00 -1.6214e+00 -2.2356e+00 -8.4653e-01 +2.4061e+00
1696 0 +1.901862399e+00 +1.001901862e+03 +1.001901862e+03 -3.2828e-02 -7.7928e-01 -1.2008e+00 -9.7667e-02 -1.7290e+00 +2.2119e+00 +5.1467e-01 +2.7439e+00 -1.9649e+00 -2.1303e+00 -1.1064e+00 -1.1233e+00 -9.6778e-01 -1.1515e+00 -1.1721e+00 -2.3196e+00 -1.6236e+00 -2.2166e+00 -8.5089e-01 +2.4231e+00
1814 0 +1.852521985e+00 +1.001852522e+03 +1.001852522e+03 -2.5607e-02 -7.9097e-01 -1.2388e+00 -2.5980e-02 -1.6900e+00 +2.2377e+00 +4.3261e-01 +2.7454e+00 -1.8986e+00 -2.1668e+00 -1.1518e+00 -1.2152e+00 -1.0163e+00 -1.1510e+00 -1.2234e+00 -2.3074e+00 -1.6284e+00 -2.2152e+00 -8.5619e-01 +2.4112e+00
1940 0 +1.794551329e+00 +1.001794551e+03 +1.001794551e+03 -4.6690e-02 -8.0915e-01 -1.2315e+00 -4.2251e-02 -1.7577e+00 +2.2020e+00 +4.3060e-01 +2.7792e+00 -1.8860e+00 -2.1610e+00 -1.1270e+00 -1.1899e+00 -1.0236e+00 -1.1455e+00 -1.1737e+00 -2.3437e+00 -1.6416e+00 -2.2388e+00 -8.5175e-01 +2.4244e+00
2019 0 +1.771558514e+00 +1.001771559e+03 +1.001771559e+03 -2.0150e-02 -7.6139e-01 -1.2412e+00 -3.5409e-02 -1.7815e+00 +2.2225e+00 +4.6712e-01 +2.7330e+00 -1.9341e+00 -2.1440e+00 -1.1236e+00 -1.1919e+00 -1.0294e+00 -1.1214e+00 -1.1874e+00 -2.3389e+00 -1.6284e+00 -2.2259e+00 -8.6460e-01 +2.4064e+00
9159 0 +1.737630761e+00 +1.001737631e+03 +1.001737631e+03 +1.5131e+00 +9.0777e-01 -2.4033e+00 +9.8493e-01 -3.5501e-02 -4.5664e-02 -1.2972e-01 +1.8890e+00 +6.7371e-02 -2.6498e+00 -1.3739e+00 -1.7314e+00 -1.3369e+00 -1.4902e+00 -1.0901e+00 -9.0061e-01 -1.3715e+00 -1.3125e+00 -2.3032e+00 +2.0555e+00
92482 0 +1.666169762e+00 +1.001666170e+03 +1.001666170e+03 -1.9453e+00 +2.2691e+00 +1.0409e+00 -2.0142e+00 -3.0958e-01 +2.4451e+00 +4.5778e-01 +2.7298e+00 +2.9613e-01 -1.1966e+00 -1.4021e+00 -2.3188e+00 -2.0582e+00 -1.6562e+00 -1.7453e+00 -1.5220e+00 -8.2811e-01 -2.3996e+00 -2.0615e+00 +2.0999e+00
92997 0 +1.659182260e+00 +1.001659182e+03 +1.001659182e+03 -2.2616e+00 +2.0068e+00 +1.1296e+00 -1.9554e+00 -2.9157e-01 +2.4784e+00 +6.3137e-01 +2.7750e+00 +2.1045e-01 -1.0679e+00 -1.3080e+00 -2.3321e+00 -2.0476e+00 -1.7045e+00 -1.7653e+00 -1.6949e+00 -8.3960e-01 -2.4230e+00 -2.0346e+00 +2.1445e+00
93397 0 +1.617914696e+00 +1.001617915e+03 +1.001617915e+03 -2.0233e+00 +2.0335e+00 +8.9531e-01 -1.3797e+00 -2.5115e-01 +2.5687e+00 +4.7088e-01 +2.7863e+00 +2.8554e-01 -1.1925e+00 -1.7195e+00 -2.2410e+00 -2.0615e+00 -1.6937e+00 -1.7064e+00 -1.3036e+00 -9.1592e-01 -2.4062e+00 -2.0762e+00 +2.1080e+00
93485 0 +1.568702183e+00 +1.001568702e+03 +1.001568702e+03 -2.0482e+00 +2.1760e+00 +1.2262e+00 -1.4435e+00 -4.9640e-01 +2.5743e+00 +4.9620e-01 +2.7433e+00 +2.2742e-01 -1.0855e+00 -1.6779e+00 -2.1845e+00 -2.1122e+00 -1.5629e+00 -1.7537e+00 -1.1428e+00 -9.1761e-01 -2.3715e+00 -2.0502e+00 +2.1438e+00
93869 0 +1.521245780e+00 +1.001521246e+03 +1.001521246e+03 -2.1551e+00 +2.1386e+00 +1.1471e+00 -1.5258e+00 -1.9624e-01 +2.6159e+00 +4.9381e-01 +2.7627e+00 +3.2762e-01 -1.3627e+00 -1.7262e+00 -2.1855e+00 -2.0870e+00 -1.6614e+00 -1.7055e+00 -1.1739e+00 -9.3783e-01 -2.3960e+00 -1.9948e+00 +2.1458e+00
93990 0 +1.504838300e+00 +1.001504838e+03 +1.001504838e+03 -2.0609e+00 +2.0560e+00 +1.1857e+00 -1.3096e+00 -2.4531e-01 +2.6039e+00 +4.9800e-01 +2.7108e+00 +2.6815e-01 -1.1121e+00 -1.7554e+00 -2.2382e+00 -2.0604e+00 -1.5692e+00 -1.7536e+00 -1.0626e+00 -1.0092e+00 -2.4353e+00 -2.0400e+00 +2.1604e+00
94379 0 +1.444061861e+00 +1.001444062e+03 +1.001444062e+03 -2.1475e+00 +2.1009e+00 +1.0916e+00 -1.0450e+00 -7.2464e-01 +2.4240e+00 +5.4505e-01 +2.7623e+00 +2.5943e-01 -1.1173e+00 -1.7682e+00 -2.1662e+00 -2.0523e+00 -1.6547e+00 -1.7459e+00 -1.0331e+00 -1.0422e+00 -2.3367e+00 -2.0663e+00 +2.1276e+00
95038 0 +1.395853446e+00 +1.001395853e+03 +1.001395853e+03 -2.0493e+00 +2.1740e+00 +1.0886e+00 -1.3728e+00 -3.4448e-01 +2.5719e+00 +5.2272e-01 +2.7655e+00 +3.1919e-01 -1.1808e+00 -1.7481e+00 -2.1560e+00 -2.0847e+00 -1.5897e+00 -1.7315e+00 -1.1251e+00 -9.9520e-01 -2.3972e+00 -2.0447e+00 +2.1281e+00
95206 0 +1.378903155e+00 +1.001378903e+03 +1.001378903e+03 -2.1501e+00 +2.0417e+00 +1.2212e+00 -7.1259e-01 -1.7849e-01 +2.5989e+00 +5.7855e-01 +2.7454e+00 +2.9083e-01 -1.1694e+00 -1.7976e+00 -2.1645e+00 -2.0909e+00 -1.6218e+00 -1.7296e+00 -1.1111e+00 -9.7813e-01 -2.3738e+00 -2.0464e+00 +2.1130e+00
95442 0 +1.343934701e+00 +1.001343935e+03 +1.001343935e+03 -2.1052e+00 +2.0732e+00 +9.5917e-01 -1.1681e+00 -1.7751e-01 +2.5953e+00 +5.2680e-01 +2.7842e+00 +2.9347e-01 -1.2084e+00 -1.7228e+00 -2.1943e+00 -2.0959e+00 -1.6283e+00 -1.7470e+00 -1.0960e+00 -9.8419e-01 -2.3755e+00 -2.0425e+00 +2.1384e+00
95802 0 +1.309129679e+00 +1.001309130e+03 +1.001309130e+03 -2.2045e+00 +2.0854e+00 +1.0450e+00 -1.3771e+00 -1.8027e-01 +2.5713e+00 +5.1854e-01 +2.7596e+00 +2.8715e-01 -1.1747e+00 -1.6974e+00 -2.2347e+00 -2.0763e+00 -1.6184e+00 -1.7263e+00 -1.1019e+00 -9.7886e-01 -2.3995e+00 -2.0060e+00 +2.1254e+00
96352 0 +1.264986484e+00 +1.001264986e+03 +1.001264986e+03 -2.1143e+00 +2.0977e+00 +1.1215e+00 -1.2844e+00 -1.5663e-01 +2.5950e+00 +5.1880e-01 +2.7461e+00 +2.9912e-01 -1.1435e+00 -1.7285e+00 -2.1720e+00 -2.0681e+00 -1.6060e+00 -1.7697e+00 -1.0877e+00 -9.9879e-01 -2.3962e+00 -2.0205e+00 +2.1229e+00
96635 0 +1.250153017e+00 +1.001250153e+03 +1.001250153e+03 -2.1497e+00 +2.0677e+00 +1.1131e+00 -1.3622e+00 -1.5050e-01 +2.5812e+00 +5.3147e-01 +2.7621e+00 +2.9218e-01 -1.0886e+00 -1.7810e+00 -2.1724e+00 -2.1088e+00 -1.5829e+00 -1.7479e+00 -1.1106e+00 -9.7653e-01 -2.3937e+00 -2.0327e+00 +2.1353e+00
96999 0 +1.225572262e+00 +1.001225572e+03 +1.001225572e+03 -2.0741e+00 +2.1091e+00 +1.0847e+00 -6.1158e-01 -3.2458e-01 +2.5549e+00 +5.0795e-01 +2.7502e+00 +2.8176e-01 -1.1000e+00 -1.8228e+00 -2.1736e+00 -2.0780e+00 -1.6277e+00 -1.7765e+00 -1.0609e+00 -9.9617e-01 -2.3555e+00 -2.0386e+00 +2.1146e+00
99467 0 +1.201701849e+00 +1.001201702e+03 +1.001201702e+03 -2.0930e+00 +2.1056e+00 +1.1113e+00 -1.4371e+00 -1.4000e-01 +2.5917e+00 +5.4657e-01 +2.7731e+00 +2.9267e-01 -1.1194e+00 -1.7487e+00 -2.1776e+00 -2.0929e+00 -1.6156e+00 -1.7653e+00 -1.0848e+00 -1.0029e+00 -2.3807e+00 -2.0277e+00 +2.1372e+00
185865 0 +1.149296283e+00 +1.001149296e+03 +1.001149296e+03 -2.3718e+00 +2.0526e+00 -2.1080e+00 -2.1077e+00 -2.1205e+00 +1.3122e+00 +1.2973e-01 +2.7881e-01 -2.5096e+00 +1.5554e-01 -1.0336e+00 -2.3846e+00 -7.1680e-01 -2.4632e+00 -2.0490e+00 -1.0460e+00 -2.3914e+00 -2.0535e+00 -2.1208e+00 +2.0913e+00
186218 0 +1.018849220e+00 +1.001018849e+03 +1.001018849e+03 -2.1818e+00 +2.1153e+00 -2.1442e+00 -2.1900e+00 -2.0937e+00 +1.4343e+00 +3.0095e-01 +3.1087e-01 -2.4663e+00 +5.0191e-02 -7.1064e-01 -2.4267e+00 -9.9981e-01 -2.4049e+00 -2.0291e+00 -1.0030e+00 -2.4254e+00 -2.0566e+00 -2.1104e+00 +2.0750e+00
187873 0 +9.891232946e-01 +1.000989123e+03 +1.000989123e+03 -1.8571e+00 +2.1614e+00 -2.0532e+00 -2.1151e+00 -2.0647e+00 +1.2818e+00 +1.4463e-01 +2.6584e-01 -2.4661e+00 +9.5406e-02 -6.3979e-01 -2.4824e+00 -1.1144e+00 -2.3567e+00 -2.0632e+00 -1.0101e+00 -2.3862e+00 -2.0587e+00 -2.1240e+00 +2.0635e+00
188111 0 +9.194001753e-01 +1.000919400e+03 +1.000919400e+03 -2.0933e+00 +2.0631e+00 -2.1623e+00 -2.0666e+00 -2.1635e+00 +1.3000e+00 +2.1348e-01 +3.2347e-01 -2.4795e+00 +1.5011e-01 -7.0751e-01 -2.4491e+00 -8.6383e-01 -2.4333e+00 -2.0138e+00 -1.1744e+00 -2.3346e+00 -2.0595e+00 -2.1128e+00 +2.0847e+00
189699 0 +8.945950851e-01 +1.000894595e+03 +1.000894595e+03 -2.2029e+00 +2.0057e+00 -2.1367e+00 -2.0878e+00 -2.0912e+00 +1.2210e+00 +1.7139e-01 +3.1884e-01 -2.4544e+00 +1.1827e-01 -7.4010e-01 -2.4280e+00 -1.0175e+00 -2.3812e+00 -2.0552e+00 -1.0036e+00 -2.3715e+00 -2.0447e+00 -2.1344e+00 +2.1139e+00
190028 0 +8.652538357e-01 +1.000865254e+03 +1.000865254e+03 -2.0729e+00 +2.1261e+00 -2.1316e+00 -2.1719e+00 -2.0492e+00 +1.2757e+00 +1.8933e-01 +3.1559e-01 -2.5567e+00 +8.9107e-02 -1.1764e+00 -2.3151e+00 -7.3581e-01 -2.4590e+00 -2.0258e+00 -1.1020e+00 -2.3333e+00 -2.0276e+00 -2.1236e+00 +2.0985e+00
190791 0 +7.858408566e-01 +1.000785841e+03 +1.000785841e+03 -2.1227e+00 +2.0606e+00 -2.0921e+00 -2.1580e+00 -2.0555e+00 +1.3086e+00 +2.0944e-01 +3.2197e-01 -2.5311e+00 +6.9353e-02 -7.1289e-01 -2.4727e+00 -9.0338e-01 -2.3952e+00 -2.0414e+00 -1.0252e+00 -2.3854e+00 -2.0356e+00 -2.1012e+00 +2.0745e+00
192496 0 +7.679847542e-01 +1.000767985e+03 +1.000767985e+03 -2.1287e+00 +2.0629e+00 -2.0850e+00 -2.1622e+00 -2.1095e+00 +1.2637e+00 +1.8478e-01 +2.7329e-01 -2.5651e+00 +8.4728e-02 -6.3094e-01 -2.5077e+00 -1.1517e+00 -2.3463e+00 -2.0680e+00 -1.0162e+00 -2.3986e+00 -2.0477e+00 -2.1294e+00 +2.0874e+00
193115 0 +7.306911890e-01 +1.000730691e+03 +1.000730691e+03 -2.1311e+00 +2.0852e+00 -2.0376e+00 -2.1200e+00 -2.1145e+00 +1.3176e+00 +2.3431e-01 +3.7349e-01 -2.5276e+00 +7.6659e-02 -6.8572e-01 -2.4793e+00 -7.0814e-01 -2.4086e+00 -2.0225e+00 -1.0163e+00 -2.3625e+00 -2.0491e+00 -2.1240e+00 +2.0824e+00
194350 0 +7.225242512e-01 +1.000722524e+03 +1.000722524e+03 -2.1213e+00 +2.0944e+00 -2.1036e+00 -2.1135e+00 -2.1244e+00 +1.3502e+00 +2.1498e-01 +3.5518e-01 -2.5616e+00 +1.4973e-01 -6.8593e-01 -2.4477e+00 -6.7538e-01 -2.4599e+00 -2.0087e+00 -1.0690e+00 -2.3709e+00 -2.0477e+00 -2.1059e+00 +2.0974e+00
194651 0 +6.927614741e-01 +1.000692761e+03 +1.000692761e+03 -2.0991e+00 +2.1179e+00 -2.0526e+00 -2.1486e+00 -2.1047e+00 +1.3210e+00 +1.9291e-01 +3.3108e-01 -2.5564e+00 +1.3386e-01 -6.5553e-01 -2.4657e+00 -6.7285e-01 -2.4581e+00 -1.9985e+00 -1.0261e+00 -2.3703e+00 -2.0522e+00 -2.1236e+00 +2.1025e+00
