% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1401 0 +3.489789807e-02 +1.000034898e+03 +1.000034898e+03 -2.1372e+00 +2.0814e+00 -2.1054e+00
1488 0 +2.406864316e-02 +1.000024069e+03 +1.000024069e+03 -2.1177e+00 +2.1021e+00 -2.1168e+00
1526 0 +2.260077606e-02 +1.000022601e+03 +1.000022601e+03 -2.1012e+00 +2.0944e+00 -2.1171e+00
1537 0 +8.871995486e-03 +1.000008872e+03 +1.000008872e+03 -2.1119e+00 +2.0947e+00 -2.1023e+00
1612 0 +1.359687783e-03 +1.000001360e+03 +1.000001360e+03 -2.1108e+00 +2.1069e+00 -2.1051e+00
1623 0 +5.307773105e-04 +1.000000531e+03 +1.000000531e+03 -2.1084e+00 +2.1020e+00 -2.1047e+00
1662 0 +4.421917267e-04 +1.000000442e+03 +1.000000442e+03 -2.0998e+00 +2.1058e+00 -2.1046e+00
1678 0 +3.831898675e-05 +1.000000038e+03 +1.000000038e+03 -2.1049e+00 +2.1045e+00 -2.1045e+00
1740 0 +3.478537803e-05 +1.000000035e+03 +1.000000035e+03 -2.1041e+00 +2.1056e+00 -2.1049e+00
1744 0 +2.435217823e-05 +1.000000024e+03 +1.000000024e+03 -2.1038e+00 +2.1049e+00 -2.1047e+00
1747 0 +1.896436731e-05 +1.000000019e+03 +1.000000019e+03 -2.1054e+00 +2.1051e+00 -2.1050e+00
1770 0 +1.849874263e-05 +1.000000018e+03 +1.000000018e+03 -2.1052e+00 +2.1053e+00 -2.1048e+00
1785 0 +4.857529916e-06 +1.000000005e+03 +1.000000005e+03 -2.1043e+00 +2.1050e+00 -2.1048e+00
1838 0 +3.390437314e-06 +1.000000003e+03 +1.000000003e+03 -2.1052e+00 +2.1048e+00 -2.1049e+00
1840 0 +3.386643584e-06 +1.000000003e+03 +1.000000003e+03 -2.1051e+00 +2.1049e+00 -2.1049e+00
1849 0 +1.493998752e-06 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1048e+00 -2.1049e+00
1874 0 +1.478829290e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1050e+00 -2.1049e+00
1902 0 +8.159753406e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1050e+00 -2.1048e+00
1919 0 +4.736468782e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1049e+00 -2.1048e+00
1925 0 +3.480631676e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1049e+00 -2.1048e+00
1936 0 +9.805080481e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00
1957 0 +3.906041002e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00
1986 0 +3.447030394e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00
2015 0 +2.570470770e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
2023 0 +7.112475942e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.378971782e+03 +5.378971782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.296901857e+00 -1.396630981e+02 -1.396630981e+02 +5.6381e-01 -1.3483e+00 -8.1259e-01
33 0 +3.572032836e+00 -1.413879672e+02 -1.413879672e+02 -2.4502e-01 -4.3813e-01 -1.8756e+00
53 0 +3.469180055e+00 -1.414908199e+02 -1.414908199e+02 +1.6154e+00 -1.3858e+00 -1.5670e+00
56 0 +3.467217926e+00 -1.414927821e+02 -1.414927821e+02 +8.7298e-01 -7.5989e-01 -1.5451e+00
57 0 +2.514945137e+00 -1.424450549e+02 -1.424450549e+02 +1.5488e+00 -1.0870e+00 -1.7878e+00
58 0 +2.387900572e+00 -1.425720994e+02 -1.425720994e+02 +1.3825e+00 -9.5149e-01 -1.8605e+00
68 0 +1.641357544e+00 -1.433186425e+02 -1.433186425e+02 +1.3038e+00 -8.6284e-01 -2.4292e+00
192 0 +1.021078188e+00 -1.439389218e+02 -1.439389218e+02 +1.4062e+00 -9.4317e-01 -2.3784e+00
5906 0 +6.991146897e-01 -1.442608853e+02 -1.442608853e+02 +1.5054e+00 -2.9383e+00 -1.9153e+00
5929 0 +5.588490791e-01 -1.444011509e+02 -1.444011509e+02 +1.4523e+00 -3.0328e+00 -1.8608e+00
6143 0 +4.721437574e-01 -1.444878562e+02 -1.444878562e+02 +1.4857e+00 -3.0271e+00 -1.8883e+00
6241 0 +4.348866867e-01 -1.445251133e+02 -1.445251133e+02 +1.5523e+00 -3.0032e+00 -1.8796e+00
6287 0 +4.151148262e-01 -1.445448852e+02 -1.445448852e+02 +1.5324e+00 -2.9989e+00 -1.8843e+00
6355 0 +4.040325555e-01 -1.445559674e+02 -1.445559674e+02 +1.5254e+00 -3.0130e+00 -1.8840e+00
6462 0 +3.964126203e-01 -1.445635874e+02 -1.445635874e+02 +1.5038e+00 -3.0067e+00 -1.8807e+00
21596 0 +3.546736343e-01 -1.446053264e+02 -1.446053264e+02 -2.1057e+00 -2.0231e+00 -2.1362e+00
21697 0 +8.194710447e-02 -1.448780529e+02 -1.448780529e+02 -2.0671e+00 -2.1035e+00 -2.1228e+00
22213 0 +5.340258386e-02 -1.449065974e+02 -1.449065974e+02 -2.1305e+00 -2.1265e+00 -2.1012e+00
22739 0 +3.872855973e-02 -1.449212714e+02 -1.449212714e+02 -2.0753e+00 -2.1153e+00 -2.0903e+00
22855 0 +2.219027654e-02 -1.449378097e+02 -1.449378097e+02 -2.1349e+00 -2.0902e+00 -2.1135e+00
23173 0 +3.167075084e-03 -1.449568329e+02 -1.449568329e+02 -2.0922e+00 -2.1055e+00 -2.1057e+00
23713 0 +1.932146018e-03 -1.449580679e+02 -1.449580679e+02 -2.0958e+00 -2.1074e+00 -2.1060e+00
23898 0 +1.539783645e-03 -1.449584602e+02 -1.449584602e+02 -2.1048e+00 -2.1007e+00 -2.1039e+00
23953 0 +1.122958880e-03 -1.449588770e+02 -1.449588770e+02 -2.0983e+00 -2.1047e+00 -2.1061e+00
24169 0 +1.038850707e-03 -1.449589611e+02 -1.449589611e+02 -2.0974e+00 -2.1071e+00 -2.1050e+00
24191 0 +4.586665374e-04 -1.449595413e+02 -1.449595413e+02 -2.1001e+00 -2.1068e+00 -2.1049e+00
24328 0 +3.576897847e-04 -1.449596423e+02 -1.449596423e+02 -2.1067e+00 -2.1051e+00 -2.1060e+00
24404 0 +2.167825415e-04 -1.449597832e+02 -1.449597832e+02 -2.1061e+00 -2.1031e+00 -2.1046e+00
24547 0 +1.448567182e-04 -1.449598551e+02 -1.449598551e+02 -2.1038e+00 -2.1040e+00 -2.1057e+00
24650 0 +2.761353485e-05 -1.449599724e+02 -1.449599724e+02 -2.1060e+00 -2.1046e+00 -2.1047e+00
24753 0 +1.838914017e-06 -1.449599982e+02 -1.449599982e+02 -2.1046e+00 -2.1049e+00 -2.1048e+00
24849 0 +1.656055474e-06 -1.449599983e+02 -1.449599983e+02 -2.1049e+00 -2.1048e+00 -2.1050e+00
25226 0 +1.482739833e-06 -1.449599985e+02 -1.449599985e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
25404 0 +1.033920995e-06 -1.449599990e+02 -1.449599990e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00
25455 0 +1.994061165e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
25514 0 +1.108033416e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
25601 0 +3.219895461e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
25760 0 +4.313477575e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
