% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +2.467683017e-02 +1.312046768e+02 +1.312046768e+02 +3.3861e+00 -2.7266e+00 -2.6429e-01 +2.3268e-01 +2.3371e+00
629 0 +2.034403467e-02 +1.312003440e+02 +1.312003440e+02 +3.3782e+00 -2.7231e+00 -2.6539e-01 +2.3442e-01 +2.3429e+00
682 0 +1.991450234e-02 +1.311999145e+02 +1.311999145e+02 +3.3788e+00 -2.7249e+00 -2.6732e-01 +2.3512e-01 +2.3413e+00
702 0 +1.903427000e-02 +1.311990343e+02 +1.311990343e+02 +3.3767e+00 -2.7245e+00 -2.6686e-01 +2.3564e-01 +2.3388e+00
716 0 +1.817325479e-02 +1.311981733e+02 +1.311981733e+02 +3.3780e+00 -2.7241e+00 -2.6604e-01 +2.3494e-01 +2.3404e+00
771 0 +1.775957793e-02 +1.311977596e+02 +1.311977596e+02 +3.3778e+00 -2.7248e+00 -2.6739e-01 +2.3561e-01 +2.3389e+00
778 0 +1.726367093e-02 +1.311972637e+02 +1.311972637e+02 +3.3786e+00 -2.7252e+00 -2.6728e-01 +2.3556e-01 +2.3389e+00
798 0 +1.595413633e-02 +1.311959541e+02 +1.311959541e+02 +3.3782e+00 -2.7256e+00 -2.6730e-01 +2.3594e-01 +2.3374e+00
810 0 +1.487201992e-02 +1.311948720e+02 +1.311948720e+02 +3.3783e+00 -2.7252e+00 -2.6692e-01 +2.3541e-01 +2.3385e+00
813 0 +1.462991974e-02 +1.311946299e+02 +1.311946299e+02 +3.3784e+00 -2.7257e+00 -2.6725e-01 +2.3570e-01 +2.3374e+00
823 0 +1.444211080e-02 +1.311944421e+02 +1.311944421e+02 +3.3788e+00 -2.7259e+00 -2.6725e-01 +2.3556e-01 +2.3373e+00
875 0 +1.318437728e-02 +1.311931844e+02 +1.311931844e+02 +3.3794e+00 -2.7258e+00 -2.6693e-01 +2.3516e-01 +2.3378e+00
890 0 +1.243956710e-02 +1.311924396e+02 +1.311924396e+02 +3.3791e+00 -2.7258e+00 -2.6703e-01 +2.3541e-01 +2.3375e+00
927 0 +1.193926028e-02 +1.311919393e+02 +1.311919393e+02 +3.3791e+00 -2.7257e+00 -2.6695e-01 +2.3536e-01 +2.3377e+00
984 0 +1.172869176e-02 +1.311917287e+02 +1.311917287e+02 +3.3793e+00 -2.7257e+00 -2.6694e-01 +2.3532e-01 +2.3377e+00
1043 0 +1.138490222e-02 +1.311913849e+02 +1.311913849e+02 +3.3792e+00 -2.7257e+00 -2.6696e-01 +2.3536e-01 +2.3376e+00
1211 0 +1.122011688e-02 +1.311912201e+02 +1.311912201e+02 +3.3792e+00 -2.7257e+00 -2.6696e-01 +2.3536e-01 +2.3376e+00
12814 0 +8.408677449e-03 +1.311884087e+02 +1.311884087e+02 +1.4369e+00 -1.4710e+00 +1.7337e+00 -2.3321e+00 +3.8737e+00
12968 0 +7.903945714e-03 +1.311879039e+02 +1.311879039e+02 +1.4466e+00 -1.4825e+00 +1.7334e+00 -2.3309e+00 +3.8441e+00
13093 0 +7.293412623e-03 +1.311872934e+02 +1.311872934e+02 +1.4636e+00 -1.4758e+00 +1.7459e+00 -2.3403e+00 +3.8678e+00
13100 0 +2.414906615e-03 +1.311824149e+02 +1.311824149e+02 +1.4454e+00 -1.4726e+00 +1.7425e+00 -2.3309e+00 +3.8638e+00
13164 0 +2.196108668e-03 +1.311821961e+02 +1.311821961e+02 +1.4596e+00 -1.4766e+00 +1.7479e+00 -2.3378e+00 +3.8597e+00
13172 0 +2.841264348e-04 +1.311802841e+02 +1.311802841e+02 +1.4481e+00 -1.4745e+00 +1.7417e+00 -2.3304e+00 +3.8600e+00
13173 0 +1.607516167e-04 +1.311801608e+02 +1.311801608e+02 +1.4499e+00 -1.4743e+00 +1.7421e+00 -2.3333e+00 +3.8620e+00
13477 0 +1.547306635e-04 +1.311801547e+02 +1.311801547e+02 +1.4450e+00 -1.4729e+00 +1.7390e+00 -2.3288e+00 +3.8639e+00
13514 0 +3.116691337e-05 +1.311800312e+02 +1.311800312e+02 +1.4467e+00 -1.4736e+00 +1.7410e+00 -2.3308e+00 +3.8605e+00
13710 0 +1.850995130e-05 +1.311800185e+02 +1.311800185e+02 +1.4470e+00 -1.4737e+00 +1.7409e+00 -2.3310e+00 +3.8617e+00
13743 0 +6.987408995e-06 +1.311800070e+02 +1.311800070e+02 +1.4481e+00 -1.4740e+00 +1.7415e+00 -2.3318e+00 +3.8611e+00
13883 0 +5.640590075e-06 +1.311800056e+02 +1.311800056e+02 +1.4480e+00 -1.4740e+00 +1.7413e+00 -2.3317e+00 +3.8614e+00
14015 0 +7.585723552e-07 +1.311800008e+02 +1.311800008e+02 +1.4477e+00 -1.4739e+00 +1.7412e+00 -2.3314e+00 +3.8616e+00
14085 0 +6.880872547e-07 +1.311800007e+02 +1.311800007e+02 +1.4478e+00 -1.4740e+00 +1.7412e+00 -2.3315e+00 +3.8616e+00
14102 0 +6.515760731e-07 +1.311800007e+02 +1.311800007e+02 +1.4476e+00 -1.4739e+00 +1.7411e+00 -2.3314e+00 +3.8616e+00
14129 0 +4.603917603e-07 +1.311800005e+02 +1.311800005e+02 +1.4475e+00 -1.4738e+00 +1.7411e+00 -2.3315e+00 +3.8618e+00
14206 0 +3.566539988e-07 +1.311800004e+02 +1.311800004e+02 +1.4479e+00 -1.4740e+00 +1.7412e+00 -2.3316e+00 +3.8615e+00
14272 0 +1.514668497e-07 +1.311800002e+02 +1.311800002e+02 +1.4477e+00 -1.4739e+00 +1.7412e+00 -2.3316e+00 +3.8616e+00
14341 0 +7.114076084e-08 +1.311800001e+02 +1.311800001e+02 +1.4477e+00 -1.4739e+00 +1.7412e+00 -2.3315e+00 +3.8616e+00
14409 0 +5.778883860e-08 +1.311800001e+02 +1.311800001e+02 +1.4478e+00 -1.4739e+00 +1.7412e+00 -2.3315e+00 +3.8615e+00
14562 0 +5.382688073e-08 +1.311800001e+02 +1.311800001e+02 +1.4478e+00 -1.4739e+00 +1.7412e+00 -2.3315e+00 +3.8616e+00
14567 0 +4.773696105e-08 +1.311800000e+02 +1.311800000e+02 +1.4477e+00 -1.4739e+00 +1.7412e+00 -2.3315e+00 +3.8615e+00
14577 0 +3.184604225e-08 +1.311800000e+02 +1.311800000e+02 +1.4477e+00 -1.4739e+00 +1.7411e+00 -2.3315e+00 +3.8617e+00
14654 0 +2.381108288e-08 +1.311800000e+02 +1.311800000e+02 +1.4478e+00 -1.4739e+00 +1.7412e+00 -2.3316e+00 +3.8616e+00
14671 0 +1.471806854e-08 +1.311800000e+02 +1.311800000e+02 +1.4477e+00 -1.4739e+00 +1.7412e+00 -2.3315e+00 +3.8616e+00
14690 0 +1.346114686e-08 +1.311800000e+02 +1.311800000e+02 +1.4478e+00 -1.4739e+00 +1.7412e+00 -2.3316e+00 +3.8616e+00
14717 0 +9.559016689e-09 +1.311800000e+02 +1.311800000e+02 +1.4477e+00 -1.4739e+00 +1.7412e+00 -2.3315e+00 +3.8616e+00
