% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66521 0 +1.940809710e+01 +1.019408097e+03 +1.019408097e+03
66870 0 +1.902416236e+01 +1.019024162e+03 +1.019024162e+03
67016 0 +1.848908848e+01 +1.018489088e+03 +1.018489088e+03
67800 0 +1.816678086e+01 +1.018166781e+03 +1.018166781e+03
119351 0 +1.760985241e+01 +1.017609852e+03 +1.017609852e+03
119355 0 +1.581204859e+01 +1.015812049e+03 +1.015812049e+03
119435 0 +1.436674040e+01 +1.014366740e+03 +1.014366740e+03
119592 0 +1.394285321e+01 +1.013942853e+03 +1.013942853e+03
119822 0 +1.291630902e+01 +1.012916309e+03 +1.012916309e+03
119929 0 +1.223382131e+01 +1.012233821e+03 +1.012233821e+03
120074 0 +1.184471634e+01 +1.011844716e+03 +1.011844716e+03
120326 0 +1.089321440e+01 +1.010893214e+03 +1.010893214e+03
120446 0 +1.036787108e+01 +1.010367871e+03 +1.010367871e+03
120835 0 +1.006433768e+01 +1.010064338e+03 +1.010064338e+03
120989 0 +9.642051964e+00 +1.009642052e+03 +1.009642052e+03
121245 0 +9.466575666e+00 +1.009466576e+03 +1.009466576e+03
121260 0 +9.308155159e+00 +1.009308155e+03 +1.009308155e+03
121515 0 +8.979667583e+00 +1.008979668e+03 +1.008979668e+03
121756 0 +8.894017753e+00 +1.008894018e+03 +1.008894018e+03
121845 0 +8.676646137e+00 +1.008676646e+03 +1.008676646e+03
122091 0 +8.480427215e+00 +1.008480427e+03 +1.008480427e+03
122533 0 +8.260918552e+00 +1.008260919e+03 +1.008260919e+03
123103 0 +8.121218161e+00 +1.008121218e+03 +1.008121218e+03
246058 0 +6.768898838e+00 +1.006768899e+03 +1.006768899e+03
246076 0 +6.459575346e+00 +1.006459575e+03 +1.006459575e+03
246242 0 +6.361735126e+00 +1.006361735e+03 +1.006361735e+03
247157 0 +6.269730148e+00 +1.006269730e+03 +1.006269730e+03
247335 0 +6.067579045e+00 +1.006067579e+03 +1.006067579e+03
247345 0 +5.221102491e+00 +1.005221102e+03 +1.005221102e+03
247370 0 +4.288514990e+00 +1.004288515e+03 +1.004288515e+03
248446 0 +4.221805521e+00 +1.004221806e+03 +1.004221806e+03
248776 0 +3.790240356e+00 +1.003790240e+03 +1.003790240e+03
248839 0 +3.553527427e+00 +1.003553527e+03 +1.003553527e+03
249059 0 +3.116515319e+00 +1.003116515e+03 +1.003116515e+03
249721 0 +2.758663079e+00 +1.002758663e+03 +1.002758663e+03
250146 0 +2.426993675e+00 +1.002426994e+03 +1.002426994e+03
250184 0 +2.388050897e+00 +1.002388051e+03 +1.002388051e+03
250583 0 +2.043126970e+00 +1.002043127e+03 +1.002043127e+03
251066 0 +2.028236663e+00 +1.002028237e+03 +1.002028237e+03
251822 0 +1.641040632e+00 +1.001641041e+03 +1.001641041e+03
252985 0 +1.587071804e+00 +1.001587072e+03 +1.001587072e+03
253613 0 +1.555577014e+00 +1.001555577e+03 +1.001555577e+03
253934 0 +1.531631363e+00 +1.001531631e+03 +1.001531631e+03
254170 0 +1.468645652e+00 +1.001468646e+03 +1.001468646e+03
254585 0 +1.340386880e+00 +1.001340387e+03 +1.001340387e+03
255283 0 +1.297534349e+00 +1.001297534e+03 +1.001297534e+03
255552 0 +1.273540497e+00 +1.001273540e+03 +1.001273540e+03
255767 0 +1.235434554e+00 +1.001235435e+03 +1.001235435e+03
256003 0 +1.202152415e+00 +1.001202152e+03 +1.001202152e+03
256233 0 +1.174262263e+00 +1.001174262e+03 +1.001174262e+03
256755 0 +1.145285460e+00 +1.001145285e+03 +1.001145285e+03
257231 0 +1.110742674e+00 +1.001110743e+03 +1.001110743e+03
258272 0 +1.084513367e+00 +1.001084513e+03 +1.001084513e+03
258535 0 +1.065003944e+00 +1.001065004e+03 +1.001065004e+03
259203 0 +1.041030282e+00 +1.001041030e+03 +1.001041030e+03
260471 0 +1.018973302e+00 +1.001018973e+03 +1.001018973e+03
265433 0 +9.994370067e-01 +1.000999437e+03 +1.000999437e+03
835793 0 +9.475499507e-01 +1.000947550e+03 +1.000947550e+03
836202 0 +8.844420997e-01 +1.000884442e+03 +1.000884442e+03
836334 0 +8.574795168e-01 +1.000857480e+03 +1.000857480e+03
836802 0 +8.381121078e-01 +1.000838112e+03 +1.000838112e+03
837549 0 +7.267593305e-01 +1.000726759e+03 +1.000726759e+03
837715 0 +6.695440066e-01 +1.000669544e+03 +1.000669544e+03
839863 0 +6.601884367e-01 +1.000660188e+03 +1.000660188e+03
839955 0 +6.410161130e-01 +1.000641016e+03 +1.000641016e+03
840156 0 +6.109476900e-01 +1.000610948e+03 +1.000610948e+03
840171 0 +5.975590534e-01 +1.000597559e+03 +1.000597559e+03
840724 0 +4.399394040e-01 +1.000439939e+03 +1.000439939e+03
843003 0 +4.323507988e-01 +1.000432351e+03 +1.000432351e+03
844017 0 +3.553876048e-01 +1.000355388e+03 +1.000355388e+03
845669 0 +3.305282316e-01 +1.000330528e+03 +1.000330528e+03
845742 0 +3.195414281e-01 +1.000319541e+03 +1.000319541e+03
846193 0 +2.888856492e-01 +1.000288886e+03 +1.000288886e+03
847128 0 +2.655557148e-01 +1.000265556e+03 +1.000265556e+03
847653 0 +2.514323470e-01 +1.000251432e+03 +1.000251432e+03
848420 0 +2.443993584e-01 +1.000244399e+03 +1.000244399e+03
849049 0 +2.256155670e-01 +1.000225616e+03 +1.000225616e+03
849149 0 +2.065375059e-01 +1.000206538e+03 +1.000206538e+03
849456 0 +1.999247438e-01 +1.000199925e+03 +1.000199925e+03
850029 0 +1.927849646e-01 +1.000192785e+03 +1.000192785e+03
850609 0 +1.329686757e-01 +1.000132969e+03 +1.000132969e+03
852994 0 +9.578302321e-02 +1.000095783e+03 +1.000095783e+03
854022 0 +9.445544433e-02 +1.000094455e+03 +1.000094455e+03
855714 0 +7.798857349e-02 +1.000077989e+03 +1.000077989e+03
855851 0 +7.632865229e-02 +1.000076329e+03 +1.000076329e+03
856264 0 +6.952704382e-02 +1.000069527e+03 +1.000069527e+03
856270 0 +6.754725657e-02 +1.000067547e+03 +1.000067547e+03
856484 0 +6.321668787e-02 +1.000063217e+03 +1.000063217e+03
856770 0 +5.955475309e-02 +1.000059555e+03 +1.000059555e+03
857373 0 +5.842609628e-02 +1.000058426e+03 +1.000058426e+03
857468 0 +5.622678018e-02 +1.000056227e+03 +1.000056227e+03
857769 0 +4.782915693e-02 +1.000047829e+03 +1.000047829e+03
858812 0 +4.475695170e-02 +1.000044757e+03 +1.000044757e+03
859610 0 +3.954639518e-02 +1.000039546e+03 +1.000039546e+03
860021 0 +3.839941037e-02 +1.000038399e+03 +1.000038399e+03
860571 0 +3.638045693e-02 +1.000036380e+03 +1.000036380e+03
861551 0 +3.471067837e-02 +1.000034711e+03 +1.000034711e+03
861685 0 +3.412349574e-02 +1.000034123e+03 +1.000034123e+03
861873 0 +3.263941708e-02 +1.000032639e+03 +1.000032639e+03
861985 0 +3.185762605e-02 +1.000031858e+03 +1.000031858e+03
862180 0 +3.122003332e-02 +1.000031220e+03 +1.000031220e+03
862344 0 +2.884235896e-02 +1.000028842e+03 +1.000028842e+03
862351 0 +2.675911376e-02 +1.000026759e+03 +1.000026759e+03
862767 0 +1.970534292e-02 +1.000019705e+03 +1.000019705e+03
863190 0 +1.818259126e-02 +1.000018183e+03 +1.000018183e+03
865560 0 +1.759997742e-02 +1.000017600e+03 +1.000017600e+03
866540 0 +1.716413883e-02 +1.000017164e+03 +1.000017164e+03
866842 0 +1.284997470e-02 +1.000012850e+03 +1.000012850e+03
867345 0 +1.252125929e-02 +1.000012521e+03 +1.000012521e+03
869886 0 +1.127673972e-02 +1.000011277e+03 +1.000011277e+03
870238 0 +1.115629285e-02 +1.000011156e+03 +1.000011156e+03
870378 0 +1.042666618e-02 +1.000010427e+03 +1.000010427e+03
870959 0 +1.008689599e-02 +1.000010087e+03 +1.000010087e+03
871103 0 +9.401585320e-03 +1.000009402e+03 +1.000009402e+03
871216 0 +9.242729040e-03 +1.000009243e+03 +1.000009243e+03
871387 0 +8.787277046e-03 +1.000008787e+03 +1.000008787e+03
871594 0 +6.714481295e-03 +1.000006714e+03 +1.000006714e+03
874208 0 +5.515241015e-03 +1.000005515e+03 +1.000005515e+03
876669 0 +4.466410103e-03 +1.000004466e+03 +1.000004466e+03
879233 0 +4.255540977e-03 +1.000004256e+03 +1.000004256e+03
879345 0 +3.605342555e-03 +1.000003605e+03 +1.000003605e+03
880354 0 +3.428169526e-03 +1.000003428e+03 +1.000003428e+03
880465 0 +3.214242355e-03 +1.000003214e+03 +1.000003214e+03
881258 0 +2.995690444e-03 +1.000002996e+03 +1.000002996e+03
881897 0 +2.636617556e-03 +1.000002637e+03 +1.000002637e+03
881973 0 +2.432710932e-03 +1.000002433e+03 +1.000002433e+03
882971 0 +2.285413950e-03 +1.000002285e+03 +1.000002285e+03
885208 0 +2.078190373e-03 +1.000002078e+03 +1.000002078e+03
885626 0 +2.031526931e-03 +1.000002032e+03 +1.000002032e+03
886676 0 +1.972597404e-03 +1.000001973e+03 +1.000001973e+03
886719 0 +1.872768306e-03 +1.000001873e+03 +1.000001873e+03
887026 0 +1.841782409e-03 +1.000001842e+03 +1.000001842e+03
887630 0 +1.712204957e-03 +1.000001712e+03 +1.000001712e+03
888196 0 +1.656624330e-03 +1.000001657e+03 +1.000001657e+03
888740 0 +1.424430148e-03 +1.000001424e+03 +1.000001424e+03
888872 0 +1.409204988e-03 +1.000001409e+03 +1.000001409e+03
889383 0 +1.277005982e-03 +1.000001277e+03 +1.000001277e+03
890413 0 +1.185247444e-03 +1.000001185e+03 +1.000001185e+03
892340 0 +1.075309405e-03 +1.000001075e+03 +1.000001075e+03
892647 0 +1.047384466e-03 +1.000001047e+03 +1.000001047e+03
892946 0 +9.853639862e-04 +1.000000985e+03 +1.000000985e+03
893210 0 +8.975348331e-04 +1.000000898e+03 +1.000000898e+03
894287 0 +7.984280193e-04 +1.000000798e+03 +1.000000798e+03
894440 0 +7.103789807e-04 +1.000000710e+03 +1.000000710e+03
894493 0 +6.553298354e-04 +1.000000655e+03 +1.000000655e+03
894543 0 +6.167751048e-04 +1.000000617e+03 +1.000000617e+03
897072 0 +6.041756304e-04 +1.000000604e+03 +1.000000604e+03
897772 0 +5.448923100e-04 +1.000000545e+03 +1.000000545e+03
898477 0 +5.334801355e-04 +1.000000533e+03 +1.000000533e+03
899256 0 +4.326947006e-04 +1.000000433e+03 +1.000000433e+03
900100 0 +4.095954963e-04 +1.000000410e+03 +1.000000410e+03
900640 0 +3.506850209e-04 +1.000000351e+03 +1.000000351e+03
903161 0 +2.887560681e-04 +1.000000289e+03 +1.000000289e+03
903889 0 +2.621161501e-04 +1.000000262e+03 +1.000000262e+03
906373 0 +2.394944171e-04 +1.000000239e+03 +1.000000239e+03
907024 0 +1.930271804e-04 +1.000000193e+03 +1.000000193e+03
908104 0 +1.845903972e-04 +1.000000185e+03 +1.000000185e+03
909721 0 +1.320953862e-04 +1.000000132e+03 +1.000000132e+03
910897 0 +1.268289403e-04 +1.000000127e+03 +1.000000127e+03
912461 0 +1.235513269e-04 +1.000000124e+03 +1.000000124e+03
912479 0 +1.054688179e-04 +1.000000105e+03 +1.000000105e+03
915168 0 +9.880551579e-05 +1.000000099e+03 +1.000000099e+03
915906 0 +8.309336204e-05 +1.000000083e+03 +1.000000083e+03
917671 0 +6.984550384e-05 +1.000000070e+03 +1.000000070e+03
919018 0 +6.729063500e-05 +1.000000067e+03 +1.000000067e+03
919952 0 +6.489913483e-05 +1.000000065e+03 +1.000000065e+03
920078 0 +5.583544089e-05 +1.000000056e+03 +1.000000056e+03
921065 0 +5.481250037e-05 +1.000000055e+03 +1.000000055e+03
922387 0 +4.967747543e-05 +1.000000050e+03 +1.000000050e+03
922605 0 +4.720744016e-05 +1.000000047e+03 +1.000000047e+03
922894 0 +4.277529001e-05 +1.000000043e+03 +1.000000043e+03
923832 0 +3.576325071e-05 +1.000000036e+03 +1.000000036e+03
925817 0 +3.320919620e-05 +1.000000033e+03 +1.000000033e+03
926663 0 +3.283841886e-05 +1.000000033e+03 +1.000000033e+03
926680 0 +3.218061624e-05 +1.000000032e+03 +1.000000032e+03
926918 0 +3.130162725e-05 +1.000000031e+03 +1.000000031e+03
927777 0 +2.481428112e-05 +1.000000025e+03 +1.000000025e+03
927783 0 +2.447713644e-05 +1.000000024e+03 +1.000000024e+03
928294 0 +2.316899690e-05 +1.000000023e+03 +1.000000023e+03
928762 0 +2.251936189e-05 +1.000000023e+03 +1.000000023e+03
928875 0 +2.135347700e-05 +1.000000021e+03 +1.000000021e+03
928988 0 +2.030550570e-05 +1.000000020e+03 +1.000000020e+03
930195 0 +1.943781149e-05 +1.000000019e+03 +1.000000019e+03
930372 0 +1.610487800e-05 +1.000000016e+03 +1.000000016e+03
931445 0 +1.498629251e-05 +1.000000015e+03 +1.000000015e+03
932802 0 +1.373718135e-05 +1.000000014e+03 +1.000000014e+03
933525 0 +1.337953177e-05 +1.000000013e+03 +1.000000013e+03
933725 0 +1.218365514e-05 +1.000000012e+03 +1.000000012e+03
933893 0 +1.111375730e-05 +1.000000011e+03 +1.000000011e+03
936511 0 +1.081843652e-05 +1.000000011e+03 +1.000000011e+03
936571 0 +1.062919080e-05 +1.000000011e+03 +1.000000011e+03
937083 0 +1.007159278e-05 +1.000000010e+03 +1.000000010e+03
937237 0 +9.871254974e-06 +1.000000010e+03 +1.000000010e+03
937699 0 +9.340950555e-06 +1.000000009e+03 +1.000000009e+03
938084 0 +6.806873898e-06 +1.000000007e+03 +1.000000007e+03
940589 0 +6.715491395e-06 +1.000000007e+03 +1.000000007e+03
941551 0 +5.999147447e-06 +1.000000006e+03 +1.000000006e+03
942897 0 +5.823979450e-06 +1.000000006e+03 +1.000000006e+03
942898 0 +4.559674153e-06 +1.000000005e+03 +1.000000005e+03
944206 0 +4.183302508e-06 +1.000000004e+03 +1.000000004e+03
944211 0 +3.763702125e-06 +1.000000004e+03 +1.000000004e+03
945301 0 +2.993994485e-06 +1.000000003e+03 +1.000000003e+03
945541 0 +2.661694339e-06 +1.000000003e+03 +1.000000003e+03
947638 0 +2.582735419e-06 +1.000000003e+03 +1.000000003e+03
947824 0 +2.226202582e-06 +1.000000002e+03 +1.000000002e+03
949344 0 +1.977029910e-06 +1.000000002e+03 +1.000000002e+03
950834 0 +1.697455218e-06 +1.000000002e+03 +1.000000002e+03
952134 0 +1.628161272e-06 +1.000000002e+03 +1.000000002e+03
953234 0 +1.243085990e-06 +1.000000001e+03 +1.000000001e+03
954118 0 +1.063917921e-06 +1.000000001e+03 +1.000000001e+03
954912 0 +1.025967322e-06 +1.000000001e+03 +1.000000001e+03
955787 0 +8.681481631e-07 +1.000000001e+03 +1.000000001e+03
957665 0 +8.109918781e-07 +1.000000001e+03 +1.000000001e+03
957721 0 +7.891347877e-07 +1.000000001e+03 +1.000000001e+03
958432 0 +7.565279248e-07 +1.000000001e+03 +1.000000001e+03
958869 0 +5.701916734e-07 +1.000000001e+03 +1.000000001e+03
959896 0 +5.382279369e-07 +1.000000001e+03 +1.000000001e+03
961153 0 +5.225399491e-07 +1.000000001e+03 +1.000000001e+03
962549 0 +5.114110309e-07 +1.000000001e+03 +1.000000001e+03
962928 0 +5.005567800e-07 +1.000000001e+03 +1.000000001e+03
963129 0 +4.246711569e-07 +1.000000000e+03 +1.000000000e+03
963304 0 +3.960391268e-07 +1.000000000e+03 +1.000000000e+03
964238 0 +3.411100806e-07 +1.000000000e+03 +1.000000000e+03
964484 0 +3.345157893e-07 +1.000000000e+03 +1.000000000e+03
966110 0 +3.194529654e-07 +1.000000000e+03 +1.000000000e+03
966165 0 +3.012124807e-07 +1.000000000e+03 +1.000000000e+03
967321 0 +2.659357961e-07 +1.000000000e+03 +1.000000000e+03
967509 0 +2.239187324e-07 +1.000000000e+03 +1.000000000e+03
968809 0 +1.843931159e-07 +1.000000000e+03 +1.000000000e+03
970273 0 +1.690006002e-07 +1.000000000e+03 +1.000000000e+03
971502 0 +1.603266355e-07 +1.000000000e+03 +1.000000000e+03
971703 0 +1.171684971e-07 +1.000000000e+03 +1.000000000e+03
973211 0 +1.069652171e-07 +1.000000000e+03 +1.000000000e+03
974882 0 +1.043348448e-07 +1.000000000e+03 +1.000000000e+03
974983 0 +9.415327895e-08 +1.000000000e+03 +1.000000000e+03
975084 0 +9.173572835e-08 +1.000000000e+03 +1.000000000e+03
975393 0 +7.990263384e-08 +1.000000000e+03 +1.000000000e+03
976615 0 +7.430890037e-08 +1.000000000e+03 +1.000000000e+03
976788 0 +7.268374702e-08 +1.000000000e+03 +1.000000000e+03
976987 0 +6.995173862e-08 +1.000000000e+03 +1.000000000e+03
977727 0 +5.660797342e-08 +1.000000000e+03 +1.000000000e+03
977760 0 +5.369349765e-08 +1.000000000e+03 +1.000000000e+03
977878 0 +4.869320946e-08 +1.000000000e+03 +1.000000000e+03
979771 0 +4.553407962e-08 +1.000000000e+03 +1.000000000e+03
979845 0 +4.293269740e-08 +1.000000000e+03 +1.000000000e+03
981543 0 +3.921570624e-08 +1.000000000e+03 +1.000000000e+03
981718 0 +3.773322987e-08 +1.000000000e+03 +1.000000000e+03
982689 0 +3.534842108e-08 +1.000000000e+03 +1.000000000e+03
982914 0 +3.290119821e-08 +1.000000000e+03 +1.000000000e+03
983337 0 +3.089655820e-08 +1.000000000e+03 +1.000000000e+03
983558 0 +2.835395208e-08 +1.000000000e+03 +1.000000000e+03
984604 0 +2.710351055e-08 +1.000000000e+03 +1.000000000e+03
984842 0 +2.418755685e-08 +1.000000000e+03 +1.000000000e+03
985386 0 +2.012654932e-08 +1.000000000e+03 +1.000000000e+03
986577 0 +1.944886208e-08 +1.000000000e+03 +1.000000000e+03
986639 0 +1.793739557e-08 +1.000000000e+03 +1.000000000e+03
986944 0 +1.773082658e-08 +1.000000000e+03 +1.000000000e+03
987547 0 +1.468299615e-08 +1.000000000e+03 +1.000000000e+03
988253 0 +1.238731784e-08 +1.000000000e+03 +1.000000000e+03
991269 0 +9.655991562e-09 +1.000000000e+03 +1.000000000e+03
