% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13445 0 +7.217376252e+02 +1.170607625e+03 +1.170607625e+03
13495 0 +7.026315925e+02 +1.151501593e+03 +1.151501593e+03
13510 0 +6.736905654e+02 +1.122560565e+03 +1.122560565e+03
13567 0 +6.559455360e+02 +1.104815536e+03 +1.104815536e+03
13610 0 +6.398950529e+02 +1.088765053e+03 +1.088765053e+03
13657 0 +6.264249879e+02 +1.075294988e+03 +1.075294988e+03
13704 0 +6.063088898e+02 +1.055178890e+03 +1.055178890e+03
13743 0 +5.964202363e+02 +1.045290236e+03 +1.045290236e+03
13808 0 +5.865364907e+02 +1.035406491e+03 +1.035406491e+03
13869 0 +5.708675169e+02 +1.019737517e+03 +1.019737517e+03
13990 0 +5.590062312e+02 +1.007876231e+03 +1.007876231e+03
14029 0 +5.468523690e+02 +9.957223690e+02 +9.957223690e+02
14061 0 +5.353018077e+02 +9.841718077e+02 +9.841718077e+02
14268 0 +5.226702859e+02 +9.715402859e+02 +9.715402859e+02
14414 0 +5.108585133e+02 +9.597285133e+02 +9.597285133e+02
14554 0 +5.000594187e+02 +9.489294187e+02 +9.489294187e+02
14660 0 +4.887854837e+02 +9.376554837e+02 +9.376554837e+02
14784 0 +4.769123462e+02 +9.257823462e+02 +9.257823462e+02
14901 0 +4.637289161e+02 +9.125989161e+02 +9.125989161e+02
14973 0 +4.554492850e+02 +9.043192850e+02 +9.043192850e+02
15082 0 +4.460580262e+02 +8.949280262e+02 +8.949280262e+02
15155 0 +4.311115564e+02 +8.799815564e+02 +8.799815564e+02
15265 0 +4.210159577e+02 +8.698859577e+02 +8.698859577e+02
15289 0 +4.158405426e+02 +8.647105426e+02 +8.647105426e+02
15375 0 +4.062567569e+02 +8.551267569e+02 +8.551267569e+02
15435 0 +3.926221462e+02 +8.414921462e+02 +8.414921462e+02
15504 0 +3.831153605e+02 +8.319853605e+02 +8.319853605e+02
15516 0 +3.800339968e+02 +8.289039968e+02 +8.289039968e+02
15568 0 +3.694088521e+02 +8.182788521e+02 +8.182788521e+02
15630 0 +3.585581637e+02 +8.074281637e+02 +8.074281637e+02
15683 0 +3.538359238e+02 +8.027059238e+02 +8.027059238e+02
15723 0 +3.419064533e+02 +7.907764533e+02 +7.907764533e+02
15829 0 +3.347305100e+02 +7.836005100e+02 +7.836005100e+02
15902 0 +3.257432659e+02 +7.746132659e+02 +7.746132659e+02
15904 0 +3.223163274e+02 +7.711863274e+02 +7.711863274e+02
15944 0 +3.149091280e+02 +7.637791280e+02 +7.637791280e+02
16032 0 +3.088778847e+02 +7.577478847e+02 +7.577478847e+02
16164 0 +2.999937236e+02 +7.488637236e+02 +7.488637236e+02
16285 0 +2.950214985e+02 +7.438914985e+02 +7.438914985e+02
16415 0 +2.879619548e+02 +7.368319548e+02 +7.368319548e+02
16559 0 +2.810201513e+02 +7.298901513e+02 +7.298901513e+02
16782 0 +2.753619038e+02 +7.242319038e+02 +7.242319038e+02
17137 0 +2.677813902e+02 +7.166513902e+02 +7.166513902e+02
17358 0 +2.629983154e+02 +7.118683154e+02 +7.118683154e+02
17690 0 +2.569670802e+02 +7.058370802e+02 +7.058370802e+02
18099 0 +2.510473126e+02 +6.999173126e+02 +6.999173126e+02
18388 0 +2.450518925e+02 +6.939218925e+02 +6.939218925e+02
18542 0 +2.392142221e+02 +6.880842221e+02 +6.880842221e+02
18684 0 +2.342467456e+02 +6.831167456e+02 +6.831167456e+02
18839 0 +2.289522528e+02 +6.778222528e+02 +6.778222528e+02
18958 0 +2.230839618e+02 +6.719539618e+02 +6.719539618e+02
19070 0 +2.163352665e+02 +6.652052665e+02 +6.652052665e+02
19133 0 +2.135516695e+02 +6.624216695e+02 +6.624216695e+02
19205 0 +2.080753551e+02 +6.569453551e+02 +6.569453551e+02
19266 0 +2.036781912e+02 +6.525481912e+02 +6.525481912e+02
19343 0 +1.981681205e+02 +6.470381205e+02 +6.470381205e+02
19377 0 +1.938415539e+02 +6.427115539e+02 +6.427115539e+02
19383 0 +1.899663060e+02 +6.388363060e+02 +6.388363060e+02
19455 0 +1.848176755e+02 +6.336876755e+02 +6.336876755e+02
19594 0 +1.800404564e+02 +6.289104564e+02 +6.289104564e+02
19788 0 +1.772503871e+02 +6.261203871e+02 +6.261203871e+02
19887 0 +1.720267756e+02 +6.208967756e+02 +6.208967756e+02
19990 0 +1.697794965e+02 +6.186494965e+02 +6.186494965e+02
20127 0 +1.659242533e+02 +6.147942533e+02 +6.147942533e+02
20292 0 +1.618653413e+02 +6.107353413e+02 +6.107353413e+02
20481 0 +1.583421108e+02 +6.072121108e+02 +6.072121108e+02
20588 0 +1.548477299e+02 +6.037177299e+02 +6.037177299e+02
20775 0 +1.506328582e+02 +5.995028582e+02 +5.995028582e+02
20930 0 +1.472422325e+02 +5.961122325e+02 +5.961122325e+02
21095 0 +1.443124955e+02 +5.931824955e+02 +5.931824955e+02
21259 0 +1.410014857e+02 +5.898714857e+02 +5.898714857e+02
21367 0 +1.378673705e+02 +5.867373705e+02 +5.867373705e+02
21559 0 +1.345590975e+02 +5.834290975e+02 +5.834290975e+02
21665 0 +1.313789726e+02 +5.802489726e+02 +5.802489726e+02
21780 0 +1.281392410e+02 +5.770092410e+02 +5.770092410e+02
21859 0 +1.254311996e+02 +5.743011996e+02 +5.743011996e+02
22004 0 +1.228319633e+02 +5.717019633e+02 +5.717019633e+02
22034 0 +1.197238533e+02 +5.685938533e+02 +5.685938533e+02
22126 0 +1.169041085e+02 +5.657741085e+02 +5.657741085e+02
22187 0 +1.142780416e+02 +5.631480416e+02 +5.631480416e+02
22263 0 +1.115369900e+02 +5.604069900e+02 +5.604069900e+02
22389 0 +1.084388202e+02 +5.573088202e+02 +5.573088202e+02
22485 0 +1.070550297e+02 +5.559250297e+02 +5.559250297e+02
22552 0 +1.041784911e+02 +5.530484911e+02 +5.530484911e+02
22615 0 +1.021036510e+02 +5.509736510e+02 +5.509736510e+02
22788 0 +9.998472993e+01 +5.488547299e+02 +5.488547299e+02
22907 0 +9.673887422e+01 +5.456088742e+02 +5.456088742e+02
22999 0 +9.487413430e+01 +5.437441343e+02 +5.437441343e+02
23096 0 +9.311743037e+01 +5.419874304e+02 +5.419874304e+02
23197 0 +9.090094504e+01 +5.397709450e+02 +5.397709450e+02
23287 0 +8.894532369e+01 +5.378153237e+02 +5.378153237e+02
23389 0 +8.690717865e+01 +5.357771787e+02 +5.357771787e+02
23530 0 +8.482158281e+01 +5.336915828e+02 +5.336915828e+02
23636 0 +8.261200197e+01 +5.314820020e+02 +5.314820020e+02
23785 0 +8.042432035e+01 +5.292943204e+02 +5.292943204e+02
23895 0 +7.920107198e+01 +5.280710720e+02 +5.280710720e+02
24082 0 +7.727880770e+01 +5.261488077e+02 +5.261488077e+02
24245 0 +7.558914730e+01 +5.244591473e+02 +5.244591473e+02
24365 0 +7.408073251e+01 +5.229507325e+02 +5.229507325e+02
24562 0 +7.244282619e+01 +5.213128262e+02 +5.213128262e+02
24815 0 +7.074773294e+01 +5.196177329e+02 +5.196177329e+02
24996 0 +6.893514522e+01 +5.178051452e+02 +5.178051452e+02
25130 0 +6.726039200e+01 +5.161303920e+02 +5.161303920e+02
25228 0 +6.581769547e+01 +5.146876955e+02 +5.146876955e+02
25310 0 +6.394754680e+01 +5.128175468e+02 +5.128175468e+02
25358 0 +6.271633504e+01 +5.115863350e+02 +5.115863350e+02
25466 0 +6.123484499e+01 +5.101048450e+02 +5.101048450e+02
25546 0 +6.016821658e+01 +5.090382166e+02 +5.090382166e+02
25596 0 +5.880145708e+01 +5.076714571e+02 +5.076714571e+02
25676 0 +5.703834543e+01 +5.059083454e+02 +5.059083454e+02
25687 0 +5.608088777e+01 +5.049508878e+02 +5.049508878e+02
25817 0 +5.444683599e+01 +5.033168360e+02 +5.033168360e+02
25913 0 +5.341653610e+01 +5.022865361e+02 +5.022865361e+02
25939 0 +5.228805696e+01 +5.011580570e+02 +5.011580570e+02
26086 0 +5.111278652e+01 +4.999827865e+02 +4.999827865e+02
26200 0 +4.984997332e+01 +4.987199733e+02 +4.987199733e+02
26279 0 +4.845125254e+01 +4.973212525e+02 +4.973212525e+02
26369 0 +4.759552450e+01 +4.964655245e+02 +4.964655245e+02
26481 0 +4.634528486e+01 +4.952152849e+02 +4.952152849e+02
26612 0 +4.550347537e+01 +4.943734754e+02 +4.943734754e+02
26752 0 +4.421279571e+01 +4.930827957e+02 +4.930827957e+02
26837 0 +4.327677383e+01 +4.921467738e+02 +4.921467738e+02
26942 0 +4.255061663e+01 +4.914206166e+02 +4.914206166e+02
27032 0 +4.144937900e+01 +4.903193790e+02 +4.903193790e+02
27129 0 +4.062692181e+01 +4.894969218e+02 +4.894969218e+02
27221 0 +3.966471965e+01 +4.885347197e+02 +4.885347197e+02
27287 0 +3.862824489e+01 +4.874982449e+02 +4.874982449e+02
27379 0 +3.765325572e+01 +4.865232557e+02 +4.865232557e+02
27466 0 +3.709282276e+01 +4.859628228e+02 +4.859628228e+02
27538 0 +3.560773681e+01 +4.844777368e+02 +4.844777368e+02
27600 0 +3.538236114e+01 +4.842523611e+02 +4.842523611e+02
27737 0 +3.458524788e+01 +4.834552479e+02 +4.834552479e+02
27823 0 +3.386525369e+01 +4.827352537e+02 +4.827352537e+02
27917 0 +3.310186385e+01 +4.819718638e+02 +4.819718638e+02
27988 0 +3.182150575e+01 +4.806915058e+02 +4.806915058e+02
28126 0 +3.133758107e+01 +4.802075811e+02 +4.802075811e+02
28210 0 +3.080623521e+01 +4.796762352e+02 +4.796762352e+02
28281 0 +3.011305470e+01 +4.789830547e+02 +4.789830547e+02
28361 0 +2.941215581e+01 +4.782821558e+02 +4.782821558e+02
28481 0 +2.870887769e+01 +4.775788777e+02 +4.775788777e+02
28569 0 +2.817946092e+01 +4.770494609e+02 +4.770494609e+02
28673 0 +2.735707609e+01 +4.762270761e+02 +4.762270761e+02
28719 0 +2.691342064e+01 +4.757834206e+02 +4.757834206e+02
28742 0 +2.625709194e+01 +4.751270919e+02 +4.751270919e+02
28776 0 +2.545469168e+01 +4.743246917e+02 +4.743246917e+02
28819 0 +2.493560630e+01 +4.738056063e+02 +4.738056063e+02
28832 0 +2.452340200e+01 +4.733934020e+02 +4.733934020e+02
28872 0 +2.387146166e+01 +4.727414617e+02 +4.727414617e+02
28956 0 +2.319587307e+01 +4.720658731e+02 +4.720658731e+02
29029 0 +2.275683460e+01 +4.716268346e+02 +4.716268346e+02
29060 0 +2.220950160e+01 +4.710795016e+02 +4.710795016e+02
29096 0 +2.186762229e+01 +4.707376223e+02 +4.707376223e+02
29193 0 +2.125876804e+01 +4.701287680e+02 +4.701287680e+02
29208 0 +2.081584349e+01 +4.696858435e+02 +4.696858435e+02
29259 0 +1.960739692e+01 +4.684773969e+02 +4.684773969e+02
29312 0 +1.946584501e+01 +4.683358450e+02 +4.683358450e+02
29374 0 +1.900492346e+01 +4.678749235e+02 +4.678749235e+02
29382 0 +1.836601531e+01 +4.672360153e+02 +4.672360153e+02
29484 0 +1.807914434e+01 +4.669491443e+02 +4.669491443e+02
29517 0 +1.759627294e+01 +4.664662729e+02 +4.664662729e+02
29578 0 +1.724857362e+01 +4.661185736e+02 +4.661185736e+02
29621 0 +1.693138063e+01 +4.658013806e+02 +4.658013806e+02
29671 0 +1.648935143e+01 +4.653593514e+02 +4.653593514e+02
29741 0 +1.620848257e+01 +4.650784826e+02 +4.650784826e+02
29784 0 +1.583693153e+01 +4.647069315e+02 +4.647069315e+02
29822 0 +1.529223123e+01 +4.641622312e+02 +4.641622312e+02
29912 0 +1.470239750e+01 +4.635723975e+02 +4.635723975e+02
29977 0 +1.444522988e+01 +4.633152299e+02 +4.633152299e+02
30158 0 +1.403037785e+01 +4.629003779e+02 +4.629003779e+02
30170 0 +1.373605715e+01 +4.626060571e+02 +4.626060571e+02
30283 0 +1.346624392e+01 +4.623362439e+02 +4.623362439e+02
30340 0 +1.313048696e+01 +4.620004870e+02 +4.620004870e+02
30490 0 +1.275040629e+01 +4.616204063e+02 +4.616204063e+02
30631 0 +1.255161741e+01 +4.614216174e+02 +4.614216174e+02
30851 0 +1.223625783e+01 +4.611062578e+02 +4.611062578e+02
31049 0 +1.200924029e+01 +4.608792403e+02 +4.608792403e+02
31338 0 +1.172711564e+01 +4.605971156e+02 +4.605971156e+02
31595 0 +1.146356935e+01 +4.603335693e+02 +4.603335693e+02
31772 0 +1.121131835e+01 +4.600813184e+02 +4.600813184e+02
31922 0 +1.096313737e+01 +4.598331374e+02 +4.598331374e+02
32024 0 +1.064093018e+01 +4.595109302e+02 +4.595109302e+02
32077 0 +1.047010897e+01 +4.593401090e+02 +4.593401090e+02
32147 0 +1.020539135e+01 +4.590753913e+02 +4.590753913e+02
32220 0 +9.985264571e+00 +4.588552646e+02 +4.588552646e+02
32298 0 +9.693385483e+00 +4.585633855e+02 +4.585633855e+02
32314 0 +9.463394027e+00 +4.583333940e+02 +4.583333940e+02
32363 0 +9.272240331e+00 +4.581422403e+02 +4.581422403e+02
32439 0 +9.032018792e+00 +4.579020188e+02 +4.579020188e+02
32443 0 +8.794120987e+00 +4.576641210e+02 +4.576641210e+02
32457 0 +8.609005001e+00 +4.574790050e+02 +4.574790050e+02
32533 0 +8.374926171e+00 +4.572449262e+02 +4.572449262e+02
32569 0 +8.288314425e+00 +4.571583144e+02 +4.571583144e+02
32641 0 +8.106231163e+00 +4.569762312e+02 +4.569762312e+02
32755 0 +7.764942261e+00 +4.566349423e+02 +4.566349423e+02
32770 0 +7.717899330e+00 +4.565878993e+02 +4.565878993e+02
32805 0 +7.502062107e+00 +4.563720621e+02 +4.563720621e+02
32867 0 +7.340352245e+00 +4.562103522e+02 +4.562103522e+02
32929 0 +7.193932893e+00 +4.560639329e+02 +4.560639329e+02
33013 0 +7.055275791e+00 +4.559252758e+02 +4.559252758e+02
33103 0 +6.854291725e+00 +4.557242917e+02 +4.557242917e+02
