% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +9.805077923e-06 +4.488700098e+02 +4.488700098e+02 -3.8825e+00 +3.9264e+00 +2.4024e+00
720 0 +3.489427343e-06 +4.488700035e+02 +4.488700035e+02 -3.8848e+00 +3.9264e+00 +2.4024e+00
779 0 +2.549434328e-06 +4.488700025e+02 +4.488700025e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
788 0 +1.662164209e-06 +4.488700017e+02 +4.488700017e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00
815 0 +1.023298864e-06 +4.488700010e+02 +4.488700010e+02 -3.8823e+00 +3.9264e+00 +2.4024e+00
821 0 +8.473238609e-07 +4.488700008e+02 +4.488700008e+02 -3.8840e+00 +3.9264e+00 +2.4024e+00
832 0 +5.516556598e-07 +4.488700006e+02 +4.488700006e+02 -3.8827e+00 +3.9264e+00 +2.4024e+00
835 0 +2.339183993e-07 +4.488700002e+02 +4.488700002e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
847 0 +1.250852506e-07 +4.488700001e+02 +4.488700001e+02 -3.8829e+00 +3.9264e+00 +2.4024e+00
866 0 +1.088491786e-07 +4.488700001e+02 +4.488700001e+02 -3.8829e+00 +3.9264e+00 +2.4024e+00
874 0 +5.396600500e-08 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
882 0 +5.103481726e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
888 0 +4.686285138e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
924 0 +1.292579555e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
927 0 +1.621231149e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
