% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.260164603e+02 -1.032135397e+02 -1.032135397e+02 +1.4901e+00 -3.6478e+00 +3.0374e+00 -4.0991e+00 +3.7915e+00 +3.3377e+00 -4.8286e+00 -9.7959e-01 +5.3772e+00 -6.4300e+00 +1.5758e-01 -1.3631e+00 -4.2068e-01 +6.0371e+00 +3.4790e-01 +6.1692e+00 +6.0157e+00 +5.6444e+00 +5.2082e+00 -5.0283e+00
89 0 +1.118618460e+02 -1.173681540e+02 -1.173681540e+02 +3.1306e+00 +1.3504e+00 +9.6792e+00 -5.8551e+00 +1.6156e-01 +4.0699e+00 +1.6782e+00 +1.0769e+00 +6.6131e+00 -6.8284e+00 -2.6601e+00 -6.6536e+00 -8.8623e-01 +6.5621e+00 -5.2280e+00 +6.2242e+00 +7.0819e+00 +6.6515e+00 +3.2767e+00 -4.4008e+00
92 0 +8.154549589e+01 -1.476845041e+02 -1.476845041e+02 +2.5639e+00 -3.1545e+00 +9.0969e+00 -6.5929e+00 +4.5323e-01 +1.7196e+00 -3.9139e+00 -3.8118e+00 +9.1992e+00 -1.5170e+00 +1.4621e+00 -5.7154e+00 +2.5966e+00 +5.2232e+00 -6.3650e+00 +6.6020e+00 +4.9722e+00 +8.0481e+00 +5.3372e+00 -4.0326e+00
105 0 +7.446717386e+01 -1.547628261e+02 -1.547628261e+02 +7.3501e+00 -3.9821e+00 +8.5358e+00 -5.4709e+00 -3.9286e-01 +5.8213e+00 -2.5797e+00 -2.5625e+00 +1.1998e+01 -5.1523e+00 +4.7903e+00 -7.4294e+00 +1.2019e+00 +5.2942e+00 -1.9410e-01 +7.7516e+00 +1.3454e+01 +8.2000e+00 +9.7295e+00 -9.1458e+00
114 0 +4.199037196e+01 -1.872396280e+02 -1.872396280e+02 +6.8101e+00 -9.4564e+00 +8.2432e+00 -5.7805e+00 -1.5308e+00 +7.3098e+00 -1.7385e+00 -6.7975e-01 +1.0641e+01 -9.0077e+00 +7.5567e+00 -8.1179e+00 +3.9569e+00 +9.1098e+00 -4.4710e+00 +6.7935e+00 +9.9099e+00 +8.3641e+00 +1.0945e+01 -8.2175e+00
143 0 +3.812299843e+01 -1.911070016e+02 -1.911070016e+02 +7.6948e+00 -4.0466e+00 +6.3728e+00 -1.0368e+01 +4.1004e+00 +5.6392e+00 -1.2630e+00 -3.0286e+00 +6.7925e+00 -1.0442e+01 +1.2258e+01 -1.5323e+01 +2.4902e+00 +1.3045e+01 -3.6662e+00 +1.2796e+01 +1.5389e+01 +1.3025e+01 +1.1108e+01 -6.0657e+00
153 0 +2.990913824e+01 -1.993208618e+02 -1.993208618e+02 +1.9713e+01 -5.7068e+00 +3.6362e+00 -7.8619e+00 +3.2580e+00 +2.4197e+00 -2.1693e+00 -2.5260e+00 +1.4260e+01 -1.0420e+01 +1.4958e+01 -1.6577e+01 +8.6110e+00 +1.3952e+01 -7.5615e+00 +1.0089e+01 +1.2833e+01 +2.2107e+01 +1.6492e+01 -1.1309e+01
159 0 +2.895874857e+01 -2.002712514e+02 -2.002712514e+02 +1.8019e+01 -6.3942e+00 +1.1701e+01 -8.4024e+00 +5.5721e-01 +2.0102e+01 -5.2739e+00 -5.4719e+00 +9.4129e+00 -1.0723e+01 +8.2681e+00 -2.3890e+01 +1.2484e+01 +1.9298e+01 -4.9108e+00 +9.3880e+00 +2.3284e+01 +2.2195e+01 +1.8374e+01 -5.1635e+00
170 0 +2.542296453e+01 -2.038070355e+02 -2.038070355e+02 +9.5731e+00 -1.2855e+01 +1.0673e+01 -1.3420e+01 -3.7926e+00 +1.5188e+01 +4.4163e+00 -3.2733e+00 +1.6124e+01 -8.1474e+00 +1.0079e+01 -1.8091e+01 +1.2823e+01 +1.5241e+01 -9.0978e+00 +1.2845e+01 +1.9390e+01 +1.8489e+01 +2.1052e+01 -4.4095e+00
177 0 +2.019667970e+01 -2.090333203e+02 -2.090333203e+02 +2.0938e+01 -2.8589e+00 +8.1439e+00 -7.5358e+00 +2.4970e+00 +1.5539e+01 -1.5664e+00 -4.9449e+00 +1.5180e+01 -8.8155e+00 +9.4045e+00 -2.1111e+01 +1.4563e+01 +1.8908e+01 -8.2746e+00 +5.3332e+00 +1.7988e+01 +2.1773e+01 +1.2955e+01 -1.6024e+01
178 0 +1.272156435e+01 -2.165084357e+02 -2.165084357e+02 +2.5121e+01 -7.6372e+00 +1.0918e+01 -4.3411e+00 +8.7426e+00 +1.0087e+01 -3.7215e-01 -8.9974e+00 +2.1019e+01 -1.6894e+01 +1.7506e+01 -1.3941e+01 +4.8463e+00 +1.6522e+01 -2.3035e+01 +6.5981e+00 +1.8706e+01 +2.7595e+01 +1.9994e+01 -7.0375e+00
206 0 +1.220413520e+01 -2.170258648e+02 -2.170258648e+02 +2.8431e+01 -1.0728e+01 +1.7431e+01 -1.7198e+00 +9.3728e+00 +1.0331e+01 +1.3822e+00 -8.3769e+00 +2.2327e+01 -1.6523e+01 +1.7751e+01 -1.5537e+01 +7.2625e+00 +3.3455e+01 -1.2246e+01 +1.8683e+01 +2.5662e+01 +3.4306e+01 +1.8070e+01 -6.9501e+00
225 0 +9.986765047e+00 -2.192432350e+02 -2.192432350e+02 +2.1917e+01 -9.9045e+00 +9.7585e+00 -1.4407e+01 +5.5745e+00 +1.0794e+01 +1.7347e-01 -1.0326e+01 +2.2812e+01 -5.4327e+00 +2.2036e+01 -8.1440e+00 +1.3730e+01 +2.3169e+01 -8.6320e+00 +1.0968e+01 +2.0599e+01 +2.9601e+01 +2.0569e+01 -9.4399e+00
228 0 +5.886275667e+00 -2.233437243e+02 -2.233437243e+02 +9.0630e+00 -9.8889e+00 +2.0276e+01 -7.7161e+00 +7.2122e+00 +1.4688e+01 +3.1884e+00 -9.6539e+00 +1.5522e+01 -2.6200e+01 +1.9723e+01 -7.0391e+00 +9.6793e+00 +3.1902e+01 -1.4395e+01 +4.6528e+00 +1.8042e+01 +3.3578e+01 +1.9323e+01 -8.5109e+00
235 0 +4.861130065e+00 -2.243688699e+02 -2.243688699e+02 +1.9281e+01 -6.9369e-01 +2.1319e+01 -1.3247e+01 +1.3573e+01 +2.1978e+01 +8.9688e+00 -1.3002e+01 +2.6574e+01 -3.5541e+01 +1.7447e+01 -1.6900e+01 +1.2574e+01 +3.0961e+01 -1.3378e+01 +8.5794e+00 +2.0858e+01 +3.5562e+01 +1.9576e+01 -2.0818e+01
242 0 +3.127836022e+00 -2.261021640e+02 -2.261021640e+02 +2.1140e+01 -1.6283e+01 +1.7032e+01 -1.1350e+01 +4.4202e+00 +2.6231e+01 +1.5530e+01 -1.2381e+01 +3.3704e+01 -3.7311e+01 +1.4822e+01 -4.4235e+00 +8.6203e+00 +2.6830e+01 -1.5205e+01 +6.7662e+00 +1.7230e+01 +3.4041e+01 +3.0695e+01 -1.4192e+01
245 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +1.6144e+01 -1.2148e+01 +1.7420e+01 -5.7158e+00 +1.0397e+01 +1.5999e+01 +1.1720e+01 -1.3184e+01 +2.8377e+01 -4.3102e+01 +1.8165e+01 -6.7778e+00 +2.0384e+01 +2.6086e+01 -5.7750e+00 +8.5035e+00 +1.4346e+01 +2.3686e+01 +2.6706e+01 -1.4817e+01
