% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1018 0 +5.505479499e-01 +3.192054795e+01 +3.192054795e+01 -1.1916e-01 +2.0915e+00 -3.9612e+00 +3.5858e+00 -2.0541e+00 +1.5517e-01 -3.4627e+00 +2.1964e+00 +3.7413e-01 -1.4383e-01
1048 0 +4.841412421e-01 +3.185414124e+01 +3.185414124e+01 -1.7789e-01 +2.0829e+00 -3.8527e+00 +3.6178e+00 -1.9280e+00 +1.2841e-01 -3.3111e+00 +2.1580e+00 +3.8098e-01 -1.5017e-01
1053 0 +4.386447988e-01 +3.180864480e+01 +3.180864480e+01 -1.5068e-01 +2.0569e+00 -3.9308e+00 +3.6744e+00 -1.9916e+00 +2.1336e-01 -3.3600e+00 +2.1548e+00 +4.1660e-01 -1.2656e-01
1055 0 +3.929306094e-01 +3.176293061e+01 +3.176293061e+01 -1.3606e-01 +2.0808e+00 -3.9733e+00 +3.6026e+00 -1.9605e+00 +2.0318e-01 -3.4584e+00 +2.1610e+00 +3.9031e-01 -1.1788e-01
1062 0 +2.611499253e-01 +3.163114993e+01 +3.163114993e+01 -1.4068e-01 +2.0168e+00 -3.9056e+00 +3.5625e+00 -1.9269e+00 +1.9804e-01 -3.4241e+00 +2.0727e+00 +3.6560e-01 -9.8527e-02
1103 0 +2.396907838e-01 +3.160969078e+01 +3.160969078e+01 -1.3581e-01 +1.9488e+00 -3.8151e+00 +3.6825e+00 -2.0301e+00 +1.4243e-01 -3.3952e+00 +2.0454e+00 +4.2282e-01 -5.2185e-02
1164 0 +2.285725355e-01 +3.159857254e+01 +3.159857254e+01 -1.3822e-01 +1.9557e+00 -3.7999e+00 +3.6659e+00 -1.9705e+00 +1.7746e-01 -3.3736e+00 +2.0914e+00 +3.9466e-01 -7.4788e-02
1185 0 +2.070138554e-01 +3.157701386e+01 +3.157701386e+01 -1.6220e-01 +1.9466e+00 -3.7950e+00 +3.6113e+00 -1.9433e+00 +2.2559e-01 -3.4607e+00 +2.1334e+00 +4.1108e-01 -8.9276e-02
1189 0 +1.632021362e-01 +3.153320214e+01 +3.153320214e+01 -1.3688e-01 +1.9663e+00 -3.8169e+00 +3.7124e+00 -1.9807e+00 +2.0043e-01 -3.4204e+00 +2.0633e+00 +4.1250e-01 -5.8116e-02
1198 0 +1.569972895e-01 +3.152699729e+01 +3.152699729e+01 -1.6528e-01 +2.0267e+00 -3.9049e+00 +3.6719e+00 -1.9677e+00 +2.4003e-01 -3.5101e+00 +2.0985e+00 +3.8735e-01 -6.0373e-02
1202 0 +1.442872447e-01 +3.151428724e+01 +3.151428724e+01 -1.7410e-01 +1.9445e+00 -3.8518e+00 +3.6145e+00 -1.9316e+00 +2.3967e-01 -3.4748e+00 +2.0737e+00 +4.0085e-01 -3.1853e-02
1223 0 +1.283979802e-01 +3.149839798e+01 +3.149839798e+01 -2.1873e-01 +1.9442e+00 -3.8342e+00 +3.6655e+00 -1.9258e+00 +2.6346e-01 -3.4612e+00 +2.0732e+00 +4.1617e-01 -3.8586e-02
1247 0 +8.084224501e-02 +3.145084225e+01 +3.145084225e+01 -2.3403e-01 +1.9564e+00 -3.8627e+00 +3.6757e+00 -1.9393e+00 +2.3462e-01 -3.4567e+00 +2.0566e+00 +4.0778e-01 -8.0268e-02
1305 0 +7.906764179e-02 +3.144906764e+01 +3.144906764e+01 -1.9691e-01 +1.9701e+00 -3.9152e+00 +3.7019e+00 -1.9125e+00 +2.6534e-01 -3.4795e+00 +2.0518e+00 +3.9479e-01 -1.1370e-01
1315 0 +6.858453572e-02 +3.143858454e+01 +3.143858454e+01 -2.2232e-01 +1.9455e+00 -3.8566e+00 +3.6753e+00 -1.9298e+00 +2.3939e-01 -3.4515e+00 +2.0385e+00 +3.8918e-01 -7.7618e-02
1318 0 +6.185675523e-02 +3.143185676e+01 +3.143185676e+01 -2.5141e-01 +1.9605e+00 -3.8857e+00 +3.6874e+00 -1.9114e+00 +2.3140e-01 -3.4566e+00 +2.0403e+00 +3.8554e-01 -9.7762e-02
1361 0 +6.034140559e-02 +3.143034141e+01 +3.143034141e+01 -2.3348e-01 +1.9417e+00 -3.8574e+00 +3.6912e+00 -1.9502e+00 +2.5145e-01 -3.4682e+00 +2.0209e+00 +4.0881e-01 -7.7037e-02
1362 0 +5.540490806e-02 +3.142540491e+01 +3.142540491e+01 -2.2790e-01 +1.9323e+00 -3.8888e+00 +3.6665e+00 -1.9539e+00 +2.4959e-01 -3.4666e+00 +2.0238e+00 +3.8691e-01 -8.0580e-02
1367 0 +4.979440049e-02 +3.141979440e+01 +3.141979440e+01 -2.3802e-01 +1.9496e+00 -3.8517e+00 +3.7012e+00 -1.9276e+00 +2.2903e-01 -3.4550e+00 +2.0460e+00 +3.8730e-01 -8.8427e-02
1370 0 +4.285643710e-02 +3.141285644e+01 +3.141285644e+01 -2.3540e-01 +1.9446e+00 -3.8908e+00 +3.7045e+00 -1.9344e+00 +2.4927e-01 -3.4480e+00 +2.0187e+00 +3.7599e-01 -8.6169e-02
1373 0 +4.232612587e-02 +3.141232613e+01 +3.141232613e+01 -2.3208e-01 +1.9428e+00 -3.8709e+00 +3.6995e+00 -1.9452e+00 +2.3956e-01 -3.4425e+00 +2.0179e+00 +3.6402e-01 -9.0159e-02
1382 0 +3.316152178e-02 +3.140316152e+01 +3.140316152e+01 -2.3594e-01 +1.9350e+00 -3.8635e+00 +3.6973e+00 -1.9153e+00 +2.2268e-01 -3.4442e+00 +2.0197e+00 +3.6986e-01 -1.2810e-01
1453 0 +2.598964459e-02 +3.139598964e+01 +3.139598964e+01 -2.3868e-01 +1.9395e+00 -3.8849e+00 +3.7053e+00 -1.9261e+00 +2.3965e-01 -3.4674e+00 +2.0199e+00 +3.6799e-01 -9.8960e-02
1471 0 +2.466157080e-02 +3.139466157e+01 +3.139466157e+01 -2.4415e-01 +1.9278e+00 -3.8868e+00 +3.6959e+00 -1.9277e+00 +2.4736e-01 -3.4562e+00 +2.0165e+00 +3.6502e-01 -9.5139e-02
1487 0 +2.427035781e-02 +3.139427036e+01 +3.139427036e+01 -2.5219e-01 +1.9369e+00 -3.8788e+00 +3.7019e+00 -1.9167e+00 +2.3467e-01 -3.4579e+00 +2.0263e+00 +3.5537e-01 -1.0692e-01
1500 0 +2.052955989e-02 +3.139052956e+01 +3.139052956e+01 -2.3878e-01 +1.9274e+00 -3.8758e+00 +3.7069e+00 -1.9241e+00 +2.4993e-01 -3.4662e+00 +2.0199e+00 +3.6790e-01 -9.7360e-02
1544 0 +2.035417702e-02 +3.139035418e+01 +3.139035418e+01 -2.5003e-01 +1.9140e+00 -3.8670e+00 +3.7169e+00 -1.9182e+00 +2.4172e-01 -3.4619e+00 +2.0130e+00 +3.8351e-01 -9.4981e-02
1551 0 +1.787114800e-02 +3.138787115e+01 +3.138787115e+01 -2.5469e-01 +1.9118e+00 -3.8686e+00 +3.7147e+00 -1.9197e+00 +2.4769e-01 -3.4423e+00 +2.0134e+00 +3.7912e-01 -1.1395e-01
1555 0 +1.760379604e-02 +3.138760380e+01 +3.138760380e+01 -2.4852e-01 +1.9238e+00 -3.8790e+00 +3.7008e+00 -1.9269e+00 +2.4901e-01 -3.4662e+00 +2.0195e+00 +3.6879e-01 -1.1042e-01
1566 0 +1.649928363e-02 +3.138649928e+01 +3.138649928e+01 -2.6553e-01 +1.9054e+00 -3.8616e+00 +3.7099e+00 -1.9427e+00 +2.4218e-01 -3.4558e+00 +1.9993e+00 +3.7638e-01 -9.1028e-02
1583 0 +1.492722113e-02 +3.138492722e+01 +3.138492722e+01 -2.4934e-01 +1.9047e+00 -3.8754e+00 +3.7136e+00 -1.9310e+00 +2.4694e-01 -3.4524e+00 +2.0103e+00 +3.6122e-01 -9.2527e-02
1592 0 +1.333454623e-02 +3.138333455e+01 +3.138333455e+01 -2.5744e-01 +1.8971e+00 -3.8692e+00 +3.7049e+00 -1.9296e+00 +2.4591e-01 -3.4617e+00 +2.0178e+00 +3.6808e-01 -1.0320e-01
1605 0 +1.266652411e-02 +3.138266652e+01 +3.138266652e+01 -2.5333e-01 +1.9011e+00 -3.8754e+00 +3.7167e+00 -1.9342e+00 +2.4974e-01 -3.4469e+00 +2.0102e+00 +3.5883e-01 -1.0654e-01
1624 0 +9.704447164e-03 +3.137970445e+01 +3.137970445e+01 -2.6636e-01 +1.9093e+00 -3.8792e+00 +3.7201e+00 -1.9394e+00 +2.5788e-01 -3.4672e+00 +2.0050e+00 +3.6979e-01 -1.0572e-01
1643 0 +9.188462422e-03 +3.137918846e+01 +3.137918846e+01 -2.6317e-01 +1.9137e+00 -3.8852e+00 +3.7125e+00 -1.9220e+00 +2.5434e-01 -3.4629e+00 +2.0040e+00 +3.5922e-01 -1.0220e-01
1644 0 +8.452059813e-03 +3.137845206e+01 +3.137845206e+01 -2.6946e-01 +1.9036e+00 -3.8762e+00 +3.7154e+00 -1.9327e+00 +2.4769e-01 -3.4598e+00 +2.0036e+00 +3.6083e-01 -1.0606e-01
1652 0 +6.251671619e-03 +3.137625167e+01 +3.137625167e+01 -2.6274e-01 +1.9077e+00 -3.8866e+00 +3.7153e+00 -1.9200e+00 +2.5606e-01 -3.4602e+00 +2.0045e+00 +3.5679e-01 -1.1469e-01
1685 0 +5.308616483e-03 +3.137530862e+01 +3.137530862e+01 -2.5842e-01 +1.9125e+00 -3.8790e+00 +3.7121e+00 -1.9195e+00 +2.6486e-01 -3.4721e+00 +2.0046e+00 +3.5891e-01 -1.1052e-01
1686 0 +4.738657273e-03 +3.137473866e+01 +3.137473866e+01 -2.7095e-01 +1.9051e+00 -3.8765e+00 +3.7269e+00 -1.9318e+00 +2.5695e-01 -3.4505e+00 +1.9886e+00 +3.6287e-01 -1.1614e-01
1755 0 +4.563954285e-03 +3.137456395e+01 +3.137456395e+01 -2.7031e-01 +1.9009e+00 -3.8732e+00 +3.7151e+00 -1.9263e+00 +2.6113e-01 -3.4556e+00 +1.9926e+00 +3.6530e-01 -1.1838e-01
1813 0 +4.159946419e-03 +3.137415995e+01 +3.137415995e+01 -2.6554e-01 +1.8982e+00 -3.8764e+00 +3.7160e+00 -1.9254e+00 +2.6065e-01 -3.4530e+00 +1.9919e+00 +3.6119e-01 -1.1838e-01
1846 0 +2.656973158e-03 +3.137265697e+01 +3.137265697e+01 -2.6498e-01 +1.8994e+00 -3.8756e+00 +3.7221e+00 -1.9240e+00 +2.6215e-01 -3.4549e+00 +1.9900e+00 +3.6287e-01 -1.2137e-01
1876 0 +2.584106433e-03 +3.137258411e+01 +3.137258411e+01 -2.6960e-01 +1.9022e+00 -3.8770e+00 +3.7119e+00 -1.9253e+00 +2.6304e-01 -3.4595e+00 +1.9918e+00 +3.5934e-01 -1.2470e-01
1878 0 +2.547485208e-03 +3.137254749e+01 +3.137254749e+01 -2.6681e-01 +1.9021e+00 -3.8778e+00 +3.7186e+00 -1.9223e+00 +2.6361e-01 -3.4584e+00 +1.9912e+00 +3.6242e-01 -1.2234e-01
1879 0 +2.492912219e-03 +3.137249291e+01 +3.137249291e+01 -2.6518e-01 +1.8973e+00 -3.8749e+00 +3.7228e+00 -1.9230e+00 +2.5866e-01 -3.4521e+00 +1.9909e+00 +3.5940e-01 -1.2312e-01
1892 0 +2.313852004e-03 +3.137231385e+01 +3.137231385e+01 -2.6573e-01 +1.8973e+00 -3.8742e+00 +3.7191e+00 -1.9261e+00 +2.6126e-01 -3.4584e+00 +1.9911e+00 +3.5897e-01 -1.1980e-01
1898 0 +1.621881372e-03 +3.137162188e+01 +3.137162188e+01 -2.6761e-01 +1.8990e+00 -3.8775e+00 +3.7192e+00 -1.9220e+00 +2.6194e-01 -3.4592e+00 +1.9915e+00 +3.5915e-01 -1.2492e-01
1930 0 +1.525016629e-03 +3.137152502e+01 +3.137152502e+01 -2.7029e-01 +1.8980e+00 -3.8768e+00 +3.7157e+00 -1.9237e+00 +2.6050e-01 -3.4603e+00 +1.9896e+00 +3.5853e-01 -1.2647e-01
1940 0 +1.480960386e-03 +3.137148096e+01 +3.137148096e+01 -2.6858e-01 +1.9001e+00 -3.8777e+00 +3.7227e+00 -1.9227e+00 +2.6354e-01 -3.4633e+00 +1.9899e+00 +3.6004e-01 -1.1960e-01
1956 0 +1.371371411e-03 +3.137137137e+01 +3.137137137e+01 -2.6513e-01 +1.8984e+00 -3.8794e+00 +3.7186e+00 -1.9202e+00 +2.6340e-01 -3.4615e+00 +1.9901e+00 +3.5802e-01 -1.2457e-01
2005 0 +1.309776372e-03 +3.137130978e+01 +3.137130978e+01 -2.6677e-01 +1.9000e+00 -3.8782e+00 +3.7168e+00 -1.9233e+00 +2.6550e-01 -3.4609e+00 +1.9881e+00 +3.5497e-01 -1.2496e-01
2011 0 +1.255912636e-03 +3.137125591e+01 +3.137125591e+01 -2.7015e-01 +1.9022e+00 -3.8803e+00 +3.7214e+00 -1.9232e+00 +2.6494e-01 -3.4598e+00 +1.9858e+00 +3.5715e-01 -1.2469e-01
2039 0 +1.185076896e-03 +3.137118508e+01 +3.137118508e+01 -2.7085e-01 +1.8995e+00 -3.8795e+00 +3.7187e+00 -1.9267e+00 +2.6696e-01 -3.4622e+00 +1.9856e+00 +3.5756e-01 -1.2324e-01
2046 0 +1.117203347e-03 +3.137111720e+01 +3.137111720e+01 -2.6975e-01 +1.9001e+00 -3.8817e+00 +3.7188e+00 -1.9269e+00 +2.6741e-01 -3.4639e+00 +1.9838e+00 +3.5623e-01 -1.2100e-01
2050 0 +9.462053707e-04 +3.137094621e+01 +3.137094621e+01 -2.7018e-01 +1.8989e+00 -3.8794e+00 +3.7209e+00 -1.9246e+00 +2.6712e-01 -3.4617e+00 +1.9857e+00 +3.5657e-01 -1.2161e-01
2117 0 +8.306520207e-04 +3.137083065e+01 +3.137083065e+01 -2.6942e-01 +1.8999e+00 -3.8792e+00 +3.7222e+00 -1.9250e+00 +2.6688e-01 -3.4636e+00 +1.9877e+00 +3.5633e-01 -1.2357e-01
2137 0 +7.215381607e-04 +3.137072154e+01 +3.137072154e+01 -2.6729e-01 +1.8997e+00 -3.8818e+00 +3.7226e+00 -1.9224e+00 +2.6604e-01 -3.4647e+00 +1.9880e+00 +3.5415e-01 -1.2055e-01
2142 0 +6.045869003e-04 +3.137060459e+01 +3.137060459e+01 -2.6887e-01 +1.8965e+00 -3.8789e+00 +3.7206e+00 -1.9233e+00 +2.6554e-01 -3.4619e+00 +1.9865e+00 +3.5459e-01 -1.2269e-01
2164 0 +5.072307932e-04 +3.137050723e+01 +3.137050723e+01 -2.6770e-01 +1.8986e+00 -3.8821e+00 +3.7214e+00 -1.9231e+00 +2.6825e-01 -3.4646e+00 +1.9882e+00 +3.5305e-01 -1.2265e-01
2188 0 +4.928012597e-04 +3.137049280e+01 +3.137049280e+01 -2.6885e-01 +1.9002e+00 -3.8841e+00 +3.7218e+00 -1.9244e+00 +2.6901e-01 -3.4651e+00 +1.9875e+00 +3.5171e-01 -1.2369e-01
2197 0 +2.993147597e-04 +3.137029931e+01 +3.137029931e+01 -2.6982e-01 +1.8997e+00 -3.8831e+00 +3.7230e+00 -1.9225e+00 +2.6811e-01 -3.4646e+00 +1.9866e+00 +3.5279e-01 -1.2393e-01
2233 0 +2.350849865e-04 +3.137023508e+01 +3.137023508e+01 -2.6886e-01 +1.8993e+00 -3.8843e+00 +3.7235e+00 -1.9218e+00 +2.6928e-01 -3.4659e+00 +1.9863e+00 +3.5266e-01 -1.2517e-01
2299 0 +2.239919134e-04 +3.137022399e+01 +3.137022399e+01 -2.7107e-01 +1.8998e+00 -3.8834e+00 +3.7215e+00 -1.9226e+00 +2.6846e-01 -3.4667e+00 +1.9867e+00 +3.5120e-01 -1.2535e-01
2310 0 +1.436096451e-04 +3.137014361e+01 +3.137014361e+01 -2.7058e-01 +1.8992e+00 -3.8836e+00 +3.7211e+00 -1.9220e+00 +2.6949e-01 -3.4669e+00 +1.9863e+00 +3.5138e-01 -1.2578e-01
2381 0 +1.232094937e-04 +3.137012321e+01 +3.137012321e+01 -2.7051e-01 +1.8990e+00 -3.8837e+00 +3.7214e+00 -1.9213e+00 +2.7004e-01 -3.4677e+00 +1.9874e+00 +3.5144e-01 -1.2668e-01
2396 0 +9.605314850e-05 +3.137009605e+01 +3.137009605e+01 -2.7074e-01 +1.8983e+00 -3.8832e+00 +3.7216e+00 -1.9213e+00 +2.6991e-01 -3.4668e+00 +1.9871e+00 +3.5136e-01 -1.2618e-01
2406 0 +8.746020208e-05 +3.137008746e+01 +3.137008746e+01 -2.7045e-01 +1.8978e+00 -3.8827e+00 +3.7221e+00 -1.9216e+00 +2.6957e-01 -3.4664e+00 +1.9866e+00 +3.5170e-01 -1.2636e-01
2429 0 +7.660279105e-05 +3.137007660e+01 +3.137007660e+01 -2.7081e-01 +1.8978e+00 -3.8829e+00 +3.7217e+00 -1.9208e+00 +2.6980e-01 -3.4659e+00 +1.9862e+00 +3.5190e-01 -1.2642e-01
2457 0 +7.027444771e-05 +3.137007027e+01 +3.137007027e+01 -2.7071e-01 +1.8981e+00 -3.8833e+00 +3.7225e+00 -1.9216e+00 +2.7030e-01 -3.4661e+00 +1.9861e+00 +3.5197e-01 -1.2682e-01
2497 0 +6.756181221e-05 +3.137006756e+01 +3.137006756e+01 -2.7037e-01 +1.8977e+00 -3.8828e+00 +3.7234e+00 -1.9213e+00 +2.6999e-01 -3.4666e+00 +1.9863e+00 +3.5206e-01 -1.2585e-01
2500 0 +5.988479418e-05 +3.137005988e+01 +3.137005988e+01 -2.7037e-01 +1.8978e+00 -3.8833e+00 +3.7231e+00 -1.9216e+00 +2.7031e-01 -3.4665e+00 +1.9860e+00 +3.5197e-01 -1.2601e-01
