% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +2.881537943e+04 +2.884674943e+04 +2.884674943e+04 +3.1812e+00 -3.6605e-01 -4.8983e+00 +2.5586e+00 -1.9966e+00 -7.8374e+00 -2.2002e+00 +9.4796e-01 -2.5242e+00 -1.7813e+00 -5.0363e+00 -2.5030e+00 -5.8595e-01 -1.8062e+00 +4.0518e+00 +2.6182e+00 -3.1067e-01 -4.5850e+00 -4.8466e-01 -3.0202e+00
90 0 +1.255281852e+04 +1.258418852e+04 +1.258418852e+04 +4.5198e+00 -4.6756e-01 -4.8518e+00 +5.8388e+00 -6.1630e+00 -3.2921e+00 -9.6681e-01 +2.4997e+00 -1.0024e+00 -3.2624e+00 -4.8502e+00 -1.5252e+00 -2.8351e+00 -3.2589e+00 +3.3373e+00 +3.2759e+00 +1.4307e+00 -3.1287e+00 +1.1105e+00 +2.7155e-01
134 0 +6.063182820e+03 +6.094552820e+03 +6.094552820e+03 +4.3535e+00 -5.6581e-01 -3.6588e+00 +1.1175e+01 -5.1170e+00 -5.5851e+00 -2.0841e+00 +3.8799e+00 -2.3291e+00 -3.3685e+00 -4.6900e+00 -4.0987e+00 -9.1949e-01 -4.0537e+00 +3.0178e+00 -7.6936e-01 +1.0409e+00 -1.9272e+00 -1.7579e+00 +1.9826e+00
142 0 +1.052167991e+03 +1.083537991e+03 +1.083537991e+03 +3.4750e+00 -5.0562e+00 -6.8245e+00 +6.2851e+00 -6.8318e+00 -7.4949e+00 -6.9873e-02 +2.4227e+00 -6.6809e-01 -2.7530e+00 -2.9490e+00 -3.1149e+00 +1.1788e+00 -3.4544e+00 +1.6581e+00 +4.5074e+00 +1.9851e+00 -5.5283e-01 -1.9119e+00 +6.1797e-01
150 0 +7.575190129e+02 +7.888890129e+02 +7.888890129e+02 +5.2363e+00 -3.1632e+00 -7.4152e+00 +9.2042e+00 -4.1651e+00 -4.9749e+00 +1.4997e+00 +2.1022e+00 -1.3333e-02 -2.8434e+00 -3.6918e+00 -2.8200e+00 +2.1159e+00 -3.0742e+00 +5.9325e+00 +1.4733e+00 +1.1508e-01 -2.7051e+00 -5.6959e-01 +1.2898e+00
171 0 +7.384630008e+02 +7.698330008e+02 +7.698330008e+02 +7.8441e+00 -4.0111e+00 -8.2468e+00 +5.1370e+00 -8.5808e+00 -5.0101e+00 +2.3789e+00 +3.9304e+00 +9.1224e-02 -5.3339e+00 -1.8305e+00 -3.5431e+00 +3.2789e+00 -4.7334e+00 +3.4292e+00 +2.6444e+00 +2.0160e-01 -2.8957e+00 -4.1598e+00 +1.5211e+00
184 0 +6.068872474e+02 +6.382572474e+02 +6.382572474e+02 +9.2586e+00 -2.9438e+00 -3.9779e+00 +6.1833e+00 -7.4428e+00 -3.0539e+00 -4.5405e-01 +4.6812e+00 -4.3328e+00 -7.1156e+00 -4.2042e+00 -4.0646e+00 +4.0678e+00 -2.7695e+00 +2.2193e+00 +4.8088e-01 +2.0154e+00 -6.0314e+00 -3.9387e+00 +1.1147e+00
212 0 +5.928713077e+02 +6.242413077e+02 +6.242413077e+02 +7.2370e+00 -1.6465e+00 -7.5564e+00 +7.3260e+00 -8.5976e+00 -1.4745e+00 -5.1847e-01 +9.4110e+00 +1.1069e-01 -7.5590e+00 -1.7926e+00 -3.1832e+00 +2.4392e+00 -2.3610e-01 +3.8431e+00 +1.0097e+00 +3.9244e+00 -4.3926e+00 -4.4435e+00 +7.6500e-02
315 0 +5.417145025e+02 +5.730845025e+02 +5.730845025e+02 +9.0375e+00 -4.2576e+00 -8.7458e+00 +6.1394e+00 -1.2852e+01 -2.2157e+00 -1.2235e+00 +2.2789e+00 -3.3729e+00 -5.2266e+00 +2.1625e+00 +1.5787e+00 +5.1118e+00 +7.7854e-01 +1.8011e+00 +2.7657e+00 +3.1209e+00 -2.0154e+00 -2.0446e+00 +2.0800e+00
331 0 +4.269359858e+02 +4.583059858e+02 +4.583059858e+02 +9.6110e+00 -3.1622e+00 -4.9082e+00 +4.8368e+00 -9.0870e+00 -4.6351e+00 -2.0219e-01 +2.2641e+00 -2.8234e+00 -4.9078e+00 +3.3000e+00 -9.8985e-01 +4.0721e+00 +1.7874e+00 +1.5838e+00 -3.4471e-01 +4.2867e+00 -2.1520e+00 -3.4639e+00 +3.4281e+00
346 0 +4.143091450e+02 +4.456791450e+02 +4.456791450e+02 +1.1106e+01 -3.0702e+00 -5.3126e+00 +3.8942e+00 -7.9090e+00 -2.0584e+00 -2.1374e+00 +1.5016e+00 -3.2089e+00 -5.8426e+00 +2.1321e+00 +1.2320e-01 +1.7893e+00 -5.9089e-01 +4.3757e+00 +2.0710e+00 +2.6215e+00 -3.6745e+00 -2.0138e+00 +3.0915e+00
350 0 +4.053765537e+02 +4.367465537e+02 +4.367465537e+02 +9.2522e+00 -2.3586e+00 -4.4580e+00 +4.7596e+00 -7.9790e+00 -3.8678e+00 -2.3693e+00 +2.1499e+00 -3.2212e+00 -4.0754e+00 +8.7331e-01 +4.8206e-01 +1.6754e+00 +6.2341e-01 +3.5261e+00 +1.6099e+00 +2.7493e+00 -2.6818e+00 -3.5088e+00 +3.6491e+00
405 0 +3.955823203e+02 +4.269523203e+02 +4.269523203e+02 +8.6108e+00 -1.3064e+00 -5.2577e+00 +3.6455e+00 -8.2556e+00 -3.8706e+00 -3.6582e+00 +3.4447e+00 -4.4309e-01 -5.8996e+00 +2.2037e+00 +9.7894e-01 +2.0154e+00 -6.1907e-01 +4.4977e+00 +8.8323e-01 +2.0080e+00 -3.0103e+00 -4.1134e+00 -4.2189e-01
430 0 +3.222825981e+02 +3.536525981e+02 +3.536525981e+02 +8.5206e+00 -1.3215e+00 -5.8840e+00 +3.2749e+00 -9.0408e+00 -1.4499e+00 -3.1987e+00 +4.6259e+00 -7.6878e-01 -3.3094e+00 +3.1485e+00 +1.8438e+00 +2.6290e+00 +1.2301e+00 +2.7918e+00 +2.5231e+00 +2.9790e+00 -3.9644e-01 -5.6880e+00 +8.9540e-01
486 0 +2.817709696e+02 +3.131409696e+02 +3.131409696e+02 +9.2006e+00 -2.1071e+00 -7.1013e+00 +4.0586e+00 -5.7947e+00 -8.1773e-01 -2.8229e+00 +4.8342e+00 -1.4828e+00 -5.0819e+00 +7.6173e-01 +3.0082e+00 +1.4171e+00 +2.8215e+00 +3.5204e+00 +7.1517e-01 +3.2134e+00 -1.2607e+00 -3.4199e+00 +1.1048e-01
501 0 +2.328071593e+02 +2.641771593e+02 +2.641771593e+02 +8.2229e+00 -2.0271e+00 -5.4892e+00 +2.9648e+00 -4.6852e+00 -2.2888e-01 -4.2802e+00 +4.8049e+00 -3.4979e+00 -4.6692e+00 +1.2652e+00 +2.5272e+00 +2.8230e+00 +8.4135e-01 +2.9962e+00 +8.4994e-01 +2.0885e+00 -3.4291e+00 -2.9921e+00 -7.1284e-01
534 0 +2.257074883e+02 +2.570774883e+02 +2.570774883e+02 +6.8666e+00 +3.9638e-01 -6.2938e+00 +3.0605e+00 -3.7747e+00 -1.4019e+00 -2.1388e+00 +3.0811e+00 -3.3473e+00 -3.9421e+00 -3.9401e-02 +1.9398e+00 +2.7517e+00 +1.9413e+00 +4.0547e+00 +1.8067e-01 +6.7280e-01 -1.7704e+00 -1.8090e+00 +6.2026e-01
545 0 +2.168548085e+02 +2.482248085e+02 +2.482248085e+02 +6.7911e+00 -7.6395e-01 -7.8932e+00 +4.1188e+00 -4.9385e+00 -1.8551e+00 -3.4211e+00 +3.6677e+00 -1.7100e+00 -3.9469e+00 -2.4824e-01 +3.7519e+00 +2.8036e+00 +2.1535e+00 +2.9754e+00 +1.6167e+00 +2.1196e+00 -1.5055e+00 -9.3153e-01 +8.0042e-01
554 0 +2.095429534e+02 +2.409129534e+02 +2.409129534e+02 +7.2842e+00 -3.5763e-01 -6.9627e+00 +2.5812e+00 -4.1729e+00 -1.4071e+00 -2.9750e+00 +4.1470e+00 -4.0287e-01 -4.0358e+00 +6.5677e-01 +4.4785e+00 +2.1780e+00 +3.4971e+00 +2.4853e+00 +1.3047e+00 +2.4801e+00 -5.6748e-01 -2.9353e+00 +1.3721e+00
619 0 +2.072033079e+02 +2.385733079e+02 +2.385733079e+02 +4.4671e+00 -9.2833e-01 -6.5918e+00 +2.4948e+00 -6.1715e+00 -1.1492e+00 -4.1761e+00 +3.0620e+00 -1.9970e+00 -3.0358e+00 +3.7217e-01 +3.5643e+00 +2.6519e+00 +3.3320e+00 +3.7614e+00 +8.6019e-01 +1.6907e+00 -1.6819e+00 -2.0128e+00 +4.5057e-01
648 0 +1.761802223e+02 +2.075502223e+02 +2.075502223e+02 +4.1606e+00 -5.9338e-01 -6.9536e+00 +2.7436e+00 -4.9441e+00 -1.1125e+00 -5.9580e+00 +3.9308e+00 -1.9575e+00 -3.5849e+00 -1.4676e+00 +3.9198e+00 +1.8492e+00 +3.5519e+00 +3.7775e+00 +1.3380e+00 +1.9969e+00 -1.8803e+00 -2.9778e-01 -1.3090e+00
680 0 +1.640040861e+02 +1.953740861e+02 +1.953740861e+02 +5.5958e+00 -1.1867e+00 -7.0422e+00 +3.9026e+00 -5.5485e+00 -1.7853e+00 -4.1837e+00 +3.2786e+00 -8.2283e-01 -2.5081e+00 -1.5642e-01 +3.6127e+00 +2.3158e+00 +4.3513e+00 +1.7469e+00 +2.2389e+00 +2.5865e+00 -2.5230e+00 -1.3226e+00 -5.5265e-01
708 0 +1.468597363e+02 +1.782297363e+02 +1.782297363e+02 +4.1642e+00 -6.8530e-01 -6.6114e+00 +4.3639e+00 -5.2517e+00 +1.8874e-01 -5.8030e+00 +3.3420e+00 -2.0984e+00 -3.1592e+00 -4.2836e-01 +3.9795e+00 +2.2354e+00 +3.0518e+00 +2.7153e+00 +1.4402e+00 +2.4113e+00 -1.3452e+00 -8.3769e-01 -3.6800e-02
763 0 +1.275456537e+02 +1.589156537e+02 +1.589156537e+02 +5.3057e+00 -8.7903e-01 -6.8865e+00 +3.5331e+00 -6.6981e+00 +9.6299e-01 -4.9146e+00 +2.8747e+00 -1.0896e-01 -2.3382e+00 -1.3319e+00 +4.5000e+00 +1.5348e+00 +3.6322e+00 +2.4750e+00 +1.5131e+00 +1.7653e+00 -1.4666e+00 -6.5864e-01 -1.1258e+00
782 0 +1.191041654e+02 +1.504741654e+02 +1.504741654e+02 +5.7717e+00 +1.1472e-01 -7.0876e+00 +3.1154e+00 -6.2193e+00 +2.3757e-01 -4.8619e+00 +2.5974e+00 -1.1925e+00 -2.7198e+00 -1.6409e-01 +4.2819e+00 +9.5905e-01 +3.4850e+00 +2.1680e+00 +1.1618e+00 +6.2646e-01 -2.2074e+00 -7.8810e-01 -1.0094e+00
827 0 +1.172584069e+02 +1.486284069e+02 +1.486284069e+02 +4.7594e+00 -7.6022e-01 -6.7470e+00 +3.5199e+00 -5.9770e+00 +1.8689e-01 -5.3138e+00 +2.8475e+00 -1.1263e-01 -3.5910e+00 -5.4056e-01 +3.7387e+00 +1.2828e+00 +4.5892e+00 +2.8323e+00 +9.7827e-01 +6.8733e-01 -1.5994e+00 -5.7692e-01 -2.0543e+00
880 0 +1.136216746e+02 +1.449916746e+02 +1.449916746e+02 +4.6300e+00 -5.1817e-01 -7.3067e+00 +3.3615e+00 -6.5202e+00 +5.5211e-01 -5.1959e+00 +2.0864e+00 +1.1800e-01 -3.2772e+00 -1.0150e+00 +3.7161e+00 +3.4197e-01 +3.5162e+00 +2.0041e+00 +1.3017e+00 -2.5221e-01 -2.9124e+00 +3.4085e-01 -1.6103e+00
904 0 +1.096173710e+02 +1.409873710e+02 +1.409873710e+02 +4.6485e+00 -1.0885e+00 -7.1382e+00 +3.2072e+00 -5.9406e+00 +1.0400e-01 -4.3316e+00 +2.1240e+00 -1.5860e-01 -2.4894e+00 -3.3599e-01 +3.6497e+00 +1.1466e+00 +3.7756e+00 +1.7483e+00 +1.4944e+00 -6.5050e-01 -2.6684e+00 +5.6340e-01 -1.7266e+00
917 0 +1.049778979e+02 +1.363478979e+02 +1.363478979e+02 +4.1102e+00 -1.2995e+00 -7.5409e+00 +3.1005e+00 -5.9294e+00 +3.6985e-01 -4.2318e+00 +2.3906e+00 +1.2063e-01 -2.0902e+00 -7.3385e-02 +3.6736e+00 +9.9416e-01 +3.9821e+00 +1.9311e+00 +8.6637e-01 +2.1601e-01 -2.9394e+00 -2.9907e-01 -1.7657e+00
918 0 +9.952432239e+01 +1.308943224e+02 +1.308943224e+02 +4.2205e+00 -9.5105e-01 -6.7491e+00 +3.0158e+00 -5.0234e+00 +3.3006e-02 -4.6667e+00 +2.5430e+00 -5.2979e-01 -2.8056e+00 -7.2333e-01 +3.8616e+00 +4.1359e-01 +3.4088e+00 +2.0694e+00 +1.2539e+00 -3.5891e-01 -2.6829e+00 +5.5155e-01 -1.6936e+00
921 0 +9.597758551e+01 +1.273475855e+02 +1.273475855e+02 +4.8705e+00 -8.7928e-01 -6.7022e+00 +2.7944e+00 -5.4519e+00 +3.0154e-01 -3.8006e+00 +2.1654e+00 -6.4904e-01 -2.4432e+00 +1.3058e-01 +3.2926e+00 +4.8638e-01 +3.7431e+00 +1.6430e+00 +1.0690e+00 +1.7823e-01 -2.0968e+00 +1.6936e-03 -1.6567e+00
926 0 +7.779167996e+01 +1.091616800e+02 +1.091616800e+02 +3.9097e+00 -6.0195e-01 -6.8407e+00 +2.4104e+00 -4.8362e+00 +4.1007e-01 -4.3986e+00 +2.3437e+00 -4.7359e-01 -2.1270e+00 +3.8748e-02 +3.6006e+00 +1.1032e+00 +3.5155e+00 +1.8664e+00 +1.0444e+00 +3.2385e-01 -2.5077e+00 +9.2839e-02 -2.3509e+00
960 0 +6.833449995e+01 +9.970449995e+01 +9.970449995e+01 +3.4200e+00 -4.2560e-01 -6.1623e+00 +3.0152e+00 -4.7810e+00 +8.9908e-02 -3.9229e+00 +2.2215e+00 +5.4675e-01 -1.6605e+00 -3.6732e-01 +3.5008e+00 +4.9643e-01 +3.8162e+00 +1.8188e+00 +1.6070e+00 -9.9348e-01 -2.7212e+00 -2.1401e-01 -2.1121e+00
986 0 +6.179081325e+01 +9.316081325e+01 +9.316081325e+01 +3.2253e+00 +3.9786e-01 -6.1428e+00 +3.3685e+00 -4.4452e+00 +7.8415e-02 -3.8998e+00 +1.7583e+00 -4.9060e-01 -9.0722e-01 -1.4279e-01 +3.6530e+00 +2.0914e-01 +4.1128e+00 +1.8970e+00 +1.9690e+00 -2.3960e-01 -3.5659e+00 +1.1955e+00 -4.6369e-01
1069 0 +6.069894280e+01 +9.206894280e+01 +9.206894280e+01 +2.7937e+00 +8.9163e-02 -6.1426e+00 +3.3125e+00 -4.8104e+00 -3.2290e-01 -4.1499e+00 +2.3461e+00 +7.0897e-01 -1.5680e+00 -5.3652e-01 +3.4765e+00 -3.4950e-01 +3.5178e+00 +2.1111e+00 +1.6728e+00 -2.7768e-01 -3.3745e+00 +4.8110e-01 -1.5954e+00
1078 0 +5.714634568e+01 +8.851634568e+01 +8.851634568e+01 +2.6384e+00 +2.5952e-02 -6.1009e+00 +3.2569e+00 -4.7053e+00 -1.5058e-01 -4.3313e+00 +2.6715e+00 +1.2037e+00 -1.2630e+00 -1.8103e-01 +3.4682e+00 +1.1095e-01 +4.0190e+00 +2.0565e+00 +1.5110e+00 -4.3092e-01 -3.3484e+00 +5.0291e-01 -1.8581e+00
1085 0 +5.610731936e+01 +8.747731936e+01 +8.747731936e+01 +2.4780e+00 +1.9069e-01 -6.2150e+00 +3.1619e+00 -4.6476e+00 +4.7064e-01 -4.5230e+00 +2.6120e+00 +6.2604e-01 -1.4705e+00 +2.0103e-01 +2.6504e+00 +1.4287e-01 +4.1641e+00 +2.3406e+00 +1.7887e+00 -3.0073e-01 -3.0735e+00 +1.6668e-01 -1.3731e+00
1129 0 +5.369940467e+01 +8.506940467e+01 +8.506940467e+01 +2.6897e+00 +3.2555e-02 -6.1072e+00 +3.7580e+00 -4.3224e+00 +8.7224e-02 -5.2188e+00 +2.5738e+00 +5.1361e-01 -9.5840e-01 -6.4926e-02 +3.3014e+00 -4.9404e-01 +4.3083e+00 +1.9599e+00 +1.7190e+00 -5.1233e-01 -3.7294e+00 +1.8737e-01 -1.6420e+00
1130 0 +5.179773727e+01 +8.316773727e+01 +8.316773727e+01 +2.2469e+00 +3.0962e-01 -6.0509e+00 +3.3850e+00 -4.8529e+00 +1.4137e-01 -5.4234e+00 +2.2253e+00 +3.6615e-01 -1.0838e+00 +1.8498e-01 +3.1104e+00 -4.3048e-01 +4.2394e+00 +2.0495e+00 +1.9976e+00 -5.0055e-01 -2.9654e+00 -3.4328e-02 -1.5871e+00
1133 0 +5.101025009e+01 +8.238025009e+01 +8.238025009e+01 +3.1045e+00 +5.2959e-02 -6.1625e+00 +3.0446e+00 -3.9815e+00 -2.6624e-02 -4.4287e+00 +2.9887e+00 +2.7858e-01 -1.3952e+00 +2.7170e-01 +3.2441e+00 -5.2705e-01 +3.7406e+00 +2.0624e+00 +2.1204e+00 -3.8272e-01 -3.2455e+00 +4.0119e-01 -1.8751e+00
1135 0 +4.593517939e+01 +7.730517939e+01 +7.730517939e+01 +2.4799e+00 +2.7633e-01 -5.6356e+00 +2.9239e+00 -4.3488e+00 +2.0360e-02 -4.4981e+00 +2.2573e+00 +4.7327e-01 -1.2931e+00 +9.7251e-02 +2.9962e+00 -7.3248e-01 +4.0846e+00 +2.1324e+00 +1.6946e+00 -5.0882e-01 -3.3126e+00 +5.3661e-01 -1.4302e+00
1147 0 +4.540276920e+01 +7.677276920e+01 +7.677276920e+01 +2.6968e+00 +6.3386e-01 -5.6768e+00 +3.3994e+00 -3.7215e+00 +1.5161e-01 -4.3930e+00 +2.3428e+00 +1.0865e-01 -1.2513e+00 +4.8837e-01 +2.6921e+00 -1.1655e+00 +3.5140e+00 +2.0358e+00 +1.9455e+00 -7.1672e-01 -3.5003e+00 +6.8747e-02 -1.3507e+00
1201 0 +4.359635684e+01 +7.496635684e+01 +7.496635684e+01 +2.7728e+00 +5.3197e-01 -6.1643e+00 +3.8072e+00 -3.9429e+00 +5.2026e-01 -4.1034e+00 +2.3457e+00 +2.0114e-01 -1.4481e+00 +3.0079e-01 +3.0128e+00 -1.1725e+00 +3.6433e+00 +1.7226e+00 +2.4092e+00 -7.1438e-01 -3.1016e+00 +9.9914e-01 -1.8495e+00
1208 0 +3.692161146e+01 +6.829161146e+01 +6.829161146e+01 +2.8068e+00 +5.8518e-01 -6.1492e+00 +3.5483e+00 -4.0535e+00 +1.0837e+00 -4.0133e+00 +2.6116e+00 +1.9752e-01 -9.8288e-01 -4.8316e-02 +3.1613e+00 -1.0080e+00 +3.5557e+00 +9.3396e-01 +2.2558e+00 -4.2005e-01 -2.6740e+00 +6.8077e-01 -1.7924e+00
1235 0 +3.628216000e+01 +6.765216000e+01 +6.765216000e+01 +2.6935e+00 +9.4838e-01 -5.8609e+00 +3.8413e+00 -3.8796e+00 +4.5939e-01 -3.9089e+00 +2.0284e+00 +5.1920e-01 -1.1418e+00 +7.2380e-01 +3.4076e+00 -1.2189e+00 +3.2572e+00 +9.4158e-01 +2.1378e+00 -4.3868e-01 -3.3577e+00 +9.8563e-01 -1.4548e+00
1239 0 +3.522121831e+01 +6.659121831e+01 +6.659121831e+01 +3.1078e+00 +9.6916e-01 -6.3645e+00 +3.4463e+00 -3.5705e+00 +7.1857e-01 -3.9407e+00 +2.5628e+00 +2.2269e-01 -1.1054e+00 -1.4785e-01 +3.3972e+00 -9.4308e-01 +3.7950e+00 +7.2617e-01 +1.8090e+00 -6.3115e-02 -2.6451e+00 +8.6375e-01 -1.5503e+00
1267 0 +2.813688200e+01 +5.950688200e+01 +5.950688200e+01 +2.5530e+00 +6.2996e-01 -5.5175e+00 +3.5171e+00 -3.8371e+00 +3.2890e-01 -3.3275e+00 +2.5724e+00 +1.0212e-01 -6.6196e-01 +4.0861e-01 +3.0835e+00 -1.0160e+00 +3.4848e+00 +4.8093e-01 +1.9321e+00 -5.5921e-02 -2.6643e+00 +2.8804e-01 -1.7432e+00
1324 0 +2.651121004e+01 +5.788121004e+01 +5.788121004e+01 +1.3359e+00 +8.6662e-01 -5.9271e+00 +3.9249e+00 -3.2875e+00 +5.1718e-01 -3.9041e+00 +2.7251e+00 +1.9998e-01 -4.2311e-01 +1.9180e-01 +2.9578e+00 -1.0905e+00 +3.6741e+00 +1.2049e+00 +1.5185e+00 -1.9471e-01 -2.8214e+00 +1.4643e-01 -1.3912e+00
1346 0 +2.608237806e+01 +5.745237806e+01 +5.745237806e+01 +1.8317e+00 +5.7396e-01 -5.6997e+00 +3.7917e+00 -3.6729e+00 +2.6989e-02 -4.1497e+00 +2.1603e+00 +6.2070e-01 -4.8082e-01 +1.5158e-01 +3.4494e+00 -1.0479e+00 +3.1636e+00 +9.6295e-01 +1.9533e+00 +1.0810e-01 -2.8438e+00 +5.2372e-01 -1.7834e+00
1387 0 +2.525099102e+01 +5.662099102e+01 +5.662099102e+01 +1.6957e+00 +1.0323e+00 -6.0946e+00 +3.9090e+00 -3.2398e+00 +3.2636e-01 -4.1770e+00 +2.6552e+00 +5.9243e-01 -5.0380e-01 -3.7864e-01 +3.5486e+00 -1.2740e+00 +3.2555e+00 +8.7047e-01 +2.2025e+00 -2.1426e-02 -3.2535e+00 +2.4170e-01 -1.2554e+00
1389 0 +2.474463937e+01 +5.611463937e+01 +5.611463937e+01 +1.7381e+00 +1.0432e+00 -5.8175e+00 +3.8506e+00 -3.0028e+00 +8.4416e-02 -3.9558e+00 +2.3157e+00 +6.1849e-01 -6.5886e-01 -8.4127e-02 +3.1845e+00 -1.0775e+00 +3.4219e+00 +1.1713e+00 +2.3079e+00 +1.4806e-01 -2.8635e+00 +2.7052e-01 -9.0881e-01
1404 0 +2.409461715e+01 +5.546461715e+01 +5.546461715e+01 +1.6440e+00 +6.9315e-01 -5.6030e+00 +3.4442e+00 -3.4905e+00 -2.2710e-01 -3.9712e+00 +2.4856e+00 +9.3278e-01 -4.0074e-01 -1.3574e-02 +3.5570e+00 -1.0246e+00 +3.3267e+00 +8.3237e-01 +2.2961e+00 +2.8965e-01 -2.6188e+00 -8.6313e-02 -1.2356e+00
1415 0 +2.397687508e+01 +5.534687508e+01 +5.534687508e+01 +1.7673e+00 +5.9068e-01 -5.8007e+00 +3.2533e+00 -3.5802e+00 -3.6466e-02 -3.8003e+00 +2.5026e+00 +7.8478e-01 -5.3572e-01 -2.7221e-02 +3.5745e+00 -7.9173e-01 +3.1841e+00 +7.7288e-01 +2.3354e+00 +2.7118e-01 -3.0242e+00 +2.8100e-01 -1.4532e+00
1460 0 +2.229667272e+01 +5.366667272e+01 +5.366667272e+01 +1.6204e+00 +1.0477e+00 -5.6913e+00 +3.2667e+00 -3.2686e+00 +5.9980e-02 -3.7631e+00 +2.6837e+00 +8.0611e-01 -8.4305e-01 +4.1774e-02 +3.1790e+00 -7.2538e-01 +3.1139e+00 +6.8920e-01 +2.5716e+00 +2.1367e-01 -2.8141e+00 +2.4161e-01 -1.5267e+00
