% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +2.785143524e-04 -6.793497215e+02 -6.793497215e+02 -1.6117e+00 -3.3242e+00 +3.3649e+00
514 0 +2.446313441e-04 -6.793497554e+02 -6.793497554e+02 -1.6085e+00 -3.3297e+00 +3.3567e+00
519 0 +1.158709360e-04 -6.793498841e+02 -6.793498841e+02 -1.6115e+00 -3.3263e+00 +3.3606e+00
530 0 +1.116812533e-04 -6.793498883e+02 -6.793498883e+02 -1.6095e+00 -3.3258e+00 +3.3598e+00
540 0 +3.781936948e-05 -6.793499622e+02 -6.793499622e+02 -1.6108e+00 -3.3264e+00 +3.3586e+00
545 0 +2.483046012e-05 -6.793499752e+02 -6.793499752e+02 -1.6105e+00 -3.3278e+00 +3.3564e+00
586 0 +1.108674746e-05 -6.793499889e+02 -6.793499889e+02 -1.6111e+00 -3.3273e+00 +3.3568e+00
649 0 +3.703167977e-06 -6.793499963e+02 -6.793499963e+02 -1.6109e+00 -3.3272e+00 +3.3565e+00
663 0 +3.330206368e-06 -6.793499967e+02 -6.793499967e+02 -1.6109e+00 -3.3272e+00 +3.3564e+00
704 0 +3.107941552e-06 -6.793499969e+02 -6.793499969e+02 -1.6111e+00 -3.3270e+00 +3.3566e+00
711 0 +1.977703960e-06 -6.793499980e+02 -6.793499980e+02 -1.6112e+00 -3.3272e+00 +3.3564e+00
719 0 +1.708696232e-06 -6.793499983e+02 -6.793499983e+02 -1.6112e+00 -3.3271e+00 +3.3564e+00
736 0 +1.680779746e-06 -6.793499983e+02 -6.793499983e+02 -1.6111e+00 -3.3273e+00 +3.3563e+00
743 0 +1.379910259e-06 -6.793499986e+02 -6.793499986e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
748 0 +4.624785106e-07 -6.793499995e+02 -6.793499995e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
794 0 +4.072785487e-07 -6.793499996e+02 -6.793499996e+02 -1.6111e+00 -3.3272e+00 +3.3562e+00
795 0 +3.409223837e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
808 0 +2.792434088e-07 -6.793499997e+02 -6.793499997e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
812 0 +2.393244358e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
816 0 +1.947988721e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3271e+00 +3.3561e+00
817 0 +1.106943728e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
823 0 +1.011659378e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
832 0 +9.393295386e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00 +3.3561e+00
835 0 +3.098523393e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
851 0 +2.024114565e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
858 0 +1.887997314e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
873 0 +1.552371032e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
900 0 +1.649709702e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
