% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +4.430408100e+00 -6.258959190e+01 -6.258959190e+01 +3.9310e+00 +4.4237e-01 -3.2825e+00
518 0 +4.344765518e+00 -6.267523448e+01 -6.267523448e+01 +3.8912e+00 +4.6248e-01 -3.2336e+00
521 0 +4.189930971e+00 -6.283006903e+01 -6.283006903e+01 +3.8962e+00 +4.5990e-01 -3.2401e+00
524 0 +4.158658338e+00 -6.286134166e+01 -6.286134166e+01 +3.8719e+00 +4.7271e-01 -3.2104e+00
540 0 +3.871888372e+00 -6.314811163e+01 -6.314811163e+01 +3.8502e+00 +4.8320e-01 -3.1846e+00
624 0 +3.769490591e+00 -6.325050941e+01 -6.325050941e+01 +3.8331e+00 +4.9202e-01 -3.1639e+00
625 0 +3.694166334e+00 -6.332583367e+01 -6.332583367e+01 +3.8240e+00 +4.9646e-01 -3.1531e+00
628 0 +3.596252718e+00 -6.342374728e+01 -6.342374728e+01 +3.8002e+00 +5.0867e-01 -3.1241e+00
634 0 +3.405325463e+00 -6.361467454e+01 -6.361467454e+01 +3.7626e+00 +5.2757e-01 -3.0791e+00
663 0 +3.355219520e+00 -6.366478048e+01 -6.366478048e+01 +3.7580e+00 +5.2978e-01 -3.0736e+00
665 0 +3.284712963e+00 -6.373528704e+01 -6.373528704e+01 +3.7543e+00 +5.3164e-01 -3.0695e+00
667 0 +3.233652101e+00 -6.378634790e+01 -6.378634790e+01 +3.7391e+00 +5.3934e-01 -3.0516e+00
677 0 +3.097926675e+00 -6.392207333e+01 -6.392207333e+01 +3.7214e+00 +5.4804e-01 -3.0303e+00
681 0 +3.001162912e+00 -6.401883709e+01 -6.401883709e+01 +3.7059e+00 +5.5561e-01 -3.0122e+00
691 0 +2.898758956e+00 -6.412124104e+01 -6.412124104e+01 +3.6808e+00 +5.6807e-01 -2.9823e+00
712 0 +2.838671172e+00 -6.418132883e+01 -6.418132883e+01 +3.6446e+00 +5.8576e-01 -2.9398e+00
723 0 +2.662251979e+00 -6.435774802e+01 -6.435774802e+01 +3.6393e+00 +5.8862e-01 -2.9337e+00
746 0 +2.588779552e+00 -6.443122045e+01 -6.443122045e+01 +3.6189e+00 +5.9859e-01 -2.9100e+00
747 0 +2.457427710e+00 -6.456257229e+01 -6.456257229e+01 +3.5971e+00 +6.0954e-01 -2.8842e+00
753 0 +2.370886116e+00 -6.464911388e+01 -6.464911388e+01 +3.5734e+00 +6.2133e-01 -2.8565e+00
793 0 +2.310630998e+00 -6.470936900e+01 -6.470936900e+01 +3.5585e+00 +6.2857e-01 -2.8392e+00
795 0 +2.288798627e+00 -6.473120137e+01 -6.473120137e+01 +3.5502e+00 +6.3239e-01 -2.8299e+00
800 0 +2.085779428e+00 -6.493422057e+01 -6.493422057e+01 +3.5190e+00 +6.4777e-01 -2.7940e+00
817 0 +1.949202751e+00 -6.507079725e+01 -6.507079725e+01 +3.4616e+00 +6.7608e-01 -2.7276e+00
828 0 +1.857145711e+00 -6.516285429e+01 -6.516285429e+01 +3.4759e+00 +6.6891e-01 -2.7447e+00
829 0 +1.812389790e+00 -6.520761021e+01 -6.520761021e+01 +3.4470e+00 +6.8276e-01 -2.7122e+00
861 0 +1.671594055e+00 -6.534840594e+01 -6.534840594e+01 +3.4140e+00 +6.9897e-01 -2.6739e+00
878 0 +1.641634246e+00 -6.537836575e+01 -6.537836575e+01 +3.4022e+00 +7.0473e-01 -2.6605e+00
884 0 +1.602582143e+00 -6.541741786e+01 -6.541741786e+01 +3.4092e+00 +7.0127e-01 -2.6686e+00
891 0 +1.574566724e+00 -6.544543328e+01 -6.544543328e+01 +3.3979e+00 +7.0678e-01 -2.6557e+00
898 0 +1.516852166e+00 -6.550314783e+01 -6.550314783e+01 +3.3782e+00 +7.1624e-01 -2.6335e+00
901 0 +1.483071192e+00 -6.553692881e+01 -6.553692881e+01 +3.3500e+00 +7.2983e-01 -2.6017e+00
910 0 +1.408398671e+00 -6.561160133e+01 -6.561160133e+01 +3.3637e+00 +7.2311e-01 -2.6177e+00
912 0 +1.259827558e+00 -6.576017244e+01 -6.576017244e+01 +3.3112e+00 +7.4849e-01 -2.5588e+00
925 0 +1.187233955e+00 -6.583276604e+01 -6.583276604e+01 +3.2881e+00 +7.5949e-01 -2.5337e+00
934 0 +1.139709232e+00 -6.588029077e+01 -6.588029077e+01 +3.2802e+00 +7.6310e-01 -2.5250e+00
963 0 +1.086049770e+00 -6.593395023e+01 -6.593395023e+01 +3.2709e+00 +7.6745e-01 -2.5146e+00
973 0 +1.039230967e+00 -6.598076903e+01 -6.598076903e+01 +3.2127e+00 +7.9534e-01 -2.4500e+00
998 0 +9.849168596e-01 -6.603508314e+01 -6.603508314e+01 +3.2367e+00 +7.8380e-01 -2.4767e+00
1021 0 +9.536888559e-01 -6.606631114e+01 -6.606631114e+01 +3.2290e+00 +7.8735e-01 -2.4684e+00
1034 0 +9.282026414e-01 -6.609179736e+01 -6.609179736e+01 +3.2190e+00 +7.9200e-01 -2.4575e+00
1040 0 +9.021591525e-01 -6.611784085e+01 -6.611784085e+01 +3.2093e+00 +7.9660e-01 -2.4468e+00
1043 0 +8.745304904e-01 -6.614546951e+01 -6.614546951e+01 +3.1890e+00 +8.0628e-01 -2.4244e+00
1051 0 +8.592336332e-01 -6.616076637e+01 -6.616076637e+01 +3.1879e+00 +8.0676e-01 -2.4233e+00
1052 0 +8.499914208e-01 -6.617000858e+01 -6.617000858e+01 +3.1940e+00 +8.0385e-01 -2.4302e+00
1078 0 +8.050358379e-01 -6.621496416e+01 -6.621496416e+01 +3.1718e+00 +8.1436e-01 -2.4059e+00
1092 0 +7.735498659e-01 -6.624645013e+01 -6.624645013e+01 +3.1593e+00 +8.2028e-01 -2.3923e+00
1103 0 +7.584560752e-01 -6.626154392e+01 -6.626154392e+01 +3.1398e+00 +8.2952e-01 -2.3713e+00
1105 0 +7.095003806e-01 -6.631049962e+01 -6.631049962e+01 +3.1263e+00 +8.3577e-01 -2.3568e+00
1120 0 +6.862571486e-01 -6.633374285e+01 -6.633374285e+01 +3.0990e+00 +8.4852e-01 -2.3272e+00
1129 0 +6.266887898e-01 -6.639331121e+01 -6.639331121e+01 +3.0971e+00 +8.4933e-01 -2.3255e+00
1141 0 +6.165363365e-01 -6.640346366e+01 -6.640346366e+01 +3.0996e+00 +8.4808e-01 -2.3285e+00
1167 0 +5.734223472e-01 -6.644657765e+01 -6.644657765e+01 +3.0546e+00 +8.6899e-01 -2.2800e+00
1175 0 +5.568069613e-01 -6.646319304e+01 -6.646319304e+01 +3.0595e+00 +8.6678e-01 -2.2852e+00
1177 0 +5.259719683e-01 -6.649402803e+01 -6.649402803e+01 +3.0523e+00 +8.7004e-01 -2.2777e+00
1197 0 +5.136142980e-01 -6.650638570e+01 -6.650638570e+01 +3.0565e+00 +8.6801e-01 -2.2824e+00
1198 0 +5.126351165e-01 -6.650736488e+01 -6.650736488e+01 +3.0377e+00 +8.7688e-01 -2.2622e+00
1201 0 +4.996624022e-01 -6.652033760e+01 -6.652033760e+01 +3.0426e+00 +8.7454e-01 -2.2675e+00
1202 0 +4.766031774e-01 -6.654339682e+01 -6.654339682e+01 +3.0381e+00 +8.7656e-01 -2.2630e+00
1210 0 +4.553094052e-01 -6.656469059e+01 -6.656469059e+01 +3.0047e+00 +8.9202e-01 -2.2274e+00
1213 0 +4.455087889e-01 -6.657449121e+01 -6.657449121e+01 +3.0050e+00 +8.9193e-01 -2.2281e+00
1219 0 +4.183989414e-01 -6.660160106e+01 -6.660160106e+01 +3.0024e+00 +8.9297e-01 -2.2256e+00
1225 0 +3.617027523e-01 -6.665829725e+01 -6.665829725e+01 +2.9743e+00 +9.0592e-01 -2.1957e+00
1237 0 +2.990990016e-01 -6.672090100e+01 -6.672090100e+01 +2.8724e+00 +9.5258e-01 -2.0898e+00
1242 0 +2.019089233e-01 -6.681809108e+01 -6.681809108e+01 +2.8272e+00 +9.7289e-01 -2.0439e+00
1284 0 +1.987717950e-01 -6.682122820e+01 -6.682122820e+01 +2.8573e+00 +9.5916e-01 -2.0749e+00
1296 0 +1.591240555e-01 -6.686087594e+01 -6.686087594e+01 +2.7870e+00 +9.9104e-01 -2.0027e+00
1300 0 +1.399296091e-01 -6.688007039e+01 -6.688007039e+01 +2.8024e+00 +9.8399e-01 -2.0186e+00
1332 0 +1.352617595e-01 -6.688473824e+01 -6.688473824e+01 +2.8108e+00 +9.8018e-01 -2.0270e+00
1343 0 +1.175418146e-01 -6.690245819e+01 -6.690245819e+01 +2.7690e+00 +9.9907e-01 -1.9844e+00
1344 0 +1.087648683e-01 -6.691123513e+01 -6.691123513e+01 +2.7606e+00 +1.0028e+00 -1.9760e+00
1346 0 +7.064334893e-02 -6.694935665e+01 -6.694935665e+01 +2.7393e+00 +1.0122e+00 -1.9545e+00
1360 0 +6.221901646e-02 -6.695778098e+01 -6.695778098e+01 +2.6984e+00 +1.0307e+00 -1.9127e+00
1368 0 +4.736488394e-02 -6.697263512e+01 -6.697263512e+01 +2.6826e+00 +1.0379e+00 -1.8966e+00
1374 0 +3.770430135e-02 -6.698229570e+01 -6.698229570e+01 +2.6650e+00 +1.0457e+00 -1.8787e+00
1379 0 +3.428750169e-02 -6.698571250e+01 -6.698571250e+01 +2.6691e+00 +1.0439e+00 -1.8828e+00
1384 0 +2.496459427e-02 -6.699503541e+01 -6.699503541e+01 +2.6564e+00 +1.0496e+00 -1.8699e+00
1432 0 +1.889946675e-02 -6.700110053e+01 -6.700110053e+01 +2.6524e+00 +1.0514e+00 -1.8657e+00
1437 0 +1.716331485e-02 -6.700283669e+01 -6.700283669e+01 +2.6457e+00 +1.0544e+00 -1.8589e+00
1448 0 +1.467896203e-02 -6.700532104e+01 -6.700532104e+01 +2.6505e+00 +1.0522e+00 -1.8638e+00
1451 0 +1.360578208e-02 -6.700639422e+01 -6.700639422e+01 +2.6509e+00 +1.0520e+00 -1.8642e+00
1457 0 +1.108538333e-02 -6.700891462e+01 -6.700891462e+01 +2.6444e+00 +1.0550e+00 -1.8574e+00
1471 0 +1.081076395e-02 -6.700918924e+01 -6.700918924e+01 +2.6432e+00 +1.0555e+00 -1.8562e+00
1476 0 +1.060174118e-02 -6.700939826e+01 -6.700939826e+01 +2.6357e+00 +1.0589e+00 -1.8485e+00
1484 0 +1.034477632e-02 -6.700965522e+01 -6.700965522e+01 +2.6386e+00 +1.0576e+00 -1.8515e+00
1486 0 +1.004745040e-02 -6.700995255e+01 -6.700995255e+01 +2.6343e+00 +1.0595e+00 -1.8470e+00
1500 0 +9.370100107e-03 -6.701062990e+01 -6.701062990e+01 +2.6383e+00 +1.0577e+00 -1.8511e+00
1505 0 +9.303940353e-03 -6.701069606e+01 -6.701069606e+01 +2.6374e+00 +1.0581e+00 -1.8502e+00
1515 0 +8.791817002e-03 -6.701120818e+01 -6.701120818e+01 +2.6364e+00 +1.0586e+00 -1.8491e+00
1528 0 +8.689516854e-03 -6.701131048e+01 -6.701131048e+01 +2.6350e+00 +1.0592e+00 -1.8477e+00
1538 0 +8.383673806e-03 -6.701161633e+01 -6.701161633e+01 +2.6345e+00 +1.0594e+00 -1.8472e+00
1547 0 +8.185104643e-03 -6.701181490e+01 -6.701181490e+01 +2.6324e+00 +1.0604e+00 -1.8450e+00
1552 0 +7.976387251e-03 -6.701202361e+01 -6.701202361e+01 +2.6339e+00 +1.0598e+00 -1.8465e+00
1554 0 +7.728357023e-03 -6.701227164e+01 -6.701227164e+01 +2.6329e+00 +1.0602e+00 -1.8455e+00
1561 0 +7.320192928e-03 -6.701267981e+01 -6.701267981e+01 +2.6291e+00 +1.0620e+00 -1.8415e+00
1563 0 +6.973559472e-03 -6.701302644e+01 -6.701302644e+01 +2.6290e+00 +1.0620e+00 -1.8414e+00
1570 0 +5.910876069e-03 -6.701408912e+01 -6.701408912e+01 +2.6244e+00 +1.0641e+00 -1.8367e+00
1585 0 +4.898225265e-03 -6.701510177e+01 -6.701510177e+01 +2.6193e+00 +1.0665e+00 -1.8313e+00
1597 0 +4.889633714e-03 -6.701511037e+01 -6.701511037e+01 +2.6201e+00 +1.0661e+00 -1.8321e+00
1610 0 +3.925938961e-03 -6.701607406e+01 -6.701607406e+01 +2.6093e+00 +1.0710e+00 -1.8207e+00
1614 0 +3.763072603e-03 -6.701623693e+01 -6.701623693e+01 +2.6138e+00 +1.0690e+00 -1.8255e+00
1621 0 +3.569550825e-03 -6.701643045e+01 -6.701643045e+01 +2.6053e+00 +1.0729e+00 -1.8165e+00
1632 0 +3.495550404e-03 -6.701650445e+01 -6.701650445e+01 +2.6121e+00 +1.0698e+00 -1.8237e+00
1640 0 +2.915378998e-03 -6.701708462e+01 -6.701708462e+01 +2.6081e+00 +1.0716e+00 -1.8194e+00
1654 0 +2.513243286e-03 -6.701748676e+01 -6.701748676e+01 +2.6067e+00 +1.0722e+00 -1.8180e+00
1689 0 +2.466108167e-03 -6.701753389e+01 -6.701753389e+01 +2.6067e+00 +1.0722e+00 -1.8180e+00
1692 0 +2.426543245e-03 -6.701757346e+01 -6.701757346e+01 +2.6061e+00 +1.0725e+00 -1.8173e+00
1695 0 +2.324831128e-03 -6.701767517e+01 -6.701767517e+01 +2.6050e+00 +1.0730e+00 -1.8162e+00
1699 0 +2.157191639e-03 -6.701784281e+01 -6.701784281e+01 +2.6046e+00 +1.0732e+00 -1.8157e+00
1708 0 +2.027453983e-03 -6.701797255e+01 -6.701797255e+01 +2.6026e+00 +1.0742e+00 -1.8136e+00
1713 0 +1.942542472e-03 -6.701805746e+01 -6.701805746e+01 +2.6020e+00 +1.0744e+00 -1.8130e+00
1714 0 +1.848455716e-03 -6.701815154e+01 -6.701815154e+01 +2.6009e+00 +1.0749e+00 -1.8118e+00
1724 0 +1.771577874e-03 -6.701822842e+01 -6.701822842e+01 +2.6023e+00 +1.0743e+00 -1.8133e+00
1734 0 +1.529856729e-03 -6.701847014e+01 -6.701847014e+01 +2.6003e+00 +1.0752e+00 -1.8111e+00
1757 0 +1.184177397e-03 -6.701881582e+01 -6.701881582e+01 +2.5971e+00 +1.0767e+00 -1.8076e+00
1768 0 +1.158091447e-03 -6.701884191e+01 -6.701884191e+01 +2.5965e+00 +1.0770e+00 -1.8070e+00
1774 0 +1.055406463e-03 -6.701894459e+01 -6.701894459e+01 +2.5951e+00 +1.0776e+00 -1.8055e+00
1782 0 +9.628933382e-04 -6.701903711e+01 -6.701903711e+01 +2.5946e+00 +1.0779e+00 -1.8050e+00
1789 0 +9.244488982e-04 -6.701907555e+01 -6.701907555e+01 +2.5923e+00 +1.0790e+00 -1.8024e+00
1793 0 +8.756463627e-04 -6.701912435e+01 -6.701912435e+01 +2.5927e+00 +1.0788e+00 -1.8029e+00
1796 0 +8.108342565e-04 -6.701918917e+01 -6.701918917e+01 +2.5917e+00 +1.0793e+00 -1.8018e+00
1833 0 +7.332478231e-04 -6.701926675e+01 -6.701926675e+01 +2.5923e+00 +1.0790e+00 -1.8024e+00
1846 0 +6.569448903e-04 -6.701934306e+01 -6.701934306e+01 +2.5913e+00 +1.0795e+00 -1.8013e+00
1850 0 +6.055457586e-04 -6.701939445e+01 -6.701939445e+01 +2.5908e+00 +1.0797e+00 -1.8008e+00
1859 0 +5.974685328e-04 -6.701940253e+01 -6.701940253e+01 +2.5905e+00 +1.0798e+00 -1.8005e+00
1863 0 +5.829150420e-04 -6.701941708e+01 -6.701941708e+01 +2.5906e+00 +1.0798e+00 -1.8006e+00
1866 0 +5.575938384e-04 -6.701944241e+01 -6.701944241e+01 +2.5902e+00 +1.0799e+00 -1.8002e+00
1869 0 +4.960548457e-04 -6.701950395e+01 -6.701950395e+01 +2.5889e+00 +1.0806e+00 -1.7987e+00
1887 0 +4.321627915e-04 -6.701956784e+01 -6.701956784e+01 +2.5874e+00 +1.0813e+00 -1.7970e+00
1893 0 +4.196987780e-04 -6.701958030e+01 -6.701958030e+01 +2.5871e+00 +1.0814e+00 -1.7968e+00
1898 0 +3.715474524e-04 -6.701962845e+01 -6.701962845e+01 +2.5860e+00 +1.0819e+00 -1.7955e+00
1904 0 +3.271808551e-04 -6.701967282e+01 -6.701967282e+01 +2.5865e+00 +1.0817e+00 -1.7960e+00
1924 0 +2.906370732e-04 -6.701970936e+01 -6.701970936e+01 +2.5849e+00 +1.0825e+00 -1.7943e+00
1928 0 +2.742531086e-04 -6.701972575e+01 -6.701972575e+01 +2.5843e+00 +1.0828e+00 -1.7937e+00
1944 0 +2.510197941e-04 -6.701974898e+01 -6.701974898e+01 +2.5837e+00 +1.0830e+00 -1.7930e+00
1948 0 +2.451819497e-04 -6.701975482e+01 -6.701975482e+01 +2.5840e+00 +1.0829e+00 -1.7933e+00
1951 0 +2.308318738e-04 -6.701976917e+01 -6.701976917e+01 +2.5847e+00 +1.0826e+00 -1.7941e+00
1957 0 +2.236590982e-04 -6.701977634e+01 -6.701977634e+01 +2.5844e+00 +1.0827e+00 -1.7937e+00
1960 0 +2.183282548e-04 -6.701978167e+01 -6.701978167e+01 +2.5840e+00 +1.0829e+00 -1.7933e+00
1964 0 +2.124360181e-04 -6.701978756e+01 -6.701978756e+01 +2.5835e+00 +1.0831e+00 -1.7927e+00
1970 0 +1.579955215e-04 -6.701984200e+01 -6.701984200e+01 +2.5826e+00 +1.0836e+00 -1.7917e+00
1995 0 +1.546167003e-04 -6.701984538e+01 -6.701984538e+01 +2.5826e+00 +1.0836e+00 -1.7917e+00
1998 0 +1.317624440e-04 -6.701986824e+01 -6.701986824e+01 +2.5824e+00 +1.0837e+00 -1.7915e+00
2013 0 +1.171918415e-04 -6.701988281e+01 -6.701988281e+01 +2.5815e+00 +1.0841e+00 -1.7905e+00
2026 0 +1.139735086e-04 -6.701988603e+01 -6.701988603e+01 +2.5817e+00 +1.0840e+00 -1.7907e+00
2027 0 +1.059431714e-04 -6.701989406e+01 -6.701989406e+01 +2.5814e+00 +1.0842e+00 -1.7903e+00
2047 0 +1.023773108e-04 -6.701989762e+01 -6.701989762e+01 +2.5815e+00 +1.0841e+00 -1.7905e+00
2052 0 +9.102019123e-05 -6.701990898e+01 -6.701990898e+01 +2.5808e+00 +1.0845e+00 -1.7896e+00
2060 0 +8.803503269e-05 -6.701991196e+01 -6.701991196e+01 +2.5809e+00 +1.0844e+00 -1.7898e+00
2073 0 +8.690709205e-05 -6.701991309e+01 -6.701991309e+01 +2.5808e+00 +1.0845e+00 -1.7897e+00
2078 0 +8.103691209e-05 -6.701991896e+01 -6.701991896e+01 +2.5807e+00 +1.0845e+00 -1.7896e+00
2085 0 +7.912505870e-05 -6.701992087e+01 -6.701992087e+01 +2.5807e+00 +1.0845e+00 -1.7896e+00
2092 0 +7.566361934e-05 -6.701992434e+01 -6.701992434e+01 +2.5803e+00 +1.0847e+00 -1.7892e+00
2093 0 +7.279475179e-05 -6.701992721e+01 -6.701992721e+01 +2.5803e+00 +1.0847e+00 -1.7891e+00
2103 0 +7.007274384e-05 -6.701992993e+01 -6.701992993e+01 +2.5804e+00 +1.0846e+00 -1.7893e+00
2104 0 +6.911154421e-05 -6.701993089e+01 -6.701993089e+01 +2.5802e+00 +1.0848e+00 -1.7890e+00
2111 0 +6.326701534e-05 -6.701993673e+01 -6.701993673e+01 +2.5800e+00 +1.0849e+00 -1.7887e+00
2117 0 +6.025317923e-05 -6.701993975e+01 -6.701993975e+01 +2.5799e+00 +1.0849e+00 -1.7887e+00
2122 0 +5.791368616e-05 -6.701994209e+01 -6.701994209e+01 +2.5799e+00 +1.0849e+00 -1.7887e+00
2127 0 +4.187204291e-05 -6.701995813e+01 -6.701995813e+01 +2.5791e+00 +1.0853e+00 -1.7877e+00
2142 0 +4.137253168e-05 -6.701995863e+01 -6.701995863e+01 +2.5788e+00 +1.0854e+00 -1.7874e+00
2153 0 +3.976999530e-05 -6.701996023e+01 -6.701996023e+01 +2.5783e+00 +1.0857e+00 -1.7868e+00
2154 0 +3.736375228e-05 -6.701996264e+01 -6.701996264e+01 +2.5790e+00 +1.0853e+00 -1.7876e+00
2158 0 +3.689855487e-05 -6.701996310e+01 -6.701996310e+01 +2.5789e+00 +1.0854e+00 -1.7875e+00
2166 0 +3.621342579e-05 -6.701996379e+01 -6.701996379e+01 +2.5783e+00 +1.0857e+00 -1.7868e+00
2169 0 +2.608025510e-05 -6.701997392e+01 -6.701997392e+01 +2.5783e+00 +1.0857e+00 -1.7868e+00
2179 0 +2.298728620e-05 -6.701997701e+01 -6.701997701e+01 +2.5781e+00 +1.0858e+00 -1.7866e+00
2184 0 +1.819437728e-05 -6.701998181e+01 -6.701998181e+01 +2.5775e+00 +1.0861e+00 -1.7859e+00
2198 0 +1.656121425e-05 -6.701998344e+01 -6.701998344e+01 +2.5777e+00 +1.0860e+00 -1.7861e+00
2241 0 +1.563171286e-05 -6.701998437e+01 -6.701998437e+01 +2.5776e+00 +1.0860e+00 -1.7860e+00
2249 0 +1.299628715e-05 -6.701998700e+01 -6.701998700e+01 +2.5774e+00 +1.0861e+00 -1.7858e+00
2256 0 +1.254997144e-05 -6.701998745e+01 -6.701998745e+01 +2.5773e+00 +1.0861e+00 -1.7857e+00
2270 0 +1.157774796e-05 -6.701998842e+01 -6.701998842e+01 +2.5772e+00 +1.0862e+00 -1.7856e+00
2272 0 +1.076006117e-05 -6.701998924e+01 -6.701998924e+01 +2.5771e+00 +1.0863e+00 -1.7854e+00
2277 0 +9.877881752e-06 -6.701999012e+01 -6.701999012e+01 +2.5770e+00 +1.0863e+00 -1.7853e+00
2283 0 +9.134971691e-06 -6.701999087e+01 -6.701999087e+01 +2.5770e+00 +1.0863e+00 -1.7853e+00
2301 0 +5.798804878e-06 -6.701999420e+01 -6.701999420e+01 +2.5764e+00 +1.0866e+00 -1.7846e+00
2307 0 +3.468629700e-06 -6.701999653e+01 -6.701999653e+01 +2.5761e+00 +1.0867e+00 -1.7843e+00
2312 0 +2.616575188e-06 -6.701999738e+01 -6.701999738e+01 +2.5759e+00 +1.0868e+00 -1.7841e+00
2330 0 +1.488647115e-06 -6.701999851e+01 -6.701999851e+01 +2.5759e+00 +1.0868e+00 -1.7841e+00
2384 0 +1.369138175e-06 -6.701999863e+01 -6.701999863e+01 +2.5759e+00 +1.0868e+00 -1.7840e+00
2392 0 +1.158663380e-06 -6.701999884e+01 -6.701999884e+01 +2.5758e+00 +1.0869e+00 -1.7840e+00
2420 0 +1.011959057e-06 -6.701999899e+01 -6.701999899e+01 +2.5758e+00 +1.0869e+00 -1.7839e+00
2425 0 +8.665114564e-07 -6.701999913e+01 -6.701999913e+01 +2.5757e+00 +1.0869e+00 -1.7838e+00
2449 0 +7.607655164e-07 -6.701999924e+01 -6.701999924e+01 +2.5757e+00 +1.0869e+00 -1.7838e+00
2459 0 +6.558363879e-07 -6.701999934e+01 -6.701999934e+01 +2.5757e+00 +1.0870e+00 -1.7838e+00
2473 0 +5.273180932e-07 -6.701999947e+01 -6.701999947e+01 +2.5756e+00 +1.0870e+00 -1.7837e+00
2487 0 +5.103811134e-07 -6.701999949e+01 -6.701999949e+01 +2.5756e+00 +1.0870e+00 -1.7837e+00
2496 0 +4.699054443e-07 -6.701999953e+01 -6.701999953e+01 +2.5756e+00 +1.0870e+00 -1.7837e+00
2501 0 +4.374029174e-07 -6.701999956e+01 -6.701999956e+01 +2.5756e+00 +1.0870e+00 -1.7837e+00
2508 0 +3.594726650e-07 -6.701999964e+01 -6.701999964e+01 +2.5756e+00 +1.0870e+00 -1.7836e+00
2524 0 +3.398992163e-07 -6.701999966e+01 -6.701999966e+01 +2.5755e+00 +1.0870e+00 -1.7836e+00
2539 0 +3.329151639e-07 -6.701999967e+01 -6.701999967e+01 +2.5755e+00 +1.0871e+00 -1.7835e+00
2540 0 +3.100617505e-07 -6.701999969e+01 -6.701999969e+01 +2.5755e+00 +1.0871e+00 -1.7836e+00
2545 0 +2.554114502e-07 -6.701999974e+01 -6.701999974e+01 +2.5755e+00 +1.0871e+00 -1.7836e+00
2553 0 +2.423774674e-07 -6.701999976e+01 -6.701999976e+01 +2.5755e+00 +1.0871e+00 -1.7835e+00
2565 0 +1.592432994e-07 -6.701999984e+01 -6.701999984e+01 +2.5754e+00 +1.0871e+00 -1.7835e+00
2578 0 +7.669437707e-08 -6.701999992e+01 -6.701999992e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
