% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
765 0 +2.211047464e-01 -6.679889525e+01 -6.679889525e+01 +2.2350e+00 +1.5326e+00
772 0 +2.077232599e-01 -6.681227674e+01 -6.681227674e+01 +2.2408e+00 +1.5234e+00
778 0 +2.016097367e-01 -6.681839026e+01 -6.681839026e+01 +2.2427e+00 +1.5204e+00
790 0 +1.979178128e-01 -6.682208219e+01 -6.682208219e+01 +2.2472e+00 +1.5132e+00
832 0 +1.941753168e-01 -6.682582468e+01 -6.682582468e+01 +2.2484e+00 +1.5115e+00
853 0 +1.853891245e-01 -6.683461088e+01 -6.683461088e+01 +2.2557e+00 +1.5003e+00
858 0 +1.816776686e-01 -6.683832233e+01 -6.683832233e+01 +2.2560e+00 +1.4999e+00
868 0 +1.771378091e-01 -6.684286219e+01 -6.684286219e+01 +2.2625e+00 +1.4899e+00
875 0 +1.736399552e-01 -6.684636004e+01 -6.684636004e+01 +2.2615e+00 +1.4916e+00
877 0 +1.670466685e-01 -6.685295333e+01 -6.685295333e+01 +2.2692e+00 +1.4800e+00
898 0 +1.633126304e-01 -6.685668737e+01 -6.685668737e+01 +2.2682e+00 +1.4815e+00
913 0 +1.573917041e-01 -6.686260830e+01 -6.686260830e+01 +2.2725e+00 +1.4751e+00
949 0 +1.529731560e-01 -6.686702684e+01 -6.686702684e+01 +2.2764e+00 +1.4694e+00
952 0 +1.511905530e-01 -6.686880945e+01 -6.686880945e+01 +2.2773e+00 +1.4679e+00
962 0 +1.466415093e-01 -6.687335849e+01 -6.687335849e+01 +2.2809e+00 +1.4627e+00
971 0 +1.435048197e-01 -6.687649518e+01 -6.687649518e+01 +2.2914e+00 +1.4472e+00
979 0 +1.320798796e-01 -6.688792012e+01 -6.688792012e+01 +2.2958e+00 +1.4408e+00
1008 0 +1.304037932e-01 -6.688959621e+01 -6.688959621e+01 +2.2942e+00 +1.4434e+00
1046 0 +1.287422929e-01 -6.689125771e+01 -6.689125771e+01 +2.2966e+00 +1.4397e+00
1060 0 +1.249918675e-01 -6.689500813e+01 -6.689500813e+01 +2.3003e+00 +1.4345e+00
1066 0 +1.225812113e-01 -6.689741879e+01 -6.689741879e+01 +2.3020e+00 +1.4320e+00
1073 0 +1.169544588e-01 -6.690304554e+01 -6.690304554e+01 +2.3079e+00 +1.4236e+00
1085 0 +1.137892794e-01 -6.690621072e+01 -6.690621072e+01 +2.3095e+00 +1.4214e+00
1101 0 +1.081646524e-01 -6.691183535e+01 -6.691183535e+01 +2.3146e+00 +1.4141e+00
1108 0 +1.030938395e-01 -6.691690616e+01 -6.691690616e+01 +2.3202e+00 +1.4063e+00
1116 0 +9.428264933e-02 -6.692571735e+01 -6.692571735e+01 +2.3295e+00 +1.3934e+00
1125 0 +8.971916830e-02 -6.693028083e+01 -6.693028083e+01 +2.3345e+00 +1.3864e+00
1165 0 +8.814066067e-02 -6.693185934e+01 -6.693185934e+01 +2.3358e+00 +1.3846e+00
1177 0 +8.703401052e-02 -6.693296599e+01 -6.693296599e+01 +2.3415e+00 +1.3768e+00
1202 0 +8.476110552e-02 -6.693523889e+01 -6.693523889e+01 +2.3403e+00 +1.3785e+00
1227 0 +8.283319725e-02 -6.693716680e+01 -6.693716680e+01 +2.3439e+00 +1.3735e+00
1236 0 +8.107107661e-02 -6.693892892e+01 -6.693892892e+01 +2.3442e+00 +1.3732e+00
1238 0 +7.812772666e-02 -6.694187227e+01 -6.694187227e+01 +2.3477e+00 +1.3683e+00
1246 0 +7.394026803e-02 -6.694605973e+01 -6.694605973e+01 +2.3537e+00 +1.3603e+00
1251 0 +7.152524526e-02 -6.694847475e+01 -6.694847475e+01 +2.3564e+00 +1.3567e+00
1265 0 +7.026245173e-02 -6.694973755e+01 -6.694973755e+01 +2.3591e+00 +1.3531e+00
1271 0 +6.350069811e-02 -6.695649930e+01 -6.695649930e+01 +2.3685e+00 +1.3404e+00
1293 0 +6.307761250e-02 -6.695692239e+01 -6.695692239e+01 +2.3721e+00 +1.3356e+00
1301 0 +5.998334517e-02 -6.696001665e+01 -6.696001665e+01 +2.3730e+00 +1.3346e+00
1330 0 +5.839181804e-02 -6.696160818e+01 -6.696160818e+01 +2.3756e+00 +1.3311e+00
1391 0 +5.742641005e-02 -6.696257359e+01 -6.696257359e+01 +2.3770e+00 +1.3293e+00
1396 0 +5.605147259e-02 -6.696394853e+01 -6.696394853e+01 +2.3795e+00 +1.3259e+00
1403 0 +5.253153582e-02 -6.696746846e+01 -6.696746846e+01 +2.3838e+00 +1.3204e+00
1406 0 +4.776111847e-02 -6.697223888e+01 -6.697223888e+01 +2.3929e+00 +1.3085e+00
1443 0 +4.388557974e-02 -6.697611442e+01 -6.697611442e+01 +2.3986e+00 +1.3013e+00
1458 0 +4.112122368e-02 -6.697887878e+01 -6.697887878e+01 +2.4056e+00 +1.2923e+00
1462 0 +3.931912455e-02 -6.698068088e+01 -6.698068088e+01 +2.4071e+00 +1.2904e+00
1483 0 +3.744965221e-02 -6.698255035e+01 -6.698255035e+01 +2.4113e+00 +1.2852e+00
1486 0 +3.680614628e-02 -6.698319385e+01 -6.698319385e+01 +2.4124e+00 +1.2838e+00
1492 0 +3.472499908e-02 -6.698527500e+01 -6.698527500e+01 +2.4165e+00 +1.2785e+00
1500 0 +3.438984477e-02 -6.698561016e+01 -6.698561016e+01 +2.4187e+00 +1.2757e+00
1501 0 +3.171611948e-02 -6.698828388e+01 -6.698828388e+01 +2.4242e+00 +1.2688e+00
1515 0 +3.133742526e-02 -6.698866257e+01 -6.698866257e+01 +2.4242e+00 +1.2689e+00
1520 0 +3.027062435e-02 -6.698972938e+01 -6.698972938e+01 +2.4264e+00 +1.2661e+00
1527 0 +2.833263885e-02 -6.699166736e+01 -6.699166736e+01 +2.4321e+00 +1.2590e+00
1539 0 +2.708719595e-02 -6.699291280e+01 -6.699291280e+01 +2.4363e+00 +1.2537e+00
1560 0 +2.684158439e-02 -6.699315842e+01 -6.699315842e+01 +2.4345e+00 +1.2560e+00
1566 0 +2.563641777e-02 -6.699436358e+01 -6.699436358e+01 +2.4378e+00 +1.2520e+00
1582 0 +2.493505161e-02 -6.699506495e+01 -6.699506495e+01 +2.4400e+00 +1.2492e+00
1586 0 +2.354343182e-02 -6.699645657e+01 -6.699645657e+01 +2.4431e+00 +1.2454e+00
1592 0 +2.204622589e-02 -6.699795377e+01 -6.699795377e+01 +2.4488e+00 +1.2383e+00
1614 0 +2.159208534e-02 -6.699840791e+01 -6.699840791e+01 +2.4494e+00 +1.2376e+00
1620 0 +2.125068249e-02 -6.699874932e+01 -6.699874932e+01 +2.4496e+00 +1.2374e+00
1621 0 +2.066689856e-02 -6.699933310e+01 -6.699933310e+01 +2.4515e+00 +1.2351e+00
1641 0 +2.002525166e-02 -6.699997475e+01 -6.699997475e+01 +2.4531e+00 +1.2331e+00
1650 0 +1.979949292e-02 -6.700020051e+01 -6.700020051e+01 +2.4536e+00 +1.2326e+00
1664 0 +1.940761182e-02 -6.700059239e+01 -6.700059239e+01 +2.4555e+00 +1.2303e+00
1675 0 +1.879475166e-02 -6.700120525e+01 -6.700120525e+01 +2.4568e+00 +1.2286e+00
1687 0 +1.847251251e-02 -6.700152749e+01 -6.700152749e+01 +2.4576e+00 +1.2277e+00
1699 0 +1.591832720e-02 -6.700408167e+01 -6.700408167e+01 +2.4658e+00 +1.2178e+00
1719 0 +1.532323129e-02 -6.700467677e+01 -6.700467677e+01 +2.4679e+00 +1.2153e+00
1720 0 +1.437289462e-02 -6.700562711e+01 -6.700562711e+01 +2.4722e+00 +1.2100e+00
1729 0 +1.356364285e-02 -6.700643636e+01 -6.700643636e+01 +2.4755e+00 +1.2061e+00
1742 0 +1.282308541e-02 -6.700717691e+01 -6.700717691e+01 +2.4834e+00 +1.1966e+00
1746 0 +1.220181478e-02 -6.700779819e+01 -6.700779819e+01 +2.4792e+00 +1.2017e+00
1753 0 +1.175335190e-02 -6.700824665e+01 -6.700824665e+01 +2.4820e+00 +1.1984e+00
1758 0 +1.134394906e-02 -6.700865605e+01 -6.700865605e+01 +2.4833e+00 +1.1967e+00
1759 0 +1.110923983e-02 -6.700889076e+01 -6.700889076e+01 +2.4840e+00 +1.1960e+00
1778 0 +1.087564255e-02 -6.700912436e+01 -6.700912436e+01 +2.4846e+00 +1.1952e+00
1781 0 +1.069283726e-02 -6.700930716e+01 -6.700930716e+01 +2.4853e+00 +1.1944e+00
1792 0 +1.031098370e-02 -6.700968902e+01 -6.700968902e+01 +2.4869e+00 +1.1925e+00
1793 0 +1.017070096e-02 -6.700982930e+01 -6.700982930e+01 +2.4877e+00 +1.1915e+00
1805 0 +9.986659781e-03 -6.701001334e+01 -6.701001334e+01 +2.4886e+00 +1.1905e+00
1808 0 +9.278740337e-03 -6.701072126e+01 -6.701072126e+01 +2.4927e+00 +1.1856e+00
1819 0 +8.654503297e-03 -6.701134550e+01 -6.701134550e+01 +2.4959e+00 +1.1818e+00
1822 0 +8.249553115e-03 -6.701175045e+01 -6.701175045e+01 +2.4966e+00 +1.1810e+00
1823 0 +7.587425482e-03 -6.701241257e+01 -6.701241257e+01 +2.4998e+00 +1.1772e+00
1861 0 +7.558248816e-03 -6.701244175e+01 -6.701244175e+01 +2.5022e+00 +1.1744e+00
1867 0 +6.825295549e-03 -6.701317470e+01 -6.701317470e+01 +2.5049e+00 +1.1712e+00
1874 0 +6.305819853e-03 -6.701369418e+01 -6.701369418e+01 +2.5125e+00 +1.1622e+00
1887 0 +5.897159697e-03 -6.701410284e+01 -6.701410284e+01 +2.5091e+00 +1.1663e+00
1890 0 +5.660595492e-03 -6.701433940e+01 -6.701433940e+01 +2.5112e+00 +1.1638e+00
1894 0 +5.342645402e-03 -6.701465735e+01 -6.701465735e+01 +2.5159e+00 +1.1582e+00
1900 0 +4.776965100e-03 -6.701522303e+01 -6.701522303e+01 +2.5168e+00 +1.1572e+00
1906 0 +4.467914519e-03 -6.701553209e+01 -6.701553209e+01 +2.5212e+00 +1.1521e+00
1911 0 +4.012096927e-03 -6.701598790e+01 -6.701598790e+01 +2.5218e+00 +1.1514e+00
1916 0 +3.742792324e-03 -6.701625721e+01 -6.701625721e+01 +2.5300e+00 +1.1418e+00
1917 0 +2.936333969e-03 -6.701706367e+01 -6.701706367e+01 +2.5341e+00 +1.1370e+00
1922 0 +1.029690127e-03 -6.701897031e+01 -6.701897031e+01 +2.5552e+00 +1.1122e+00
1929 0 +6.664478830e-04 -6.701933355e+01 -6.701933355e+01 +2.5552e+00 +1.1122e+00
2096 0 +6.577527977e-04 -6.701934225e+01 -6.701934225e+01 +2.5562e+00 +1.1110e+00
2101 0 +6.231070192e-04 -6.701937689e+01 -6.701937689e+01 +2.5557e+00 +1.1115e+00
2103 0 +5.738385183e-04 -6.701942616e+01 -6.701942616e+01 +2.5562e+00 +1.1110e+00
2123 0 +5.112884469e-04 -6.701948871e+01 -6.701948871e+01 +2.5573e+00 +1.1096e+00
2127 0 +4.654027387e-04 -6.701953460e+01 -6.701953460e+01 +2.5596e+00 +1.1069e+00
2151 0 +4.419771510e-04 -6.701955802e+01 -6.701955802e+01 +2.5591e+00 +1.1075e+00
2154 0 +4.283699706e-04 -6.701957163e+01 -6.701957163e+01 +2.5597e+00 +1.1068e+00
2164 0 +3.506250253e-04 -6.701964937e+01 -6.701964937e+01 +2.5610e+00 +1.1052e+00
2178 0 +3.461450213e-04 -6.701965385e+01 -6.701965385e+01 +2.5610e+00 +1.1052e+00
2180 0 +3.367616993e-04 -6.701966324e+01 -6.701966324e+01 +2.5616e+00 +1.1045e+00
2192 0 +3.215614744e-04 -6.701967844e+01 -6.701967844e+01 +2.5617e+00 +1.1044e+00
2204 0 +3.100677904e-04 -6.701968993e+01 -6.701968993e+01 +2.5621e+00 +1.1039e+00
2211 0 +3.022478531e-04 -6.701969775e+01 -6.701969775e+01 +2.5629e+00 +1.1030e+00
2221 0 +2.956020366e-04 -6.701970440e+01 -6.701970440e+01 +2.5621e+00 +1.1038e+00
2231 0 +2.831663433e-04 -6.701971683e+01 -6.701971683e+01 +2.5627e+00 +1.1032e+00
2242 0 +2.743651261e-04 -6.701972563e+01 -6.701972563e+01 +2.5632e+00 +1.1026e+00
2243 0 +2.670511648e-04 -6.701973295e+01 -6.701973295e+01 +2.5629e+00 +1.1029e+00
2247 0 +2.610194692e-04 -6.701973898e+01 -6.701973898e+01 +2.5628e+00 +1.1030e+00
2253 0 +2.563968128e-04 -6.701974360e+01 -6.701974360e+01 +2.5630e+00 +1.1028e+00
2257 0 +2.487927378e-04 -6.701975121e+01 -6.701975121e+01 +2.5638e+00 +1.1018e+00
2267 0 +2.370546497e-04 -6.701976295e+01 -6.701976295e+01 +2.5638e+00 +1.1018e+00
2280 0 +2.303505792e-04 -6.701976965e+01 -6.701976965e+01 +2.5636e+00 +1.1020e+00
2284 0 +2.281890811e-04 -6.701977181e+01 -6.701977181e+01 +2.5637e+00 +1.1019e+00
2292 0 +2.102220428e-04 -6.701978978e+01 -6.701978978e+01 +2.5642e+00 +1.1013e+00
2297 0 +2.039286687e-04 -6.701979607e+01 -6.701979607e+01 +2.5644e+00 +1.1011e+00
2302 0 +1.860076379e-04 -6.701981399e+01 -6.701981399e+01 +2.5650e+00 +1.1004e+00
2328 0 +1.811283839e-04 -6.701981887e+01 -6.701981887e+01 +2.5651e+00 +1.1003e+00
2330 0 +1.702037009e-04 -6.701982980e+01 -6.701982980e+01 +2.5654e+00 +1.0998e+00
2340 0 +1.688891456e-04 -6.701983111e+01 -6.701983111e+01 +2.5658e+00 +1.0994e+00
2343 0 +1.611514924e-04 -6.701983885e+01 -6.701983885e+01 +2.5657e+00 +1.0995e+00
2353 0 +1.504808000e-04 -6.701984952e+01 -6.701984952e+01 +2.5662e+00 +1.0989e+00
2356 0 +1.399120638e-04 -6.701986009e+01 -6.701986009e+01 +2.5664e+00 +1.0986e+00
2367 0 +1.305155779e-04 -6.701986948e+01 -6.701986948e+01 +2.5667e+00 +1.0982e+00
2372 0 +1.238817529e-04 -6.701987612e+01 -6.701987612e+01 +2.5669e+00 +1.0979e+00
2379 0 +1.228964322e-04 -6.701987710e+01 -6.701987710e+01 +2.5670e+00 +1.0979e+00
2385 0 +1.043121155e-04 -6.701989569e+01 -6.701989569e+01 +2.5680e+00 +1.0966e+00
2387 0 +9.800225078e-05 -6.701990200e+01 -6.701990200e+01 +2.5679e+00 +1.0967e+00
2390 0 +9.435646393e-05 -6.701990564e+01 -6.701990564e+01 +2.5681e+00 +1.0965e+00
2397 0 +9.303790371e-05 -6.701990696e+01 -6.701990696e+01 +2.5682e+00 +1.0964e+00
2414 0 +7.294524941e-05 -6.701992705e+01 -6.701992705e+01 +2.5691e+00 +1.0953e+00
2428 0 +7.239714886e-05 -6.701992760e+01 -6.701992760e+01 +2.5693e+00 +1.0950e+00
2432 0 +7.003349728e-05 -6.701992997e+01 -6.701992997e+01 +2.5693e+00 +1.0950e+00
2440 0 +6.567914500e-05 -6.701993432e+01 -6.701993432e+01 +2.5694e+00 +1.0949e+00
2461 0 +6.305278394e-05 -6.701993695e+01 -6.701993695e+01 +2.5695e+00 +1.0948e+00
2476 0 +6.048539258e-05 -6.701993951e+01 -6.701993951e+01 +2.5696e+00 +1.0946e+00
2477 0 +5.934240855e-05 -6.701994066e+01 -6.701994066e+01 +2.5697e+00 +1.0945e+00
2480 0 +5.483444453e-05 -6.701994517e+01 -6.701994517e+01 +2.5699e+00 +1.0942e+00
2496 0 +5.338814442e-05 -6.701994661e+01 -6.701994661e+01 +2.5700e+00 +1.0941e+00
2499 0 +4.515606896e-05 -6.701995484e+01 -6.701995484e+01 +2.5707e+00 +1.0932e+00
2509 0 +4.236700318e-05 -6.701995763e+01 -6.701995763e+01 +2.5709e+00 +1.0930e+00
2514 0 +3.730925262e-05 -6.701996269e+01 -6.701996269e+01 +2.5710e+00 +1.0929e+00
2527 0 +3.694943697e-05 -6.701996305e+01 -6.701996305e+01 +2.5712e+00 +1.0926e+00
2528 0 +3.331217712e-05 -6.701996669e+01 -6.701996669e+01 +2.5713e+00 +1.0925e+00
2545 0 +2.963966739e-05 -6.701997036e+01 -6.701997036e+01 +2.5714e+00 +1.0923e+00
2549 0 +2.816948340e-05 -6.701997183e+01 -6.701997183e+01 +2.5715e+00 +1.0922e+00
2552 0 +2.363871505e-05 -6.701997636e+01 -6.701997636e+01 +2.5719e+00 +1.0918e+00
2558 0 +2.132546486e-05 -6.701997867e+01 -6.701997867e+01 +2.5721e+00 +1.0915e+00
2564 0 +2.013343844e-05 -6.701997987e+01 -6.701997987e+01 +2.5724e+00 +1.0911e+00
2567 0 +1.971699548e-05 -6.701998028e+01 -6.701998028e+01 +2.5723e+00 +1.0912e+00
2570 0 +1.898078847e-05 -6.701998102e+01 -6.701998102e+01 +2.5722e+00 +1.0913e+00
2582 0 +1.755840688e-05 -6.701998244e+01 -6.701998244e+01 +2.5724e+00 +1.0910e+00
2600 0 +1.582332085e-05 -6.701998418e+01 -6.701998418e+01 +2.5725e+00 +1.0909e+00
2606 0 +1.475154282e-05 -6.701998525e+01 -6.701998525e+01 +2.5727e+00 +1.0907e+00
2624 0 +1.421637208e-05 -6.701998578e+01 -6.701998578e+01 +2.5727e+00 +1.0907e+00
2642 0 +1.398775989e-05 -6.701998601e+01 -6.701998601e+01 +2.5727e+00 +1.0906e+00
2648 0 +1.341127962e-05 -6.701998659e+01 -6.701998659e+01 +2.5728e+00 +1.0905e+00
2652 0 +1.309602335e-05 -6.701998690e+01 -6.701998690e+01 +2.5728e+00 +1.0905e+00
2661 0 +1.274964789e-05 -6.701998725e+01 -6.701998725e+01 +2.5728e+00 +1.0905e+00
2667 0 +1.157434586e-05 -6.701998843e+01 -6.701998843e+01 +2.5729e+00 +1.0903e+00
2668 0 +1.134683586e-05 -6.701998865e+01 -6.701998865e+01 +2.5730e+00 +1.0903e+00
2678 0 +1.106966121e-05 -6.701998893e+01 -6.701998893e+01 +2.5730e+00 +1.0902e+00
2679 0 +1.022118390e-05 -6.701998978e+01 -6.701998978e+01 +2.5731e+00 +1.0902e+00
2680 0 +9.933184941e-06 -6.701999007e+01 -6.701999007e+01 +2.5731e+00 +1.0901e+00
2681 0 +9.644027756e-06 -6.701999036e+01 -6.701999036e+01 +2.5731e+00 +1.0901e+00
2696 0 +8.536796045e-06 -6.701999146e+01 -6.701999146e+01 +2.5733e+00 +1.0899e+00
2702 0 +8.287633193e-06 -6.701999171e+01 -6.701999171e+01 +2.5733e+00 +1.0898e+00
2715 0 +7.717565580e-06 -6.701999228e+01 -6.701999228e+01 +2.5735e+00 +1.0896e+00
2721 0 +6.714711574e-06 -6.701999329e+01 -6.701999329e+01 +2.5735e+00 +1.0895e+00
2724 0 +6.528164803e-06 -6.701999347e+01 -6.701999347e+01 +2.5737e+00 +1.0893e+00
2729 0 +6.032618060e-06 -6.701999397e+01 -6.701999397e+01 +2.5736e+00 +1.0894e+00
2743 0 +5.812922836e-06 -6.701999419e+01 -6.701999419e+01 +2.5736e+00 +1.0894e+00
2747 0 +5.484580228e-06 -6.701999452e+01 -6.701999452e+01 +2.5737e+00 +1.0893e+00
2750 0 +4.821829492e-06 -6.701999518e+01 -6.701999518e+01 +2.5738e+00 +1.0892e+00
2768 0 +3.557908144e-06 -6.701999644e+01 -6.701999644e+01 +2.5740e+00 +1.0889e+00
2786 0 +3.461776600e-06 -6.701999654e+01 -6.701999654e+01 +2.5741e+00 +1.0888e+00
2787 0 +3.355767191e-06 -6.701999664e+01 -6.701999664e+01 +2.5742e+00 +1.0887e+00
2797 0 +3.265454723e-06 -6.701999673e+01 -6.701999673e+01 +2.5741e+00 +1.0888e+00
2799 0 +2.930131785e-06 -6.701999707e+01 -6.701999707e+01 +2.5742e+00 +1.0887e+00
2811 0 +2.636551230e-06 -6.701999736e+01 -6.701999736e+01 +2.5742e+00 +1.0887e+00
2827 0 +2.556955195e-06 -6.701999744e+01 -6.701999744e+01 +2.5742e+00 +1.0886e+00
2831 0 +2.483872180e-06 -6.701999752e+01 -6.701999752e+01 +2.5742e+00 +1.0886e+00
2836 0 +2.281722146e-06 -6.701999772e+01 -6.701999772e+01 +2.5742e+00 +1.0886e+00
2840 0 +2.179237327e-06 -6.701999782e+01 -6.701999782e+01 +2.5743e+00 +1.0885e+00
2841 0 +1.982510810e-06 -6.701999802e+01 -6.701999802e+01 +2.5743e+00 +1.0885e+00
2874 0 +1.853111826e-06 -6.701999815e+01 -6.701999815e+01 +2.5743e+00 +1.0884e+00
2886 0 +1.799273676e-06 -6.701999820e+01 -6.701999820e+01 +2.5744e+00 +1.0884e+00
2888 0 +1.755604245e-06 -6.701999824e+01 -6.701999824e+01 +2.5744e+00 +1.0884e+00
2889 0 +1.635597272e-06 -6.701999836e+01 -6.701999836e+01 +2.5744e+00 +1.0884e+00
2890 0 +1.621520440e-06 -6.701999838e+01 -6.701999838e+01 +2.5744e+00 +1.0883e+00
2899 0 +1.430222369e-06 -6.701999857e+01 -6.701999857e+01 +2.5746e+00 +1.0881e+00
2900 0 +1.400373009e-06 -6.701999860e+01 -6.701999860e+01 +2.5745e+00 +1.0883e+00
2912 0 +1.265698700e-06 -6.701999873e+01 -6.701999873e+01 +2.5745e+00 +1.0882e+00
2913 0 +1.247886658e-06 -6.701999875e+01 -6.701999875e+01 +2.5746e+00 +1.0881e+00
2914 0 +1.170734109e-06 -6.701999883e+01 -6.701999883e+01 +2.5745e+00 +1.0882e+00
2921 0 +9.867838457e-07 -6.701999901e+01 -6.701999901e+01 +2.5746e+00 +1.0881e+00
2925 0 +9.772166720e-07 -6.701999902e+01 -6.701999902e+01 +2.5746e+00 +1.0881e+00
2928 0 +8.688376596e-07 -6.701999913e+01 -6.701999913e+01 +2.5746e+00 +1.0880e+00
2929 0 +7.898065917e-07 -6.701999921e+01 -6.701999921e+01 +2.5747e+00 +1.0880e+00
2954 0 +7.500628243e-07 -6.701999925e+01 -6.701999925e+01 +2.5747e+00 +1.0880e+00
2964 0 +7.130521595e-07 -6.701999929e+01 -6.701999929e+01 +2.5747e+00 +1.0880e+00
2978 0 +7.005302933e-07 -6.701999930e+01 -6.701999930e+01 +2.5747e+00 +1.0879e+00
2979 0 +6.796500855e-07 -6.701999932e+01 -6.701999932e+01 +2.5747e+00 +1.0879e+00
2985 0 +6.482761989e-07 -6.701999935e+01 -6.701999935e+01 +2.5747e+00 +1.0879e+00
3001 0 +6.073024394e-07 -6.701999939e+01 -6.701999939e+01 +2.5747e+00 +1.0879e+00
3006 0 +5.867905344e-07 -6.701999941e+01 -6.701999941e+01 +2.5747e+00 +1.0879e+00
3009 0 +5.408925716e-07 -6.701999946e+01 -6.701999946e+01 +2.5748e+00 +1.0878e+00
3014 0 +5.201696212e-07 -6.701999948e+01 -6.701999948e+01 +2.5748e+00 +1.0878e+00
3025 0 +4.942096865e-07 -6.701999951e+01 -6.701999951e+01 +2.5748e+00 +1.0878e+00
