% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2649 0 +6.397414754e-02 -6.695602585e+01 -6.695602585e+01 +2.3065e+00 +1.1415e+00 -1.7006e+00 -2.1145e+00 -2.8479e+00
2674 0 +6.219559531e-02 -6.695780440e+01 -6.695780440e+01 +2.3085e+00 +1.1411e+00 -1.7012e+00 -2.1152e+00 -2.8483e+00
2682 0 +6.048119347e-02 -6.695951881e+01 -6.695951881e+01 +2.3129e+00 +1.1403e+00 -1.7026e+00 -2.1165e+00 -2.8491e+00
2696 0 +5.743220200e-02 -6.696256780e+01 -6.696256780e+01 +2.3189e+00 +1.1392e+00 -1.7046e+00 -2.1184e+00 -2.8503e+00
2722 0 +5.506332136e-02 -6.696493668e+01 -6.696493668e+01 +2.3279e+00 +1.1375e+00 -1.7075e+00 -2.1212e+00 -2.8521e+00
2724 0 +5.369137206e-02 -6.696630863e+01 -6.696630863e+01 +2.3283e+00 +1.1375e+00 -1.7076e+00 -2.1213e+00 -2.8522e+00
2748 0 +5.241472711e-02 -6.696758527e+01 -6.696758527e+01 +2.3349e+00 +1.1362e+00 -1.7098e+00 -2.1233e+00 -2.8535e+00
2751 0 +5.074387091e-02 -6.696925613e+01 -6.696925613e+01 +2.3335e+00 +1.1365e+00 -1.7093e+00 -2.1229e+00 -2.8533e+00
2755 0 +4.983291066e-02 -6.697016709e+01 -6.697016709e+01 +2.3356e+00 +1.1361e+00 -1.7099e+00 -2.1235e+00 -2.8537e+00
2758 0 +4.886989079e-02 -6.697113011e+01 -6.697113011e+01 +2.3381e+00 +1.1356e+00 -1.7108e+00 -2.1243e+00 -2.8542e+00
2776 0 +4.752466528e-02 -6.697247533e+01 -6.697247533e+01 +2.3405e+00 +1.1352e+00 -1.7115e+00 -2.1250e+00 -2.8547e+00
2782 0 +4.614229527e-02 -6.697385770e+01 -6.697385770e+01 +2.3448e+00 +1.1343e+00 -1.7129e+00 -2.1263e+00 -2.8556e+00
2811 0 +4.484060455e-02 -6.697515940e+01 -6.697515940e+01 +2.3491e+00 +1.1335e+00 -1.7143e+00 -2.1276e+00 -2.8564e+00
2842 0 +4.408945251e-02 -6.697591055e+01 -6.697591055e+01 +2.3483e+00 +1.1336e+00 -1.7140e+00 -2.1274e+00 -2.8563e+00
2857 0 +4.341090922e-02 -6.697658909e+01 -6.697658909e+01 +2.3510e+00 +1.1331e+00 -1.7149e+00 -2.1282e+00 -2.8568e+00
2901 0 +4.177174537e-02 -6.697822825e+01 -6.697822825e+01 +2.3584e+00 +1.1317e+00 -1.7172e+00 -2.1304e+00 -2.8584e+00
2917 0 +4.089165159e-02 -6.697910835e+01 -6.697910835e+01 +2.3578e+00 +1.1318e+00 -1.7171e+00 -2.1302e+00 -2.8582e+00
2926 0 +4.071836531e-02 -6.697928163e+01 -6.697928163e+01 +2.3593e+00 +1.1315e+00 -1.7175e+00 -2.1307e+00 -2.8585e+00
2943 0 +3.970807769e-02 -6.698029192e+01 -6.698029192e+01 +2.3647e+00 +1.1305e+00 -1.7192e+00 -2.1323e+00 -2.8597e+00
2955 0 +3.835371232e-02 -6.698164629e+01 -6.698164629e+01 +2.3650e+00 +1.1304e+00 -1.7193e+00 -2.1324e+00 -2.8598e+00
2964 0 +3.759058061e-02 -6.698240942e+01 -6.698240942e+01 +2.3674e+00 +1.1300e+00 -1.7201e+00 -2.1331e+00 -2.8602e+00
2983 0 +3.709630558e-02 -6.698290369e+01 -6.698290369e+01 +2.3683e+00 +1.1298e+00 -1.7204e+00 -2.1334e+00 -2.8605e+00
3001 0 +3.588363407e-02 -6.698411637e+01 -6.698411637e+01 +2.3753e+00 +1.1284e+00 -1.7226e+00 -2.1355e+00 -2.8619e+00
3005 0 +3.475501567e-02 -6.698524498e+01 -6.698524498e+01 +2.3754e+00 +1.1284e+00 -1.7226e+00 -2.1355e+00 -2.8619e+00
3011 0 +3.457359419e-02 -6.698542641e+01 -6.698542641e+01 +2.3777e+00 +1.1279e+00 -1.7234e+00 -2.1362e+00 -2.8624e+00
3023 0 +3.316794003e-02 -6.698683206e+01 -6.698683206e+01 +2.3788e+00 +1.1277e+00 -1.7237e+00 -2.1365e+00 -2.8627e+00
3044 0 +3.198720693e-02 -6.698801279e+01 -6.698801279e+01 +2.3816e+00 +1.1271e+00 -1.7246e+00 -2.1374e+00 -2.8633e+00
3060 0 +3.149675920e-02 -6.698850324e+01 -6.698850324e+01 +2.3843e+00 +1.1266e+00 -1.7254e+00 -2.1382e+00 -2.8638e+00
3068 0 +3.079705935e-02 -6.698920294e+01 -6.698920294e+01 +2.3865e+00 +1.1261e+00 -1.7261e+00 -2.1388e+00 -2.8643e+00
3096 0 +2.985461481e-02 -6.699014539e+01 -6.699014539e+01 +2.3901e+00 +1.1254e+00 -1.7272e+00 -2.1399e+00 -2.8651e+00
3109 0 +2.886738830e-02 -6.699113261e+01 -6.699113261e+01 +2.3939e+00 +1.1246e+00 -1.7284e+00 -2.1411e+00 -2.8659e+00
3116 0 +2.821735782e-02 -6.699178264e+01 -6.699178264e+01 +2.3978e+00 +1.1238e+00 -1.7296e+00 -2.1422e+00 -2.8667e+00
3124 0 +2.799696051e-02 -6.699200304e+01 -6.699200304e+01 +2.3996e+00 +1.1235e+00 -1.7302e+00 -2.1427e+00 -2.8671e+00
3146 0 +2.742939462e-02 -6.699257061e+01 -6.699257061e+01 +2.4027e+00 +1.1229e+00 -1.7312e+00 -2.1436e+00 -2.8678e+00
3154 0 +2.658668676e-02 -6.699341331e+01 -6.699341331e+01 +2.4006e+00 +1.1232e+00 -1.7306e+00 -2.1430e+00 -2.8674e+00
3155 0 +2.628603799e-02 -6.699371396e+01 -6.699371396e+01 +2.4026e+00 +1.1228e+00 -1.7312e+00 -2.1436e+00 -2.8678e+00
3175 0 +2.517620716e-02 -6.699482379e+01 -6.699482379e+01 +2.4074e+00 +1.1219e+00 -1.7327e+00 -2.1450e+00 -2.8689e+00
3184 0 +2.492545964e-02 -6.699507454e+01 -6.699507454e+01 +2.4108e+00 +1.1212e+00 -1.7337e+00 -2.1460e+00 -2.8696e+00
3209 0 +2.430381999e-02 -6.699569618e+01 -6.699569618e+01 +2.4097e+00 +1.1214e+00 -1.7334e+00 -2.1457e+00 -2.8694e+00
3224 0 +2.357086105e-02 -6.699642914e+01 -6.699642914e+01 +2.4111e+00 +1.1211e+00 -1.7338e+00 -2.1461e+00 -2.8697e+00
3232 0 +2.303852838e-02 -6.699696147e+01 -6.699696147e+01 +2.4139e+00 +1.1205e+00 -1.7347e+00 -2.1469e+00 -2.8703e+00
3244 0 +2.285897978e-02 -6.699714102e+01 -6.699714102e+01 +2.4118e+00 +1.1209e+00 -1.7340e+00 -2.1463e+00 -2.8698e+00
3250 0 +2.188053883e-02 -6.699811946e+01 -6.699811946e+01 +2.4204e+00 +1.1192e+00 -1.7367e+00 -2.1489e+00 -2.8717e+00
3258 0 +2.164823578e-02 -6.699835176e+01 -6.699835176e+01 +2.4192e+00 +1.1194e+00 -1.7363e+00 -2.1485e+00 -2.8715e+00
3270 0 +2.117965141e-02 -6.699882035e+01 -6.699882035e+01 +2.4224e+00 +1.1188e+00 -1.7373e+00 -2.1494e+00 -2.8721e+00
3275 0 +2.057994984e-02 -6.699942005e+01 -6.699942005e+01 +2.4300e+00 +1.1172e+00 -1.7396e+00 -2.1516e+00 -2.8738e+00
