% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.381365898e+01 -3.015563410e+02 -3.015563410e+02 -3.9890e+00 -2.2450e+00 +1.7239e+00 +8.3620e-01 -4.7401e-01 +5.2416e+00 -6.6010e-01 +5.3026e-01 +3.3195e-03 +5.7425e-01
215 0 +1.174638916e+01 -3.036236108e+02 -3.036236108e+02 -4.5030e+00 -2.4060e+00 +1.8305e+00 +6.3904e-01 -3.9198e-01 +4.7914e+00 -1.0112e+00 +6.9309e-01 +1.0474e-01 +1.2475e+00
286 0 +1.133765640e+01 -3.040323436e+02 -3.040323436e+02 -4.6664e+00 -2.4364e+00 +1.5156e+00 +6.6054e-01 -6.2824e-01 +4.6786e+00 -1.3204e+00 +5.6998e-01 -2.8278e-02 +1.0338e+00
333 0 +1.077441991e+01 -3.045955801e+02 -3.045955801e+02 -4.6996e+00 -2.8558e+00 +1.8284e+00 +7.2253e-01 -4.7922e-01 +4.7805e+00 -1.3562e+00 +2.6833e-01 -4.4808e-02 +1.0788e+00
383 0 +1.066799680e+01 -3.047020032e+02 -3.047020032e+02 -4.7265e+00 -3.0380e+00 +1.9259e+00 +8.4061e-01 -3.1175e-01 +4.8321e+00 -1.4652e+00 +2.6787e-01 -3.4762e-02 +9.0336e-01
449 0 +1.046396064e+01 -3.049060394e+02 -3.049060394e+02 -4.6652e+00 -3.0175e+00 +1.8586e+00 +8.8143e-01 -4.3224e-01 +4.8018e+00 -1.5966e+00 +3.9013e-01 -3.5622e-02 +9.1444e-01
2684 0 +1.017910878e+01 -3.051908912e+02 -3.051908912e+02 +2.5995e+00 +1.8498e+00 +2.1600e+00 -3.9028e+00 +4.4428e+00 -3.2225e+00 -4.3277e+00 +1.0435e+00 +1.9270e+00 -1.8164e+00
2693 0 +7.304395118e+00 -3.080656049e+02 -3.080656049e+02 +3.0712e+00 +2.1235e+00 +8.7964e-01 -4.0809e+00 +4.2759e+00 -3.3974e+00 -2.6253e+00 -2.3636e-02 +4.0956e-01 -1.9892e+00
2795 0 +5.720949928e+00 -3.096490501e+02 -3.096490501e+02 +1.8834e+00 +1.3927e+00 +1.5442e+00 -3.8761e+00 +3.3724e+00 -3.1445e+00 -2.9299e+00 +6.5750e-01 +5.1929e-01 -1.7794e+00
2821 0 +4.776440517e+00 -3.105935595e+02 -3.105935595e+02 +2.3039e+00 +2.0410e+00 +1.4083e+00 -3.8346e+00 +4.0399e+00 -3.2691e+00 -3.5113e+00 -4.8752e-01 +1.2109e+00 -2.1450e+00
2845 0 +3.450577464e+00 -3.119194225e+02 -3.119194225e+02 +2.2828e+00 +1.6648e+00 +8.7577e-01 -4.5150e+00 +3.8552e+00 -2.7785e+00 -3.5206e+00 -1.6633e-01 +9.6875e-01 -2.1397e+00
2868 0 +3.211797049e+00 -3.121582030e+02 -3.121582030e+02 +2.4575e+00 +1.9943e+00 +1.3091e+00 -4.3226e+00 +4.2563e+00 -3.0842e+00 -3.5478e+00 +6.8168e-04 +9.4792e-01 -2.2675e+00
2880 0 +2.769994910e+00 -3.126000051e+02 -3.126000051e+02 +2.5716e+00 +1.9644e+00 +1.4351e+00 -4.0975e+00 +4.0693e+00 -2.7743e+00 -3.2804e+00 +3.0474e-01 +1.1117e+00 -2.5266e+00
2913 0 +2.391863858e+00 -3.129781361e+02 -3.129781361e+02 +2.1936e+00 +1.9104e+00 +1.4448e+00 -4.2261e+00 +3.6993e+00 -2.8104e+00 -3.3363e+00 +4.4785e-01 +1.0794e+00 -2.0989e+00
2965 0 +2.341838143e+00 -3.130281619e+02 -3.130281619e+02 +2.2149e+00 +1.9538e+00 +1.3778e+00 -4.4909e+00 +3.6395e+00 -2.9356e+00 -3.3166e+00 +2.7006e-01 +9.1087e-01 -2.3835e+00
3081 0 +2.289081099e+00 -3.130809189e+02 -3.130809189e+02 +2.1732e+00 +2.0366e+00 +1.5200e+00 -4.2603e+00 +3.6101e+00 -2.8044e+00 -3.2573e+00 +2.8367e-01 +9.9506e-01 -2.3779e+00
39632 0 +2.211956345e+00 -3.131580437e+02 -3.131580437e+02 +8.6625e-01 +2.4498e+00 -4.2830e+00 +3.9174e+00 -1.4606e-01 +3.2438e+00 -3.7576e+00 -1.8713e+00 -1.3149e-01 -9.8424e-01
39730 0 +2.139694027e+00 -3.132303060e+02 -3.132303060e+02 +1.3582e+00 +2.2528e+00 -4.2297e+00 +4.2154e+00 -3.3944e-01 +2.7300e+00 -3.6463e+00 -1.5791e+00 -1.5025e-01 -7.4698e-01
39888 0 +2.067751970e+00 -3.133022480e+02 -3.133022480e+02 +1.2100e+00 +2.4413e+00 -3.7999e+00 +4.6561e+00 -4.0480e-01 +2.8168e+00 -3.6602e+00 -2.0856e+00 +4.7330e-02 -1.4177e+00
40063 0 +2.025569135e+00 -3.133444309e+02 -3.133444309e+02 +1.1459e+00 +2.4832e+00 -3.9872e+00 +4.4473e+00 -3.9657e-01 +2.8683e+00 -3.5274e+00 -1.9829e+00 +1.9021e-02 -1.4676e+00
64203 0 +1.555730456e+00 -3.138142695e+02 -3.138142695e+02 -1.3452e+00 -1.4059e+00 +2.4448e+00 -1.0538e+00 -2.5259e+00 -9.5308e-01 +3.0870e-01 +4.0917e+00 -2.1601e+00 -2.2468e+00
64700 0 +1.453724705e+00 -3.139162753e+02 -3.139162753e+02 -1.3829e+00 -1.7266e+00 +2.8734e+00 -1.0183e+00 -2.3118e+00 -1.3054e+00 +2.7668e-01 +3.8595e+00 -2.3533e+00 -2.1179e+00
65190 0 +1.279960608e+00 -3.140900394e+02 -3.140900394e+02 -1.2757e+00 -1.7504e+00 +2.7125e+00 -9.8287e-01 -2.4356e+00 -9.2396e-01 +4.8952e-01 +4.1896e+00 -2.6478e+00 -2.4506e+00
65344 0 +1.249218611e+00 -3.141207814e+02 -3.141207814e+02 -1.1400e+00 -1.6920e+00 +2.7697e+00 -1.2898e+00 -2.5182e+00 -8.6912e-01 +2.2159e-01 +4.2495e+00 -2.5096e+00 -2.1560e+00
65567 0 +1.209280029e+00 -3.141607200e+02 -3.141607200e+02 -1.5122e+00 -1.7233e+00 +2.8013e+00 -9.9566e-01 -2.3435e+00 -1.1774e+00 +3.3260e-01 +4.3702e+00 -2.6039e+00 -2.3707e+00
65815 0 +1.128770588e+00 -3.142412294e+02 -3.142412294e+02 -1.4514e+00 -1.6266e+00 +2.7229e+00 -1.1012e+00 -2.6310e+00 -1.3413e+00 +4.5518e-01 +4.0612e+00 -2.4152e+00 -2.2881e+00
66185 0 +1.080361854e+00 -3.142896381e+02 -3.142896381e+02 -1.2123e+00 -1.4985e+00 +2.7023e+00 -1.2169e+00 -2.5494e+00 -1.0817e+00 +2.8358e-01 +4.3068e+00 -2.4807e+00 -2.1131e+00
66299 0 +1.048876648e+00 -3.143211234e+02 -3.143211234e+02 -1.3098e+00 -1.7197e+00 +2.9452e+00 -1.0979e+00 -2.5300e+00 -1.0957e+00 +4.0297e-01 +4.1487e+00 -2.3565e+00 -2.4102e+00
66759 0 +1.021390996e+00 -3.143486090e+02 -3.143486090e+02 -1.4148e+00 -1.6359e+00 +2.8693e+00 -1.0675e+00 -2.4944e+00 -1.1701e+00 +2.2017e-01 +4.1934e+00 -2.3707e+00 -2.3857e+00
66778 0 +9.968579310e-01 -3.143731421e+02 -3.143731421e+02 -1.3398e+00 -1.6730e+00 +2.7260e+00 -1.2184e+00 -2.4531e+00 -1.2525e+00 +4.6441e-01 +4.1961e+00 -2.3400e+00 -2.3506e+00
66930 0 +9.763821381e-01 -3.143936179e+02 -3.143936179e+02 -1.2660e+00 -1.7201e+00 +2.8425e+00 -1.0390e+00 -2.3651e+00 -1.1646e+00 +3.3696e-01 +4.2093e+00 -2.3893e+00 -2.3589e+00
68059 0 +9.503904491e-01 -3.144196096e+02 -3.144196096e+02 -1.4227e+00 -1.6380e+00 +2.8102e+00 -1.0138e+00 -2.4702e+00 -1.1636e+00 +4.4720e-01 +4.1261e+00 -2.3837e+00 -2.2909e+00
69948 0 +9.322981027e-01 -3.144377019e+02 -3.144377019e+02 -1.3403e+00 -1.6485e+00 +2.7552e+00 -1.0943e+00 -2.4222e+00 -1.1833e+00 +3.8615e-01 +4.1650e+00 -2.4238e+00 -2.2720e+00
331525 0 +8.855259639e-01 -3.144844740e+02 -3.144844740e+02 -1.2932e+00 -2.9218e+00 -1.6412e+00 +2.5338e+00 -3.1489e+00 +1.9694e+00 -1.4772e+00 -1.7996e+00 -4.3651e-01 +3.9689e+00
337935 0 +4.861453376e-01 -3.148838547e+02 -3.148838547e+02 -8.3753e-01 -4.0032e+00 -6.5845e-01 +3.5435e+00 -3.5541e+00 +2.0480e+00 -8.9110e-01 -2.2806e+00 -1.6003e+00 +3.4717e+00
342652 0 +4.718511018e-01 -3.148981489e+02 -3.148981489e+02 -8.1952e-01 -3.2008e+00 -1.4146e+00 +3.0233e+00 -3.6035e+00 +1.6018e+00 -1.0519e+00 -2.1418e+00 -1.5911e+00 +3.9539e+00
342878 0 +4.134551601e-01 -3.149565448e+02 -3.149565448e+02 -1.7080e+00 -3.7340e+00 -1.5676e+00 +2.9158e+00 -3.9760e+00 +1.4319e+00 -2.8864e-01 -2.1833e+00 -1.3470e+00 +3.4786e+00
343450 0 +1.524714395e-01 -3.152175286e+02 -3.152175286e+02 -1.6132e+00 -2.5178e+00 -1.5195e+00 +3.5506e+00 -3.5213e+00 +2.1649e+00 -7.4325e-01 -2.3663e+00 -2.2333e-01 +3.9969e+00
344449 0 +1.435096406e-01 -3.152264904e+02 -3.152264904e+02 -9.4901e-01 -3.7619e+00 -1.0400e+00 +3.8045e+00 -3.4432e+00 +1.6557e+00 -6.8573e-01 -2.3789e+00 -1.0681e+00 +3.2657e+00
347053 0 +1.139285332e-01 -3.152560715e+02 -3.152560715e+02 -1.8563e+00 -3.7613e+00 -1.2047e+00 +3.0685e+00 -3.8081e+00 +1.7874e+00 -1.5207e-01 -1.9978e+00 -1.2185e+00 +3.3299e+00
348538 0 +4.951429323e-02 -3.153204857e+02 -3.153204857e+02 -1.5006e+00 -3.4802e+00 -1.0554e+00 +3.2834e+00 -3.4373e+00 +1.8629e+00 -6.8216e-01 -1.9446e+00 -9.0568e-01 +3.5411e+00
353350 0 +3.932153105e-02 -3.153306785e+02 -3.153306785e+02 -1.3894e+00 -2.8922e+00 -1.1238e+00 +3.5804e+00 -3.1377e+00 +1.6806e+00 -1.2290e+00 -2.5502e+00 -9.1881e-01 +3.8097e+00
354424 0 +3.039971599e-02 -3.153396003e+02 -3.153396003e+02 -1.9784e+00 -3.4017e+00 -1.6711e+00 +3.1703e+00 -3.4701e+00 +1.2670e+00 -3.1857e-01 -1.9212e+00 -9.5385e-01 +3.2422e+00
357598 0 +1.780888731e-02 -3.153521911e+02 -3.153521911e+02 -1.3516e+00 -3.2369e+00 -1.5892e+00 +3.1236e+00 -3.6384e+00 +1.8684e+00 -4.8772e-01 -2.2288e+00 -8.4715e-01 +3.4916e+00
358428 0 +1.751328152e-02 -3.153524867e+02 -3.153524867e+02 -1.8539e+00 -3.4539e+00 -1.2127e+00 +3.3140e+00 -3.5594e+00 +1.3759e+00 -2.2680e-01 -1.8799e+00 -1.3709e+00 +3.2059e+00
358693 0 +1.297945687e-02 -3.153570205e+02 -3.153570205e+02 -1.7362e+00 -3.0615e+00 -1.7870e+00 +3.4775e+00 -3.8034e+00 +1.4679e+00 -7.2203e-01 -2.2496e+00 -7.5054e-01 +3.4682e+00
359482 0 +7.335731722e-03 -3.153626643e+02 -3.153626643e+02 -1.8014e+00 -3.0999e+00 -1.4284e+00 +3.3514e+00 -3.7088e+00 +1.7550e+00 -2.8129e-01 -2.4477e+00 -6.6982e-01 +3.4261e+00
359570 0 +5.399192595e-03 -3.153646008e+02 -3.153646008e+02 -1.3552e+00 -3.0777e+00 -1.6069e+00 +3.3291e+00 -3.6414e+00 +1.7306e+00 -9.4687e-01 -1.9973e+00 -8.5548e-01 +3.6452e+00
363157 0 +4.865708110e-03 -3.153651343e+02 -3.153651343e+02 -1.4924e+00 -3.1584e+00 -1.3698e+00 +3.5167e+00 -3.4536e+00 +1.6608e+00 -8.0816e-01 -2.4354e+00 -8.9788e-01 +3.6464e+00
363293 0 +4.444974904e-03 -3.153655550e+02 -3.153655550e+02 -1.6362e+00 -3.0407e+00 -1.6775e+00 +3.2256e+00 -3.6530e+00 +1.7298e+00 -8.9053e-01 -2.1627e+00 -6.8222e-01 +3.7071e+00
363329 0 +3.830880065e-03 -3.153661691e+02 -3.153661691e+02 -1.7674e+00 -2.9843e+00 -1.7353e+00 +3.2914e+00 -3.6944e+00 +1.4153e+00 -4.5548e-01 -2.4394e+00 -8.9115e-01 +3.4600e+00
363567 0 +3.432576233e-03 -3.153665674e+02 -3.153665674e+02 -1.6187e+00 -2.8576e+00 -1.7045e+00 +3.3879e+00 -3.6100e+00 +1.6365e+00 -7.5287e-01 -2.3184e+00 -7.7076e-01 +3.5806e+00
364625 0 +1.146857356e-03 -3.153688531e+02 -3.153688531e+02 -1.4732e+00 -3.3805e+00 -1.3965e+00 +3.2974e+00 -3.6912e+00 +1.6810e+00 -5.6327e-01 -2.1345e+00 -1.0100e+00 +3.3915e+00
368452 0 +9.297407743e-04 -3.153690703e+02 -3.153690703e+02 -1.6254e+00 -3.3162e+00 -1.6026e+00 +3.2752e+00 -3.6840e+00 +1.5472e+00 -5.3735e-01 -2.0674e+00 -1.0030e+00 +3.2982e+00
368680 0 +6.254351091e-04 -3.153693746e+02 -3.153693746e+02 -1.5631e+00 -3.1802e+00 -1.4991e+00 +3.2398e+00 -3.6878e+00 +1.5833e+00 -5.5160e-01 -2.1739e+00 -9.1630e-01 +3.4829e+00
370031 0 +2.614537142e-04 -3.153697385e+02 -3.153697385e+02 -1.7310e+00 -2.9718e+00 -1.6056e+00 +3.2643e+00 -3.7173e+00 +1.5274e+00 -5.8644e-01 -2.1324e+00 -8.5428e-01 +3.4924e+00
373576 0 +2.458908287e-04 -3.153697541e+02 -3.153697541e+02 -1.5602e+00 -2.9967e+00 -1.6383e+00 +3.2477e+00 -3.6784e+00 +1.6657e+00 -7.8834e-01 -2.1334e+00 -8.5807e-01 +3.5627e+00
373770 0 +1.198212052e-04 -3.153698802e+02 -3.153698802e+02 -1.6644e+00 -3.0230e+00 -1.4604e+00 +3.3353e+00 -3.6625e+00 +1.6364e+00 -5.9277e-01 -2.2908e+00 -9.0053e-01 +3.5281e+00
374058 0 +4.049016013e-05 -3.153699595e+02 -3.153699595e+02 -1.6066e+00 -3.0971e+00 -1.5635e+00 +3.2766e+00 -3.6126e+00 +1.6214e+00 -6.4192e-01 -2.1941e+00 -8.4103e-01 +3.5244e+00
378914 0 +3.129105454e-05 -3.153699687e+02 -3.153699687e+02 -1.6246e+00 -3.1500e+00 -1.5052e+00 +3.2086e+00 -3.6659e+00 +1.6187e+00 -6.8298e-01 -2.0839e+00 -9.8534e-01 +3.4554e+00
382416 0 +2.800539698e-05 -3.153699720e+02 -3.153699720e+02 -1.6576e+00 -2.9914e+00 -1.5719e+00 +3.2857e+00 -3.6017e+00 +1.6274e+00 -7.3136e-01 -2.2764e+00 -8.5108e-01 +3.5686e+00
383610 0 +2.505660404e-05 -3.153699749e+02 -3.153699749e+02 -1.6959e+00 -3.1029e+00 -1.5143e+00 +3.2495e+00 -3.5356e+00 +1.5679e+00 -6.0205e-01 -2.1599e+00 -9.4128e-01 +3.4866e+00
383699 0 +1.961320248e-05 -3.153699804e+02 -3.153699804e+02 -1.5669e+00 -3.1192e+00 -1.5032e+00 +3.2560e+00 -3.5938e+00 +1.6552e+00 -6.5576e-01 -2.1419e+00 -9.5314e-01 +3.4970e+00
383763 0 +5.031887099e-06 -3.153699950e+02 -3.153699950e+02 -1.6899e+00 -3.0413e+00 -1.5129e+00 +3.2914e+00 -3.5808e+00 +1.6021e+00 -6.4377e-01 -2.1967e+00 -8.9184e-01 +3.5182e+00
384719 0 +1.723155719e-06 -3.153699983e+02 -3.153699983e+02 -1.6472e+00 -3.1031e+00 -1.4951e+00 +3.2808e+00 -3.6270e+00 +1.5944e+00 -6.5496e-01 -2.1923e+00 -9.3148e-01 +3.4946e+00
389736 0 +1.384096549e-06 -3.153699986e+02 -3.153699986e+02 -1.6907e+00 -3.0752e+00 -1.5170e+00 +3.2529e+00 -3.5996e+00 +1.6206e+00 -6.4294e-01 -2.2120e+00 -9.0271e-01 +3.4966e+00
390623 0 +1.297069275e-06 -3.153699987e+02 -3.153699987e+02 -1.6741e+00 -3.1154e+00 -1.5030e+00 +3.2624e+00 -3.6074e+00 +1.6342e+00 -6.2373e-01 -2.1967e+00 -9.0623e-01 +3.4708e+00
393523 0 +1.083564598e-06 -3.153699989e+02 -3.153699989e+02 -1.6858e+00 -3.0843e+00 -1.5581e+00 +3.2462e+00 -3.6257e+00 +1.6040e+00 -6.2672e-01 -2.1608e+00 -9.0145e-01 +3.4791e+00
394239 0 +7.963704434e-07 -3.153699992e+02 -3.153699992e+02 -1.6707e+00 -3.0913e+00 -1.5359e+00 +3.2676e+00 -3.6176e+00 +1.6248e+00 -6.4841e-01 -2.1745e+00 -9.1296e-01 +3.4791e+00
394612 0 +7.621850386e-07 -3.153699992e+02 -3.153699992e+02 -1.6689e+00 -3.0991e+00 -1.5156e+00 +3.2826e+00 -3.5895e+00 +1.6010e+00 -6.2492e-01 -2.2006e+00 -9.0810e-01 +3.4947e+00
395020 0 +9.098505416e-08 -3.153699999e+02 -3.153699999e+02 -1.6633e+00 -3.0914e+00 -1.5051e+00 +3.2784e+00 -3.6346e+00 +1.6154e+00 -6.2783e-01 -2.1960e+00 -9.2664e-01 +3.4799e+00
400093 0 +4.168259693e-08 -3.153700000e+02 -3.153700000e+02 -1.6760e+00 -3.0787e+00 -1.5116e+00 +3.2678e+00 -3.6222e+00 +1.6059e+00 -6.3310e-01 -2.1926e+00 -9.1492e-01 +3.4878e+00
405011 0 +2.580594582e-08 -3.153700000e+02 -3.153700000e+02 -1.6750e+00 -3.0858e+00 -1.5184e+00 +3.2663e+00 -3.6194e+00 +1.6037e+00 -6.3308e-01 -2.1974e+00 -9.1489e-01 +3.4938e+00
405604 0 +1.305789965e-08 -3.153700000e+02 -3.153700000e+02 -1.6710e+00 -3.0741e+00 -1.5120e+00 +3.2718e+00 -3.6033e+00 +1.6174e+00 -6.4144e-01 -2.1988e+00 -9.0641e-01 +3.4996e+00
406061 0 +9.814527857e-09 -3.153700000e+02 -3.153700000e+02 -1.6574e+00 -3.0851e+00 -1.5183e+00 +3.2680e+00 -3.6162e+00 +1.6081e+00 -6.4125e-01 -2.1894e+00 -9.1709e-01 +3.4961e+00
