% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3339 0 +1.622734658e-07 -3.153699998e+02 -3.153699998e+02
3354 0 +1.229823852e-07 -3.153699999e+02 -3.153699999e+02
3373 0 +8.372023785e-08 -3.153699999e+02 -3.153699999e+02
3395 0 +6.857391099e-08 -3.153699999e+02 -3.153699999e+02
3398 0 +6.625174365e-08 -3.153699999e+02 -3.153699999e+02
3435 0 +4.686432931e-08 -3.153700000e+02 -3.153700000e+02
3480 0 +3.707452834e-08 -3.153700000e+02 -3.153700000e+02
3500 0 +2.814215350e-08 -3.153700000e+02 -3.153700000e+02
3636 0 +2.443169933e-08 -3.153700000e+02 -3.153700000e+02
3650 0 +1.915020675e-08 -3.153700000e+02 -3.153700000e+02
3662 0 +1.745144118e-08 -3.153700000e+02 -3.153700000e+02
3671 0 +1.583606490e-08 -3.153700000e+02 -3.153700000e+02
3708 0 +1.407227046e-08 -3.153700000e+02 -3.153700000e+02
3711 0 +1.068104893e-08 -3.153700000e+02 -3.153700000e+02
3787 0 +8.052609246e-09 -3.153700000e+02 -3.153700000e+02
