% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +3.400648891e+02 +4.505448891e+02 +4.505448891e+02 -2.7784e+00 +1.8302e-01 -2.5814e-01 +2.8582e-01 +3.0338e-01 -4.0805e-02 -1.5632e+00 +1.4362e-01 -1.0649e+00 -3.9481e-02 +1.8633e-01 -4.4063e+00 -2.2378e-02 +4.4624e-01 +4.6751e-01 +2.6727e-01 +1.8114e+00 +4.6430e+00 +1.1234e+00 +1.4109e+00
435 0 +3.176369322e+02 +4.281169322e+02 +4.281169322e+02 -1.6213e+00 +1.4157e+00 +3.5515e-02 +1.2999e+00 -1.2924e-01 +7.0148e-02 -1.4666e+00 +1.9944e-01 +4.9393e-01 -8.5433e-01 +8.9028e-01 -4.5395e+00 -5.4858e-01 -1.4144e+00 +3.3892e-01 -6.2135e-01 +2.7796e+00 +5.0190e+00 +1.1044e+00 +2.6666e+00
446 0 +2.645087308e+02 +3.749887308e+02 +3.749887308e+02 -5.1775e-01 +1.0420e+00 -5.6350e-01 +1.5535e+00 +1.2148e-01 +8.6239e-01 -1.7572e+00 +9.7655e-03 +5.4555e-01 -9.2998e-01 +1.8281e+00 -3.9205e+00 -4.8235e-01 -4.3075e-01 -1.7641e-01 -9.5904e-02 +3.6449e+00 +4.6443e+00 +1.8685e+00 +2.1483e+00
615 0 +2.575503671e+02 +3.680303671e+02 +3.680303671e+02 -2.7803e-01 +2.3328e+00 +1.7686e-01 +3.5560e+00 +7.6230e-01 -5.3557e-01 -7.2164e-01 +7.9579e-01 +1.4122e+00 -2.1167e+00 +2.3426e+00 -3.9594e+00 +2.7267e-01 -5.4404e-01 +2.2150e-01 -6.3307e-01 +3.1425e+00 +5.3157e+00 +6.2513e-01 +1.2302e+00
640 0 +2.541232584e+02 +3.646032584e+02 +3.646032584e+02 -3.4931e-01 +2.2109e+00 +6.4601e-01 +2.7112e+00 -1.4322e-01 -6.1251e-01 -1.1456e+00 +3.5182e-01 +1.6614e+00 -2.2307e+00 +2.3168e+00 -2.9925e+00 -7.1908e-01 -3.0132e-01 +7.0888e-01 -3.7270e-01 +3.5885e+00 +4.6747e+00 +5.5416e-01 +1.9545e+00
674 0 +2.062129340e+02 +3.166929340e+02 +3.166929340e+02 -4.0639e-01 +1.6592e+00 +2.2889e-01 +2.7177e+00 +1.0219e+00 -1.0313e+00 -8.8386e-01 +7.1277e-01 +1.5441e+00 -2.1885e+00 +3.0655e+00 -3.0171e+00 -7.6295e-01 -5.0635e-01 -4.5778e-01 -1.1099e+00 +3.2422e+00 +4.3071e+00 +1.4635e+00 +1.7261e+00
780 0 +1.983021142e+02 +3.087821142e+02 +3.087821142e+02 -1.3557e-01 +1.9393e+00 +1.5372e+00 +2.8835e+00 +1.4926e+00 -6.3627e-01 -7.5763e-01 -1.6811e-01 +3.0058e+00 -2.2654e+00 +1.7345e+00 -3.3578e+00 +3.4369e-01 -1.6199e-01 -1.9355e-01 -1.0655e+00 +3.1896e+00 +4.5090e+00 +1.4507e+00 +1.7966e+00
786 0 +1.899790372e+02 +3.004590372e+02 +3.004590372e+02 +3.4435e-01 +2.0319e+00 +1.4244e+00 +2.7498e+00 +1.2796e+00 -3.7310e-01 -1.9232e-01 +2.1389e-01 +2.8322e+00 -2.4579e+00 +2.7825e+00 -3.0835e+00 -1.3128e-01 -6.0241e-01 -5.2747e-01 -6.9185e-01 +3.1001e+00 +4.7960e+00 +1.8819e+00 +1.8948e+00
887 0 +1.728465284e+02 +2.833265284e+02 +2.833265284e+02 -8.2967e-02 +1.5401e+00 +1.2705e+00 +2.6830e+00 +1.6001e+00 -5.9821e-01 -4.4331e-01 -6.6476e-01 +4.0142e+00 -2.4925e+00 +1.7787e+00 -3.3868e+00 -3.1164e-02 +3.8635e-01 +2.9971e-01 -9.2546e-01 +3.2234e+00 +4.2402e+00 +2.2716e+00 +2.4400e+00
946 0 +1.612200543e+02 +2.717000543e+02 +2.717000543e+02 -1.5136e-01 +1.4407e+00 +5.7617e-01 +3.2247e+00 +2.0337e+00 -4.5604e-01 -4.7830e-01 +1.7791e-01 +3.8355e+00 -1.7897e+00 +2.2640e+00 -3.4468e+00 +7.8092e-01 -6.3558e-01 +3.2912e-01 -1.1306e+00 +2.4947e+00 +4.3567e+00 +1.7122e+00 +2.4572e+00
1050 0 +1.406317367e+02 +2.511117367e+02 +2.511117367e+02 -4.9665e-01 +1.1153e+00 +8.5621e-01 +2.9277e+00 +2.6635e+00 -1.6869e-01 -4.2490e-01 -6.6547e-01 +3.3642e+00 -1.7942e+00 +1.9082e+00 -3.5940e+00 +3.9032e-01 -1.2563e-01 -1.9052e-01 -9.2725e-01 +3.5274e+00 +4.2304e+00 +1.7299e+00 +1.1147e+00
1771 0 +1.376928083e+02 +2.481728083e+02 +2.481728083e+02 +4.5793e-01 +3.6163e-02 +4.1101e-01 +1.0669e+00 +2.8461e+00 -2.6525e-01 -3.5866e-01 -1.0408e+00 +3.3447e+00 -2.5364e+00 +1.9411e+00 -3.4490e+00 +7.0760e-01 +4.5191e-01 +6.4947e-01 -1.8681e+00 +3.1666e+00 +4.3131e+00 +1.4245e+00 +1.5348e+00
1803 0 +1.343902091e+02 +2.448702091e+02 +2.448702091e+02 +6.3412e-01 +3.8749e-01 +6.3420e-01 +1.9913e+00 +2.6997e+00 +4.5769e-02 -5.2481e-01 -4.8198e-01 +3.3101e+00 -2.9264e+00 +2.4804e+00 -3.4749e+00 +1.2279e+00 +7.8170e-01 +6.0885e-01 -2.2021e+00 +3.2313e+00 +4.2654e+00 +1.4931e+00 +1.8095e+00
2738 0 +1.115834458e+02 +2.220634458e+02 +2.220634458e+02 -7.1473e-01 -9.5170e-01 +7.5553e-01 +1.0272e+00 +3.7427e+00 -8.6473e-01 -4.1190e-01 -5.0495e-01 +3.3096e+00 -1.6204e+00 +1.4908e+00 -2.8777e+00 +8.9811e-01 +2.7664e-01 +2.8660e-01 -1.8012e+00 +3.5634e+00 +4.3007e+00 +1.1070e+00 +2.0996e+00
2826 0 +1.095631318e+02 +2.200431318e+02 +2.200431318e+02 -4.5358e-01 -8.8191e-01 +6.6684e-01 +1.2091e+00 +3.4320e+00 -6.0622e-01 -3.8921e-01 -6.3851e-01 +3.3979e+00 -1.6650e+00 +1.7237e+00 -2.9986e+00 +9.1015e-01 +3.5853e-01 +4.3209e-01 -1.7316e+00 +3.6161e+00 +4.2923e+00 +1.1303e+00 +2.1167e+00
2934 0 +1.026157507e+02 +2.130957507e+02 +2.130957507e+02 -4.1121e-01 -8.4384e-01 +7.4047e-01 +1.1103e+00 +3.5154e+00 -6.8012e-01 -2.9958e-01 -6.5182e-01 +3.2854e+00 -1.6669e+00 +1.5669e+00 -2.9605e+00 +8.1890e-01 +3.2993e-01 +1.8829e-01 -1.7210e+00 +3.5313e+00 +4.2537e+00 +1.1176e+00 +2.0224e+00
2947 0 +9.779181081e+01 +2.082718108e+02 +2.082718108e+02 -3.5061e-01 -9.4545e-01 +6.8717e-01 +1.3039e+00 +3.5015e+00 -6.7994e-01 -3.7768e-01 -5.0534e-01 +3.3185e+00 -1.6597e+00 +1.5037e+00 -2.8263e+00 +7.7627e-01 +3.1892e-01 +2.5142e-01 -1.6555e+00 +3.6094e+00 +4.3026e+00 +1.1700e+00 +2.0849e+00
3008 0 +9.630395377e+01 +2.067839538e+02 +2.067839538e+02 -4.2283e-01 -7.9941e-01 +6.9592e-01 +1.2070e+00 +3.4683e+00 -5.3753e-01 -3.4879e-01 -5.3116e-01 +3.4244e+00 -1.7944e+00 +1.5040e+00 -2.9906e+00 +7.7345e-01 +2.9917e-01 +2.8938e-01 -1.6249e+00 +3.6109e+00 +4.2649e+00 +1.1730e+00 +2.1168e+00
3024 0 +9.185758262e+01 +2.023375826e+02 +2.023375826e+02 -4.3279e-01 -8.4513e-01 +6.5353e-01 +1.1833e+00 +3.4817e+00 -5.3517e-01 -3.5670e-01 -5.6714e-01 +3.3002e+00 -1.7959e+00 +1.4153e+00 -2.9620e+00 +8.3128e-01 +3.6500e-01 +2.7328e-01 -1.6898e+00 +3.5331e+00 +4.2304e+00 +1.1662e+00 +2.0508e+00
3031 0 +7.771186315e+01 +1.881918632e+02 +1.881918632e+02 -3.7295e-01 -9.3599e-01 +7.6640e-01 +1.1095e+00 +3.5209e+00 -6.2965e-01 -3.5243e-01 -7.1687e-01 +3.3782e+00 -1.7381e+00 +1.4719e+00 -2.9400e+00 +7.9844e-01 +3.7230e-01 +2.4228e-01 -1.7274e+00 +3.5763e+00 +4.2699e+00 +1.1584e+00 +2.0852e+00
3032 0 +7.417175781e+01 +1.846517578e+02 +1.846517578e+02 -3.6442e-01 -8.0534e-01 +6.4247e-01 +1.1159e+00 +3.4496e+00 -5.9789e-01 -3.7659e-01 -6.2307e-01 +3.3886e+00 -1.7720e+00 +1.5284e+00 -2.9449e+00 +8.6404e-01 +3.4865e-01 +2.9010e-01 -1.7461e+00 +3.5934e+00 +4.2744e+00 +1.1409e+00 +2.1790e+00
3108 0 +7.327768838e+01 +1.837576884e+02 +1.837576884e+02 -2.9637e-01 -8.6716e-01 +6.1131e-01 +1.2547e+00 +3.5862e+00 -6.4272e-01 -4.1290e-01 -6.5354e-01 +3.4349e+00 -1.5770e+00 +1.4941e+00 -2.9941e+00 +7.8001e-01 +3.8409e-01 +2.2445e-01 -1.8069e+00 +3.5738e+00 +4.2906e+00 +1.1450e+00 +2.1914e+00
3115 0 +6.843012570e+01 +1.789101257e+02 +1.789101257e+02 -3.1926e-01 -8.8430e-01 +5.8185e-01 +1.2418e+00 +3.5924e+00 -6.4475e-01 -3.5408e-01 -5.7676e-01 +3.3841e+00 -1.5420e+00 +1.4348e+00 -2.9799e+00 +8.2708e-01 +3.9384e-01 +2.6298e-01 -1.7765e+00 +3.6069e+00 +4.3164e+00 +1.1030e+00 +2.1421e+00
3125 0 +6.263861617e+01 +1.731186162e+02 +1.731186162e+02 -3.8126e-01 -9.9792e-01 +6.6264e-01 +1.2283e+00 +3.6155e+00 -6.4868e-01 -3.7380e-01 -5.3291e-01 +3.3303e+00 -1.6287e+00 +1.4868e+00 -3.0126e+00 +7.9041e-01 +4.0789e-01 +2.3501e-01 -1.7876e+00 +3.5904e+00 +4.2942e+00 +1.1209e+00 +2.1193e+00
3141 0 +6.135330740e+01 +1.718333074e+02 +1.718333074e+02 -3.6600e-01 -9.8380e-01 +6.4413e-01 +1.2546e+00 +3.5579e+00 -6.6804e-01 -3.6933e-01 -5.5908e-01 +3.3648e+00 -1.7062e+00 +1.5111e+00 -2.9429e+00 +7.2760e-01 +3.5042e-01 +2.4997e-01 -1.7669e+00 +3.6477e+00 +4.3034e+00 +1.1187e+00 +2.1312e+00
3151 0 +5.633711080e+01 +1.668171108e+02 +1.668171108e+02 -4.3125e-01 -9.6130e-01 +6.1579e-01 +1.2601e+00 +3.6017e+00 -6.1345e-01 -3.9435e-01 -5.2560e-01 +3.3829e+00 -1.6675e+00 +1.5396e+00 -2.9779e+00 +8.2936e-01 +3.3612e-01 +2.7367e-01 -1.8112e+00 +3.5910e+00 +4.3483e+00 +1.1356e+00 +2.1434e+00
3162 0 +5.393103137e+01 +1.644110314e+02 +1.644110314e+02 -3.5514e-01 -9.6586e-01 +5.6555e-01 +1.2603e+00 +3.6046e+00 -5.9267e-01 -3.9202e-01 -5.2886e-01 +3.3462e+00 -1.6916e+00 +1.5566e+00 -2.9764e+00 +8.3286e-01 +3.4344e-01 +2.6935e-01 -1.7753e+00 +3.5887e+00 +4.3282e+00 +1.1379e+00 +2.1129e+00
3165 0 +5.230541941e+01 +1.627854194e+02 +1.627854194e+02 -3.8799e-01 -8.9546e-01 +6.3068e-01 +1.2632e+00 +3.5232e+00 -5.8936e-01 -4.1605e-01 -6.2929e-01 +3.3807e+00 -1.7101e+00 +1.4812e+00 -2.9484e+00 +8.3600e-01 +3.8959e-01 +3.3123e-01 -1.7823e+00 +3.5914e+00 +4.2984e+00 +1.1141e+00 +2.1450e+00
3186 0 +5.074733728e+01 +1.612273373e+02 +1.612273373e+02 -3.8221e-01 -9.1814e-01 +6.2564e-01 +1.2597e+00 +3.5795e+00 -5.6280e-01 -3.7986e-01 -5.7609e-01 +3.3718e+00 -1.6397e+00 +1.4964e+00 -2.9648e+00 +8.3718e-01 +3.4576e-01 +3.1484e-01 -1.8018e+00 +3.6044e+00 +4.2822e+00 +1.1156e+00 +2.1296e+00
3246 0 +4.909600472e+01 +1.595760047e+02 +1.595760047e+02 -3.5946e-01 -9.4281e-01 +6.1542e-01 +1.2993e+00 +3.6142e+00 -4.5271e-01 -4.0804e-01 -6.4971e-01 +3.3527e+00 -1.6917e+00 +1.4703e+00 -2.9720e+00 +8.8382e-01 +3.8209e-01 +3.0625e-01 -1.8017e+00 +3.5803e+00 +4.2974e+00 +1.1295e+00 +2.1223e+00
3278 0 +4.708642487e+01 +1.575664249e+02 +1.575664249e+02 -3.6440e-01 -8.8416e-01 +6.4318e-01 +1.3049e+00 +3.6099e+00 -4.8512e-01 -3.9832e-01 -6.1627e-01 +3.3325e+00 -1.6853e+00 +1.4950e+00 -2.9397e+00 +8.5596e-01 +3.5326e-01 +2.7269e-01 -1.7898e+00 +3.6024e+00 +4.3002e+00 +1.1171e+00 +2.1096e+00
3292 0 +4.529451843e+01 +1.557745184e+02 +1.557745184e+02 -3.4863e-01 -8.6082e-01 +6.2748e-01 +1.2614e+00 +3.6000e+00 -4.7923e-01 -3.9472e-01 -6.2165e-01 +3.3403e+00 -1.7219e+00 +1.5190e+00 -2.9309e+00 +8.2069e-01 +3.7748e-01 +2.8278e-01 -1.7624e+00 +3.6023e+00 +4.3200e+00 +1.1160e+00 +2.1237e+00
3335 0 +4.384163600e+01 +1.543216360e+02 +1.543216360e+02 -3.6603e-01 -8.6118e-01 +6.3209e-01 +1.2220e+00 +3.6286e+00 -4.6530e-01 -3.7534e-01 -5.9373e-01 +3.3624e+00 -1.7034e+00 +1.4721e+00 -2.9200e+00 +7.9888e-01 +3.7348e-01 +2.9809e-01 -1.7789e+00 +3.5877e+00 +4.2875e+00 +1.1366e+00 +2.1170e+00
3377 0 +4.324382810e+01 +1.537238281e+02 +1.537238281e+02 -3.4279e-01 -8.6242e-01 +6.3017e-01 +1.2890e+00 +3.6142e+00 -4.5991e-01 -3.9331e-01 -6.0150e-01 +3.3319e+00 -1.7291e+00 +1.4898e+00 -2.9575e+00 +7.9147e-01 +3.5555e-01 +3.1438e-01 -1.7904e+00 +3.6069e+00 +4.2932e+00 +1.1262e+00 +2.1251e+00
3403 0 +4.258202624e+01 +1.530620262e+02 +1.530620262e+02 -3.6567e-01 -8.7984e-01 +6.4218e-01 +1.2609e+00 +3.6198e+00 -4.9061e-01 -3.7781e-01 -6.1415e-01 +3.3279e+00 -1.7254e+00 +1.4752e+00 -2.9410e+00 +7.9191e-01 +3.5647e-01 +3.1951e-01 -1.7687e+00 +3.6004e+00 +4.2820e+00 +1.1342e+00 +2.1167e+00
3421 0 +4.125692202e+01 +1.517369220e+02 +1.517369220e+02 -3.8704e-01 -8.7240e-01 +6.4522e-01 +1.2597e+00 +3.6316e+00 -4.6651e-01 -3.8191e-01 -6.1765e-01 +3.3235e+00 -1.7192e+00 +1.4562e+00 -2.9499e+00 +8.0723e-01 +3.6779e-01 +3.1733e-01 -1.7802e+00 +3.5940e+00 +4.2952e+00 +1.1324e+00 +2.1200e+00
3477 0 +4.053403006e+01 +1.510140301e+02 +1.510140301e+02 -3.8271e-01 -8.4630e-01 +6.3991e-01 +1.2683e+00 +3.6403e+00 -4.9544e-01 -3.8370e-01 -6.3157e-01 +3.3217e+00 -1.7140e+00 +1.4951e+00 -2.9715e+00 +8.0146e-01 +3.6919e-01 +3.1746e-01 -1.7629e+00 +3.5999e+00 +4.3172e+00 +1.1328e+00 +2.1196e+00
3535 0 +3.978350782e+01 +1.502635078e+02 +1.502635078e+02 -4.2673e-01 -8.6479e-01 +6.3744e-01 +1.2602e+00 +3.6468e+00 -4.7550e-01 -3.9111e-01 -6.1352e-01 +3.3256e+00 -1.7124e+00 +1.4932e+00 -2.9716e+00 +8.0066e-01 +3.7777e-01 +3.1698e-01 -1.7753e+00 +3.5971e+00 +4.2942e+00 +1.1303e+00 +2.1246e+00
3871 0 +3.890437812e+01 +1.493843781e+02 +1.493843781e+02 -4.4740e-01 -8.6524e-01 +6.1990e-01 +1.2715e+00 +3.6611e+00 -4.9029e-01 -3.9750e-01 -6.1227e-01 +3.3207e+00 -1.7096e+00 +1.4926e+00 -2.9576e+00 +8.0944e-01 +3.7731e-01 +3.1507e-01 -1.7747e+00 +3.6049e+00 +4.3059e+00 +1.1349e+00 +2.1196e+00
12647 0 +3.557291169e+01 +1.460529117e+02 +1.460529117e+02 +4.1363e-01 -8.7435e-01 +6.7427e-01 +3.6966e+00 +2.8249e+00 +9.6238e-02 -3.9887e-01 -5.9808e-01 +3.3029e+00 -2.3163e+00 +2.4184e+00 -3.4954e+00 +8.1306e-01 -5.5529e-01 +7.2761e-01 -1.3852e+00 +2.7736e+00 +3.9529e+00 +1.8337e+00 +2.1668e+00
12699 0 +3.319550510e+01 +1.436755051e+02 +1.436755051e+02 +4.6454e-01 -8.5779e-01 +6.4302e-01 +3.6771e+00 +2.8598e+00 +1.1526e-01 -4.0853e-01 -5.7132e-01 +3.3384e+00 -2.3711e+00 +2.4588e+00 -3.5023e+00 +8.1438e-01 -5.9927e-01 +7.0437e-01 -1.4071e+00 +2.7798e+00 +3.9486e+00 +1.7896e+00 +2.1360e+00
12716 0 +3.251742213e+01 +1.429974221e+02 +1.429974221e+02 +4.6673e-01 -8.2088e-01 +6.3863e-01 +3.6663e+00 +2.8786e+00 +1.1769e-01 -3.8162e-01 -5.4151e-01 +3.3306e+00 -2.3291e+00 +2.4247e+00 -3.4404e+00 +7.9549e-01 -5.6064e-01 +7.1963e-01 -1.3724e+00 +2.8081e+00 +3.9557e+00 +1.8150e+00 +2.1481e+00
12779 0 +3.208237466e+01 +1.425623747e+02 +1.425623747e+02 +5.0408e-01 -8.4766e-01 +7.2619e-01 +3.6392e+00 +2.8286e+00 +9.4864e-02 -4.0211e-01 -6.1838e-01 +3.3672e+00 -2.2578e+00 +2.4558e+00 -3.4577e+00 +8.1983e-01 -5.2992e-01 +7.1622e-01 -1.3871e+00 +2.8016e+00 +3.9627e+00 +1.8083e+00 +2.1134e+00
12787 0 +2.952462986e+01 +1.400046299e+02 +1.400046299e+02 +4.8799e-01 -8.4328e-01 +6.1946e-01 +3.6634e+00 +2.8192e+00 +1.8668e-01 -3.8335e-01 -6.4789e-01 +3.3074e+00 -2.2912e+00 +2.4235e+00 -3.4469e+00 +8.2839e-01 -5.7067e-01 +7.0984e-01 -1.3979e+00 +2.8132e+00 +3.9499e+00 +1.7909e+00 +2.1123e+00
13027 0 +2.946002883e+01 +1.399400288e+02 +1.399400288e+02 +4.8762e-01 -7.8131e-01 +6.1015e-01 +3.6648e+00 +2.8281e+00 +1.4474e-01 -4.0412e-01 -6.2974e-01 +3.2999e+00 -2.3404e+00 +2.4201e+00 -3.4932e+00 +8.2390e-01 -5.6392e-01 +7.0821e-01 -1.3689e+00 +2.8008e+00 +3.9606e+00 +1.8146e+00 +2.0984e+00
13099 0 +2.819050456e+01 +1.386705046e+02 +1.386705046e+02 +4.9597e-01 -8.4704e-01 +6.1283e-01 +3.7242e+00 +2.8441e+00 +1.3648e-01 -4.0118e-01 -6.1659e-01 +3.3506e+00 -2.3504e+00 +2.4026e+00 -3.4443e+00 +8.0741e-01 -5.5021e-01 +7.0249e-01 -1.3726e+00 +2.7751e+00 +3.9563e+00 +1.8163e+00 +2.1188e+00
13127 0 +2.692119387e+01 +1.374011939e+02 +1.374011939e+02 +4.9153e-01 -8.2464e-01 +6.0969e-01 +3.7223e+00 +2.8487e+00 +1.6853e-01 -3.9506e-01 -6.2674e-01 +3.3127e+00 -2.3285e+00 +2.3984e+00 -3.4981e+00 +8.1740e-01 -5.5083e-01 +7.1282e-01 -1.3839e+00 +2.7860e+00 +3.9580e+00 +1.8271e+00 +2.1212e+00
13194 0 +2.642699110e+01 +1.369069911e+02 +1.369069911e+02 +4.7999e-01 -8.4929e-01 +6.0015e-01 +3.7015e+00 +2.8322e+00 +1.7621e-01 -3.7007e-01 -6.2947e-01 +3.2972e+00 -2.3221e+00 +2.4040e+00 -3.4771e+00 +7.9974e-01 -5.5056e-01 +7.0913e-01 -1.4093e+00 +2.7889e+00 +3.9528e+00 +1.8124e+00 +2.1232e+00
13205 0 +2.624208033e+01 +1.367220803e+02 +1.367220803e+02 +4.7724e-01 -8.1041e-01 +6.1338e-01 +3.7065e+00 +2.8184e+00 +1.7151e-01 -4.0095e-01 -6.0408e-01 +3.3079e+00 -2.3425e+00 +2.4192e+00 -3.4617e+00 +8.1564e-01 -5.3719e-01 +7.1233e-01 -1.3836e+00 +2.7905e+00 +3.9564e+00 +1.8088e+00 +2.1228e+00
13255 0 +2.540572722e+01 +1.358857272e+02 +1.358857272e+02 +4.9524e-01 -8.3539e-01 +6.2202e-01 +3.6933e+00 +2.8480e+00 +1.3843e-01 -3.8736e-01 -6.2487e-01 +3.3193e+00 -2.3376e+00 +2.4041e+00 -3.4906e+00 +7.9286e-01 -5.3461e-01 +7.2997e-01 -1.3926e+00 +2.7881e+00 +3.9497e+00 +1.8124e+00 +2.1216e+00
