% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2751 0 +1.243103296e+01 +1.229110330e+02 +1.229110330e+02 +4.7051e-01 +6.2734e-01 +1.7004e+00 +3.2104e+00 +3.3786e+00
2770 0 +1.198268128e+01 +1.224626813e+02 +1.224626813e+02 +4.7248e-01 +5.9540e-01 +1.6869e+00 +3.2665e+00 +3.3725e+00
2780 0 +1.065638776e+01 +1.211363878e+02 +1.211363878e+02 +5.0109e-01 +5.9165e-01 +1.6900e+00 +3.2646e+00 +3.3561e+00
2789 0 +9.755526609e+00 +1.202355266e+02 +1.202355266e+02 +5.2233e-01 +7.0026e-01 +1.7250e+00 +3.2487e+00 +3.3452e+00
2849 0 +9.337771914e+00 +1.198177719e+02 +1.198177719e+02 +4.9447e-01 +6.6798e-01 +1.7136e+00 +3.2409e+00 +3.3485e+00
2851 0 +8.676903959e+00 +1.191569040e+02 +1.191569040e+02 +4.9594e-01 +7.0511e-01 +1.6966e+00 +3.2337e+00 +3.3471e+00
2942 0 +8.170160803e+00 +1.186501608e+02 +1.186501608e+02 +5.0188e-01 +7.5824e-01 +1.6805e+00 +3.2340e+00 +3.3483e+00
3003 0 +8.072353616e+00 +1.185523536e+02 +1.185523536e+02 +4.9799e-01 +7.6511e-01 +1.6688e+00 +3.2354e+00 +3.3558e+00
9667 0 +6.628933245e+00 +1.171089332e+02 +1.171089332e+02 +5.3767e-01 -9.1788e-01 +1.7170e+00 +2.7709e+00 +3.3414e+00
10118 0 +5.159201158e+00 +1.156392012e+02 +1.156392012e+02 +5.1250e-01 -6.3681e-02 +1.6799e+00 +2.7751e+00 +3.3408e+00
10442 0 +4.994859038e+00 +1.154748590e+02 +1.154748590e+02 +4.9239e-01 -1.4365e-01 +1.7009e+00 +2.8054e+00 +3.3560e+00
10467 0 +4.702000772e+00 +1.151820008e+02 +1.151820008e+02 +5.1794e-01 -1.1157e-01 +1.6730e+00 +2.7871e+00 +3.3548e+00
10576 0 +4.411093824e+00 +1.148910938e+02 +1.148910938e+02 +5.2418e-01 -4.2057e-02 +1.6785e+00 +2.8068e+00 +3.3508e+00
10948 0 +4.091483120e+00 +1.145714831e+02 +1.145714831e+02 +4.9239e-01 -5.8852e-02 +1.6724e+00 +2.8034e+00 +3.3506e+00
11114 0 +4.039544119e+00 +1.145195441e+02 +1.145195441e+02 +5.0198e-01 -5.2954e-02 +1.6718e+00 +2.8015e+00 +3.3539e+00
11655 0 +3.980555110e+00 +1.144605551e+02 +1.144605551e+02 +4.9821e-01 -4.1670e-02 +1.6642e+00 +2.7983e+00 +3.3528e+00
19443 0 +3.628382583e+00 +1.141083826e+02 +1.141083826e+02 +5.1107e-01 -8.7459e-01 +1.6592e+00 +2.8150e+00 +3.3613e+00
19517 0 +3.324835734e+00 +1.138048357e+02 +1.138048357e+02 +4.7673e-01 -8.5549e-01 +1.6668e+00 +2.8073e+00 +3.3577e+00
19648 0 +3.250185789e+00 +1.137301858e+02 +1.137301858e+02 +5.1428e-01 -8.5595e-01 +1.6667e+00 +2.7870e+00 +3.3532e+00
19676 0 +3.155158798e+00 +1.136351588e+02 +1.136351588e+02 +4.9427e-01 -8.4963e-01 +1.6449e+00 +2.7979e+00 +3.3527e+00
19905 0 +3.046563674e+00 +1.135265637e+02 +1.135265637e+02 +5.0153e-01 -8.5351e-01 +1.6604e+00 +2.7939e+00 +3.3515e+00
19916 0 +3.017511213e+00 +1.134975112e+02 +1.134975112e+02 +4.9127e-01 -8.5385e-01 +1.6660e+00 +2.7997e+00 +3.3528e+00
