% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +1.065526288e-01 +1.891655263e+01 +1.891655263e+01 -1.6612e-01 +1.8057e+00 -8.3232e-01
260 0 +1.021794595e-01 +1.891217946e+01 +1.891217946e+01 -1.9807e-01 +1.7586e+00 -8.1844e-01
262 0 +8.848172702e-02 +1.889848173e+01 +1.889848173e+01 -2.0447e-01 +1.7615e+00 -8.1324e-01
267 0 +6.173067955e-02 +1.887173068e+01 +1.887173068e+01 -2.4490e-01 +1.7489e+00 -7.7679e-01
292 0 +4.361751548e-02 +1.885361752e+01 +1.885361752e+01 -1.9889e-01 +1.7770e+00 -8.1757e-01
349 0 +4.160805000e-02 +1.885160805e+01 +1.885160805e+01 -2.1355e-01 +1.7662e+00 -8.0427e-01
354 0 +1.673331983e-02 +1.882673332e+01 +1.882673332e+01 -2.1765e-01 +1.7666e+00 -8.0022e-01
425 0 +1.618236497e-02 +1.882618236e+01 +1.882618236e+01 -2.1723e-01 +1.7657e+00 -8.0095e-01
433 0 +1.351546783e-02 +1.882351547e+01 +1.882351547e+01 -2.1515e-01 +1.7674e+00 -8.0262e-01
472 0 +1.116831310e-02 +1.882116831e+01 +1.882116831e+01 -2.1796e-01 +1.7657e+00 -8.0014e-01
512 0 +1.054728790e-02 +1.882054729e+01 +1.882054729e+01 -2.1695e-01 +1.7664e+00 -8.0104e-01
525 0 +9.593612966e-03 +1.881959361e+01 +1.881959361e+01 -2.1745e-01 +1.7661e+00 -8.0058e-01
581 0 +9.425216828e-03 +1.881942522e+01 +1.881942522e+01 -2.1781e-01 +1.7659e+00 -8.0029e-01
4656 0 +5.287756719e-03 +1.881528776e+01 +1.881528776e+01 -1.9043e-01 +1.7819e+00 -8.2305e-01
4871 0 +3.726190513e-03 +1.881372619e+01 +1.881372619e+01 -1.9186e-01 +1.7807e+00 -8.2222e-01
4881 0 +3.665529597e-03 +1.881366553e+01 +1.881366553e+01 -1.9086e-01 +1.7811e+00 -8.2269e-01
4968 0 +2.513654948e-03 +1.881251365e+01 +1.881251365e+01 -1.9309e-01 +1.7799e+00 -8.2103e-01
5018 0 +2.418190254e-03 +1.881241819e+01 +1.881241819e+01 -1.9038e-01 +1.7812e+00 -8.2281e-01
5032 0 +1.556256463e-03 +1.881155626e+01 +1.881155626e+01 -1.8880e-01 +1.7824e+00 -8.2385e-01
5066 0 +1.507975896e-03 +1.881150798e+01 +1.881150798e+01 -1.9122e-01 +1.7807e+00 -8.2228e-01
5118 0 +1.272625024e-03 +1.881127263e+01 +1.881127263e+01 -1.9105e-01 +1.7809e+00 -8.2238e-01
5125 0 +1.091417429e-03 +1.881109142e+01 +1.881109142e+01 -1.9152e-01 +1.7804e+00 -8.2222e-01
5136 0 +6.507611425e-04 +1.881065076e+01 +1.881065076e+01 -1.9143e-01 +1.7807e+00 -8.2223e-01
5186 0 +2.832970465e-04 +1.881028330e+01 +1.881028330e+01 -1.9108e-01 +1.7808e+00 -8.2248e-01
5296 0 +2.346331572e-04 +1.881023463e+01 +1.881023463e+01 -1.9127e-01 +1.7807e+00 -8.2236e-01
5317 0 +1.625419591e-04 +1.881016254e+01 +1.881016254e+01 -1.9131e-01 +1.7807e+00 -8.2233e-01
5374 0 +1.414944044e-04 +1.881014149e+01 +1.881014149e+01 -1.9133e-01 +1.7807e+00 -8.2231e-01
5391 0 +3.057590782e-05 +1.881003058e+01 +1.881003058e+01 -1.9122e-01 +1.7808e+00 -8.2238e-01
5586 0 +2.896280539e-05 +1.881002896e+01 +1.881002896e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
5711 0 +1.746916239e-05 +1.881001747e+01 +1.881001747e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
5791 0 +9.283211963e-06 +1.881000928e+01 +1.881000928e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5865 0 +4.688606825e-06 +1.881000469e+01 +1.881000469e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5921 0 +2.817210085e-06 +1.881000282e+01 +1.881000282e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5928 0 +2.686545486e-06 +1.881000269e+01 +1.881000269e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6012 0 +1.217928290e-06 +1.881000122e+01 +1.881000122e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6075 0 +9.260112606e-07 +1.881000093e+01 +1.881000093e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6095 0 +5.149008757e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6157 0 +5.050218626e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6168 0 +3.309239105e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6242 0 +2.359032472e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6351 0 +1.234211062e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6474 0 +1.068064961e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6506 0 +7.778085376e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6533 0 +6.613386461e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6572 0 +5.943666537e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6585 0 +2.316118497e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6588 0 +1.352209367e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6703 0 +1.197306432e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6730 0 +1.095944313e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6750 0 +2.427110957e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.846520497e+00 +1.767765205e+02 +1.767765205e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +5.615437219e+00 +1.755454372e+02 +1.755454372e+02 -1.0647e+00 -1.2506e-01 -3.0828e+00
60 0 +1.786228748e+00 +1.717162287e+02 +1.717162287e+02 -1.2797e+00 -1.2687e-02 -2.5124e+00
76 0 +1.086429170e+00 +1.710164292e+02 +1.710164292e+02 -9.7750e-01 -1.4483e-01 -1.9752e+00
140 0 +8.255456660e-01 +1.707555457e+02 +1.707555457e+02 -1.1128e+00 -1.9205e-01 -2.2444e+00
148 0 +6.366640742e-01 +1.705666641e+02 +1.705666641e+02 -1.0914e+00 -1.7811e-01 -2.1188e+00
182 0 +4.721949355e-01 +1.704021949e+02 +1.704021949e+02 -1.1628e+00 -2.3137e-01 -2.3218e+00
204 0 +2.729934458e-01 +1.702029934e+02 +1.702029934e+02 -1.0082e+00 -8.8425e-02 -1.8519e+00
211 0 +1.422126879e-01 +1.700722127e+02 +1.700722127e+02 -1.0391e+00 -1.0865e-01 -2.0072e+00
250 0 +9.337259504e-02 +1.700233726e+02 +1.700233726e+02 -1.0240e+00 -1.0528e-01 -1.9477e+00
273 0 +6.367954707e-02 +1.699936795e+02 +1.699936795e+02 -1.0222e+00 -1.0552e-01 -1.9557e+00
299 0 +4.660215954e-02 +1.699766022e+02 +1.699766022e+02 -1.0255e+00 -1.1000e-01 -1.9658e+00
304 0 +4.097082561e-02 +1.699709708e+02 +1.699709708e+02 -1.0224e+00 -1.0616e-01 -1.9507e+00
312 0 +7.654472271e-03 +1.699376545e+02 +1.699376545e+02 -1.0199e+00 -1.0589e-01 -1.9529e+00
382 0 +4.714086249e-03 +1.699347141e+02 +1.699347141e+02 -1.0215e+00 -1.0644e-01 -1.9597e+00
412 0 +4.184072784e-03 +1.699341841e+02 +1.699341841e+02 -1.0226e+00 -1.0693e-01 -1.9617e+00
433 0 +3.814979247e-03 +1.699338150e+02 +1.699338150e+02 -1.0221e+00 -1.0632e-01 -1.9606e+00
444 0 +2.926872726e-03 +1.699329269e+02 +1.699329269e+02 -1.0228e+00 -1.0704e-01 -1.9625e+00
447 0 +2.746811440e-03 +1.699327468e+02 +1.699327468e+02 -1.0219e+00 -1.0642e-01 -1.9602e+00
456 0 +1.950154055e-03 +1.699319502e+02 +1.699319502e+02 -1.0218e+00 -1.0662e-01 -1.9599e+00
508 0 +1.521246469e-03 +1.699315212e+02 +1.699315212e+02 -1.0218e+00 -1.0644e-01 -1.9598e+00
525 0 +1.150725649e-03 +1.699311507e+02 +1.699311507e+02 -1.0220e+00 -1.0663e-01 -1.9603e+00
528 0 +1.057717503e-03 +1.699310577e+02 +1.699310577e+02 -1.0220e+00 -1.0661e-01 -1.9602e+00
536 0 +9.484575535e-04 +1.699309485e+02 +1.699309485e+02 -1.0217e+00 -1.0643e-01 -1.9594e+00
552 0 +6.638836824e-04 +1.699306639e+02 +1.699306639e+02 -1.0216e+00 -1.0636e-01 -1.9593e+00
573 0 +3.966008005e-04 +1.699303966e+02 +1.699303966e+02 -1.0217e+00 -1.0642e-01 -1.9593e+00
582 0 +2.439518395e-04 +1.699302440e+02 +1.699302440e+02 -1.0216e+00 -1.0640e-01 -1.9593e+00
606 0 +1.044896630e-04 +1.699301045e+02 +1.699301045e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
625 0 +9.282589761e-05 +1.699300928e+02 +1.699300928e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
643 0 +4.334543365e-05 +1.699300433e+02 +1.699300433e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
4632 0 +2.917839325e-05 +1.699300292e+02 +1.699300292e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4736 0 +2.768060037e-05 +1.699300277e+02 +1.699300277e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4775 0 +1.328797359e-05 +1.699300133e+02 +1.699300133e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4900 0 +1.244766241e-05 +1.699300124e+02 +1.699300124e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4917 0 +1.203866967e-05 +1.699300120e+02 +1.699300120e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4937 0 +6.476460271e-06 +1.699300065e+02 +1.699300065e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4947 0 +5.323386318e-06 +1.699300053e+02 +1.699300053e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4986 0 +4.633664503e-06 +1.699300046e+02 +1.699300046e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
4989 0 +4.134179250e-06 +1.699300041e+02 +1.699300041e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5037 0 +1.517908089e-06 +1.699300015e+02 +1.699300015e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5068 0 +1.088232239e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5091 0 +8.592623431e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5122 0 +5.779132266e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5192 0 +4.863100287e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5248 0 +4.195030670e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5273 0 +3.070333889e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5324 0 +2.216854114e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5359 0 +1.096326798e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5519 0 +7.709746797e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5527 0 +4.737006520e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5572 0 +3.382677960e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5580 0 +3.040619845e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5614 0 +2.341349159e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5639 0 +1.574380804e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5674 0 +1.526012738e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5679 0 +1.282606377e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5683 0 +6.401364772e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.015505214e+02 +1.101550521e+03 +1.101550521e+03 -2.1361e+00 +2.1334e+00 -2.0333e+00
8 0 +4.611464381e+01 +1.046114644e+03 +1.046114644e+03 -2.8107e+00 -5.7796e-02 -1.8912e+00
10 0 +3.089566448e+01 +1.030895664e+03 +1.030895664e+03 -7.9548e-01 -8.9716e-01 -1.4522e+00
33 0 +1.625030482e+01 +1.016250305e+03 +1.016250305e+03 -1.1720e+00 -9.4245e-01 -1.0269e+00
40 0 +1.364077828e+01 +1.013640778e+03 +1.013640778e+03 -5.4176e-01 -3.1123e+00 -2.7154e+00
53 0 +8.772590345e+00 +1.008772590e+03 +1.008772590e+03 -8.3313e-01 -2.8710e+00 -1.5807e+00
74 0 +7.550850525e+00 +1.007550851e+03 +1.007550851e+03 -1.0163e+00 -2.8318e+00 -1.7017e+00
102 0 +7.063601115e+00 +1.007063601e+03 +1.007063601e+03 -1.0919e+00 -3.0791e+00 -1.9352e+00
135 0 +4.867884735e+00 +1.004867885e+03 +1.004867885e+03 -1.0569e+00 -2.6447e+00 -2.2054e+00
145 0 +4.622511038e+00 +1.004622511e+03 +1.004622511e+03 -1.1739e+00 -2.3828e+00 -2.0256e+00
156 0 +3.551810816e+00 +1.003551811e+03 +1.003551811e+03 -1.3173e+00 -2.5054e+00 -1.9056e+00
157 0 +2.436370087e+00 +1.002436370e+03 +1.002436370e+03 -1.1483e+00 -2.6401e+00 -2.0121e+00
170 0 +1.712390719e+00 +1.001712391e+03 +1.001712391e+03 -1.3022e+00 -2.5751e+00 -1.9414e+00
252 0 +1.641673346e+00 +1.001641673e+03 +1.001641673e+03 -1.3056e+00 -2.5806e+00 -1.9158e+00
256 0 +1.096832802e+00 +1.001096833e+03 +1.001096833e+03 -1.2321e+00 -2.5931e+00 -1.9984e+00
286 0 +9.364251006e-01 +1.000936425e+03 +1.000936425e+03 -1.2350e+00 -2.6318e+00 -2.0096e+00
349 0 +8.944819249e-01 +1.000894482e+03 +1.000894482e+03 -1.2348e+00 -2.6171e+00 -2.0092e+00
359 0 +8.211491640e-01 +1.000821149e+03 +1.000821149e+03 -1.2294e+00 -2.6240e+00 -2.0170e+00
412 0 +7.647048878e-01 +1.000764705e+03 +1.000764705e+03 -1.2251e+00 -2.6251e+00 -2.0192e+00
431 0 +7.535264221e-01 +1.000753526e+03 +1.000753526e+03 -1.2364e+00 -2.6277e+00 -2.0111e+00
458 0 +7.080078414e-01 +1.000708008e+03 +1.000708008e+03 -1.2303e+00 -2.6272e+00 -2.0157e+00
493 0 +6.846929028e-01 +1.000684693e+03 +1.000684693e+03 -1.2275e+00 -2.6261e+00 -2.0175e+00
499 0 +6.621748163e-01 +1.000662175e+03 +1.000662175e+03 -1.2270e+00 -2.6258e+00 -2.0175e+00
504 0 +6.590667653e-01 +1.000659067e+03 +1.000659067e+03 -1.2278e+00 -2.6258e+00 -2.0167e+00
537 0 +6.409266188e-01 +1.000640927e+03 +1.000640927e+03 -1.2246e+00 -2.6256e+00 -2.0194e+00
558 0 +6.249373241e-01 +1.000624937e+03 +1.000624937e+03 -1.2240e+00 -2.6255e+00 -2.0198e+00
611 0 +6.139422788e-01 +1.000613942e+03 +1.000613942e+03 -1.2241e+00 -2.6256e+00 -2.0198e+00
1779 0 +2.370944649e-01 +1.000237094e+03 +1.000237094e+03 -2.5645e+00 -3.0862e+00 -1.0482e+00
1787 0 +5.731580136e-02 +1.000057316e+03 +1.000057316e+03 -2.9146e+00 -3.2648e+00 -8.2458e-01
1931 0 +5.391594951e-02 +1.000053916e+03 +1.000053916e+03 -2.8297e+00 -3.2189e+00 -8.7106e-01
1955 0 +3.930278440e-02 +1.000039303e+03 +1.000039303e+03 -2.8143e+00 -3.2106e+00 -8.8015e-01
1968 0 +2.464975989e-02 +1.000024650e+03 +1.000024650e+03 -2.8741e+00 -3.2420e+00 -8.4334e-01
2031 0 +1.852575783e-02 +1.000018526e+03 +1.000018526e+03 -2.8580e+00 -3.2349e+00 -8.5370e-01
2034 0 +1.274923168e-02 +1.000012749e+03 +1.000012749e+03 -2.8728e+00 -3.2431e+00 -8.4585e-01
2054 0 +1.043306501e-02 +1.000010433e+03 +1.000010433e+03 -2.8740e+00 -3.2423e+00 -8.4474e-01
2076 0 +3.020345926e-03 +1.000003020e+03 +1.000003020e+03 -2.8735e+00 -3.2418e+00 -8.4521e-01
2195 0 +1.674018218e-03 +1.000001674e+03 +1.000001674e+03 -2.8729e+00 -3.2417e+00 -8.4542e-01
2261 0 +1.252526972e-03 +1.000001253e+03 +1.000001253e+03 -2.8735e+00 -3.2420e+00 -8.4520e-01
2295 0 +9.243654447e-04 +1.000000924e+03 +1.000000924e+03 -2.8723e+00 -3.2414e+00 -8.4590e-01
2304 0 +8.997375131e-04 +1.000000900e+03 +1.000000900e+03 -2.8729e+00 -3.2416e+00 -8.4555e-01
2313 0 +8.478240145e-04 +1.000000848e+03 +1.000000848e+03 -2.8734e+00 -3.2419e+00 -8.4530e-01
2316 0 +7.520674316e-04 +1.000000752e+03 +1.000000752e+03 -2.8718e+00 -3.2412e+00 -8.4617e-01
2329 0 +6.188502907e-04 +1.000000619e+03 +1.000000619e+03 -2.8735e+00 -3.2419e+00 -8.4519e-01
2330 0 +4.567718281e-04 +1.000000457e+03 +1.000000457e+03 -2.8725e+00 -3.2415e+00 -8.4575e-01
2350 0 +2.339088323e-04 +1.000000234e+03 +1.000000234e+03 -2.8727e+00 -3.2416e+00 -8.4566e-01
2383 0 +1.650208542e-04 +1.000000165e+03 +1.000000165e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2406 0 +1.430344431e-04 +1.000000143e+03 +1.000000143e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2411 0 +1.153609717e-04 +1.000000115e+03 +1.000000115e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
4760 0 +3.222088969e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
4916 0 +3.104073994e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
4953 0 +2.916755227e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
4975 0 +2.434563180e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4997 0 +1.359088594e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
5076 0 +1.183031122e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5100 0 +9.177152492e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5161 0 +7.457608604e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5189 0 +5.607883736e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5205 0 +1.735694127e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5247 0 +9.419487697e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5294 0 +6.685369272e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5304 0 +6.329358939e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5330 0 +5.785029771e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5355 0 +3.714233117e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5409 0 +2.931129757e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5486 0 +2.438764568e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5536 0 +2.221087243e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5550 0 +1.870801043e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5604 0 +1.828244649e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5614 0 +1.545499799e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5641 0 +1.318031764e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5644 0 +1.076233502e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5654 0 +9.512177712e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5684 0 +9.083350960e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5698 0 +7.005792213e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5748 0 +5.151662208e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5753 0 +2.946694622e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5833 0 +2.489446160e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5848 0 +1.109776804e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5930 0 +5.202991815e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +4.656942597e+00 +3.032694260e+01 +3.032694260e+01 +1.2452e+00 -6.9811e-01 -5.4571e-01
54 0 +3.697412304e+00 +2.936741230e+01 +2.936741230e+01 +1.0389e+00 -2.3817e+00 +1.3056e+00
71 0 +2.246884939e+00 +2.791688494e+01 +2.791688494e+01 +8.0401e-01 -1.9911e+00 +1.0688e+00
123 0 +1.064365339e+00 +2.673436534e+01 +2.673436534e+01 +8.8892e-01 -1.9982e+00 +1.0265e+00
193 0 +7.090509276e-01 +2.637905093e+01 +2.637905093e+01 +8.3036e-01 -2.1333e+00 +1.2656e+00
201 0 +5.029778994e-01 +2.617297790e+01 +2.617297790e+01 +8.9554e-01 -2.1042e+00 +1.1463e+00
217 0 +1.818223940e-01 +2.585182239e+01 +2.585182239e+01 +9.1945e-01 -2.1615e+00 +1.1758e+00
257 0 +1.437154449e-01 +2.581371544e+01 +2.581371544e+01 +9.0934e-01 -2.1433e+00 +1.1644e+00
306 0 +1.142046611e-01 +2.578420466e+01 +2.578420466e+01 +8.8431e-01 -2.2056e+00 +1.2631e+00
347 0 +1.020316692e-01 +2.577203167e+01 +2.577203167e+01 +8.8709e-01 -2.2053e+00 +1.2597e+00
353 0 +7.362676868e-02 +2.574362677e+01 +2.574362677e+01 +8.8733e-01 -2.2006e+00 +1.2516e+00
385 0 +7.163559609e-02 +2.574163560e+01 +2.574163560e+01 +8.8896e-01 -2.1999e+00 +1.2502e+00
424 0 +6.787434306e-02 +2.573787434e+01 +2.573787434e+01 +8.8593e-01 -2.2049e+00 +1.2584e+00
430 0 +6.081333453e-02 +2.573081333e+01 +2.573081333e+01 +8.8690e-01 -2.2060e+00 +1.2585e+00
433 0 +5.298210153e-02 +2.572298210e+01 +2.572298210e+01 +8.8689e-01 -2.2051e+00 +1.2577e+00
