% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +3.275452073e-01 +1.913754521e+01 +1.913754521e+01 -1.1591e+00 +3.5606e+00 -1.3121e+00 +2.4205e+00 -6.6079e-01
699 0 +3.214883886e-01 +1.913148839e+01 +1.913148839e+01 -1.1578e+00 +3.5615e+00 -1.3113e+00 +2.4187e+00 -6.5796e-01
730 0 +3.083465112e-01 +1.911834651e+01 +1.911834651e+01 -1.1596e+00 +3.5599e+00 -1.3130e+00 +2.4210e+00 -6.5991e-01
776 0 +2.840679057e-01 +1.909406791e+01 +1.909406791e+01 -1.1591e+00 +3.5625e+00 -1.3121e+00 +2.4214e+00 -6.5911e-01
804 0 +2.796957837e-01 +1.908969578e+01 +1.908969578e+01 -1.1588e+00 +3.5625e+00 -1.3120e+00 +2.4210e+00 -6.5865e-01
881 0 +2.715539283e-01 +1.908155393e+01 +1.908155393e+01 -1.1590e+00 +3.5621e+00 -1.3122e+00 +2.4210e+00 -6.5893e-01
894 0 +2.689348488e-01 +1.907893485e+01 +1.907893485e+01 -1.1591e+00 +3.5622e+00 -1.3121e+00 +2.4212e+00 -6.5911e-01
994 0 +2.629025662e-01 +1.907290257e+01 +1.907290257e+01 -1.1589e+00 +3.5622e+00 -1.3121e+00 +2.4210e+00 -6.5894e-01
1211 0 +2.556116673e-01 +1.906561167e+01 +1.906561167e+01 -1.1591e+00 +3.5624e+00 -1.3122e+00 +2.4213e+00 -6.5918e-01
2032 0 +2.511773567e-01 +1.906117736e+01 +1.906117736e+01 -1.1591e+00 +3.5623e+00 -1.3122e+00 +2.4212e+00 -6.5912e-01
3735 0 +1.976862473e-01 +1.900768625e+01 +1.900768625e+01 -2.2581e-01 +1.7590e+00 -8.5980e-01 +1.8228e-02 +1.6113e+00
3753 0 +1.876827052e-01 +1.899768271e+01 +1.899768271e+01 -2.0824e-01 +1.8490e+00 -8.4232e-01 +2.1214e-02 +1.6347e+00
3783 0 +5.466631683e-02 +1.886466632e+01 +1.886466632e+01 -1.8737e-01 +1.8017e+00 -8.1780e-01 -3.5624e-02 +1.6646e+00
3993 0 +4.054068042e-02 +1.885054068e+01 +1.885054068e+01 -1.9170e-01 +1.8249e+00 -8.2447e-01 -1.6408e-02 +1.6573e+00
4109 0 +2.304786245e-02 +1.883304786e+01 +1.883304786e+01 -1.9262e-01 +1.7640e+00 -8.2445e-01 -4.1002e-02 +1.6736e+00
4134 0 +1.796232779e-02 +1.882796233e+01 +1.882796233e+01 -1.8659e-01 +1.7746e+00 -8.1880e-01 -4.6700e-02 +1.6813e+00
4139 0 +1.540778128e-02 +1.882540778e+01 +1.882540778e+01 -1.8981e-01 +1.7825e+00 -8.2095e-01 -3.5293e-02 +1.6705e+00
4325 0 +1.294830164e-02 +1.882294830e+01 +1.882294830e+01 -1.9202e-01 +1.7777e+00 -8.2336e-01 -3.3160e-02 +1.6700e+00
4354 0 +1.164611733e-02 +1.882164612e+01 +1.882164612e+01 -1.8923e-01 +1.7749e+00 -8.2141e-01 -4.0088e-02 +1.6777e+00
4364 0 +9.104648828e-03 +1.881910465e+01 +1.881910465e+01 -1.9279e-01 +1.7846e+00 -8.2328e-01 -2.8674e-02 +1.6656e+00
4366 0 +5.578798730e-03 +1.881557880e+01 +1.881557880e+01 -1.9110e-01 +1.7762e+00 -8.2262e-01 -3.6017e-02 +1.6733e+00
4421 0 +4.439907184e-03 +1.881443991e+01 +1.881443991e+01 -1.9069e-01 +1.7799e+00 -8.2184e-01 -3.5272e-02 +1.6731e+00
4460 0 +3.186427951e-03 +1.881318643e+01 +1.881318643e+01 -1.9160e-01 +1.7823e+00 -8.2267e-01 -3.2042e-02 +1.6707e+00
4538 0 +1.499615794e-03 +1.881149962e+01 +1.881149962e+01 -1.9125e-01 +1.7809e+00 -8.2241e-01 -3.3407e-02 +1.6721e+00
4558 0 +1.443022153e-03 +1.881144302e+01 +1.881144302e+01 -1.9103e-01 +1.7802e+00 -8.2224e-01 -3.4110e-02 +1.6725e+00
4599 0 +1.122366768e-03 +1.881112237e+01 +1.881112237e+01 -1.9118e-01 +1.7810e+00 -8.2245e-01 -3.3454e-02 +1.6720e+00
4638 0 +7.509007297e-04 +1.881075090e+01 +1.881075090e+01 -1.9130e-01 +1.7809e+00 -8.2252e-01 -3.3490e-02 +1.6719e+00
4663 0 +6.378456380e-04 +1.881063785e+01 +1.881063785e+01 -1.9126e-01 +1.7808e+00 -8.2244e-01 -3.3531e-02 +1.6721e+00
4708 0 +5.507048411e-04 +1.881055070e+01 +1.881055070e+01 -1.9129e-01 +1.7810e+00 -8.2240e-01 -3.3401e-02 +1.6718e+00
4728 0 +3.758433206e-04 +1.881037584e+01 +1.881037584e+01 -1.9113e-01 +1.7807e+00 -8.2236e-01 -3.3738e-02 +1.6721e+00
4760 0 +3.298135869e-04 +1.881032981e+01 +1.881032981e+01 -1.9124e-01 +1.7809e+00 -8.2242e-01 -3.3503e-02 +1.6720e+00
4779 0 +2.708236238e-04 +1.881027082e+01 +1.881027082e+01 -1.9128e-01 +1.7809e+00 -8.2244e-01 -3.3438e-02 +1.6719e+00
4840 0 +2.671697549e-04 +1.881026717e+01 +1.881026717e+01 -1.9116e-01 +1.7806e+00 -8.2239e-01 -3.3751e-02 +1.6721e+00
4844 0 +2.431872962e-04 +1.881024319e+01 +1.881024319e+01 -1.9126e-01 +1.7809e+00 -8.2243e-01 -3.3460e-02 +1.6718e+00
4867 0 +2.389165574e-04 +1.881023892e+01 +1.881023892e+01 -1.9118e-01 +1.7807e+00 -8.2239e-01 -3.3680e-02 +1.6720e+00
4882 0 +2.195172072e-04 +1.881021952e+01 +1.881021952e+01 -1.9119e-01 +1.7807e+00 -8.2240e-01 -3.3671e-02 +1.6720e+00
4883 0 +2.155822335e-04 +1.881021558e+01 +1.881021558e+01 -1.9120e-01 +1.7807e+00 -8.2241e-01 -3.3652e-02 +1.6720e+00
4887 0 +1.252768088e-04 +1.881012528e+01 +1.881012528e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3577e-02 +1.6720e+00
4947 0 +7.909939668e-05 +1.881007910e+01 +1.881007910e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3585e-02 +1.6720e+00
4995 0 +7.366337092e-05 +1.881007366e+01 +1.881007366e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3621e-02 +1.6720e+00
4996 0 +5.596977940e-05 +1.881005597e+01 +1.881005597e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3615e-02 +1.6720e+00
5027 0 +3.851074314e-05 +1.881003851e+01 +1.881003851e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3575e-02 +1.6720e+00
5069 0 +3.680596907e-05 +1.881003681e+01 +1.881003681e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00
5080 0 +2.570009862e-05 +1.881002570e+01 +1.881002570e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
5111 0 +2.316429518e-05 +1.881002316e+01 +1.881002316e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00
5126 0 +2.245317751e-05 +1.881002245e+01 +1.881002245e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
5150 0 +1.895341525e-05 +1.881001895e+01 +1.881001895e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
5163 0 +1.780689863e-05 +1.881001781e+01 +1.881001781e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3588e-02 +1.6720e+00
5204 0 +1.395287135e-05 +1.881001395e+01 +1.881001395e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
5229 0 +8.443657386e-06 +1.881000844e+01 +1.881000844e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
5329 0 +7.980808093e-06 +1.881000798e+01 +1.881000798e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
5335 0 +6.287529391e-06 +1.881000629e+01 +1.881000629e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5358 0 +5.310058825e-06 +1.881000531e+01 +1.881000531e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
5380 0 +4.562147421e-06 +1.881000456e+01 +1.881000456e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5414 0 +1.661743234e-06 +1.881000166e+01 +1.881000166e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5433 0 +1.629416591e-06 +1.881000163e+01 +1.881000163e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
5451 0 +1.308358680e-06 +1.881000131e+01 +1.881000131e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5496 0 +7.922296028e-07 +1.881000079e+01 +1.881000079e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5522 0 +7.506691411e-07 +1.881000075e+01 +1.881000075e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5531 0 +6.164847797e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5587 0 +5.852262710e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5605 0 +5.221210841e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5609 0 +4.789043615e-07 +1.881000048e+01 +1.881000048e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5649 0 +3.331898100e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5690 0 +2.912738957e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5751 0 +2.780612682e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5752 0 +1.796528544e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5805 0 +1.757036969e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5833 0 +1.085432721e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5878 0 +9.600588413e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5910 0 +7.924305834e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5918 0 +4.610262394e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5956 0 +3.663344472e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5984 0 +2.630870810e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5990 0 +2.081427652e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6020 0 +1.850559173e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6037 0 +1.378475289e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6051 0 +1.307315145e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6061 0 +1.156257312e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6067 0 +1.119314774e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6080 0 +7.805386559e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963554312e+01 +2.095655431e+02 +2.095655431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.887716621e+01 +2.088071662e+02 +2.088071662e+02 -1.5048e+00 +1.1484e+00 +9.6897e-01 -7.0263e-01 -1.1189e+00
19 0 +2.910399331e+01 +1.990339933e+02 +1.990339933e+02 -1.5425e+00 +1.6125e+00 +5.0642e-01 +2.9241e-01 -1.7670e-01
38 0 +2.854372500e+01 +1.984737250e+02 +1.984737250e+02 -4.4717e+00 +1.2938e+00 +1.0017e+00 +1.1173e+00 -2.5720e+00
41 0 +2.791275058e+01 +1.978427506e+02 +1.978427506e+02 -2.3302e+00 -1.4854e+00 +1.1224e-02 -6.2538e-01 -3.4215e+00
52 0 +1.732214715e+01 +1.872521471e+02 +1.872521471e+02 -3.3904e+00 -2.3997e+00 -5.4242e-03 -2.0973e+00 -3.5789e+00
84 0 +1.076240863e+01 +1.806924086e+02 +1.806924086e+02 -1.9606e-02 -3.8769e-01 -1.7389e+00 -2.1628e+00 -4.0465e+00
103 0 +1.055948530e+01 +1.804894853e+02 +1.804894853e+02 -6.8684e-01 +9.3275e-01 -8.4260e-01 -2.7227e+00 -3.3674e+00
136 0 +6.394346681e+00 +1.763243467e+02 +1.763243467e+02 -1.0970e+00 +1.4015e-01 -1.4351e+00 -2.3956e+00 -2.9694e+00
164 0 +5.830038726e+00 +1.757600387e+02 +1.757600387e+02 -1.1136e+00 -9.6120e-01 -2.1950e+00 -2.6520e+00 -3.2414e+00
199 0 +4.455416374e+00 +1.743854164e+02 +1.743854164e+02 +6.9597e-01 +5.1514e-01 -1.9351e+00 -2.9318e+00 -3.7079e+00
248 0 +3.938175763e+00 +1.738681758e+02 +1.738681758e+02 +1.3993e+00 +7.2519e-01 -1.4932e+00 -3.4640e+00 -3.7619e+00
261 0 +3.673594134e+00 +1.736035941e+02 +1.736035941e+02 -3.7389e-01 -3.3992e-01 -1.7814e+00 -2.6133e+00 -3.6512e+00
265 0 +2.736738583e+00 +1.726667386e+02 +1.726667386e+02 +2.2515e-01 +8.2609e-02 -1.7621e+00 -2.9939e+00 -3.6588e+00
280 0 +2.137991956e+00 +1.720679920e+02 +1.720679920e+02 -7.0722e-01 -4.9177e-01 -1.9993e+00 -2.5720e+00 -3.5619e+00
296 0 +1.430141245e+00 +1.713601412e+02 +1.713601412e+02 -1.2131e+00 -3.3376e-01 -2.0031e+00 -2.6884e+00 -3.8271e+00
318 0 +1.354881808e+00 +1.712848818e+02 +1.712848818e+02 -1.3302e+00 +7.8694e-02 -1.9939e+00 -2.5441e+00 -3.8422e+00
357 0 +1.166111383e+00 +1.710961114e+02 +1.710961114e+02 -8.0052e-01 -3.9765e-02 -1.9995e+00 -2.8713e+00 -3.9358e+00
410 0 +1.088436506e+00 +1.710184365e+02 +1.710184365e+02 -6.7829e-01 -2.2228e-01 -2.0510e+00 -2.7519e+00 -3.8517e+00
412 0 +1.006891004e+00 +1.709368910e+02 +1.709368910e+02 -1.0106e+00 -2.8254e-01 -2.1006e+00 -2.6502e+00 -3.8584e+00
430 0 +8.929931540e-01 +1.708229932e+02 +1.708229932e+02 -5.8165e-01 -2.0106e-01 -2.0628e+00 -2.8692e+00 -3.8350e+00
459 0 +6.278263212e-01 +1.705578263e+02 +1.705578263e+02 -1.1738e+00 -3.8366e-01 -2.1220e+00 -2.7101e+00 -3.8254e+00
482 0 +3.773915889e-01 +1.703073916e+02 +1.703073916e+02 -1.0608e+00 -3.0499e-01 -2.0644e+00 -2.7092e+00 -3.8169e+00
518 0 +3.196693830e-01 +1.702496694e+02 +1.702496694e+02 -1.0417e+00 -1.1735e-01 -1.9818e+00 -2.6659e+00 -3.8413e+00
579 0 +3.045547478e-01 +1.702345547e+02 +1.702345547e+02 -7.8988e-01 -7.7297e-02 -1.9544e+00 -2.6924e+00 -3.7753e+00
595 0 +2.367687476e-01 +1.701667687e+02 +1.701667687e+02 -1.0289e+00 -1.9530e-01 -2.0016e+00 -2.6397e+00 -3.7732e+00
618 0 +2.116439479e-01 +1.701416439e+02 +1.701416439e+02 -1.1430e+00 -1.5363e-01 -1.9836e+00 -2.5933e+00 -3.7835e+00
620 0 +1.578299087e-01 +1.700878299e+02 +1.700878299e+02 -9.9421e-01 -1.6022e-01 -1.9832e+00 -2.6445e+00 -3.7782e+00
634 0 +1.278699231e-01 +1.700578699e+02 +1.700578699e+02 -1.0173e+00 -1.1139e-01 -1.9594e+00 -2.5934e+00 -3.7664e+00
662 0 +1.147650167e-01 +1.700447650e+02 +1.700447650e+02 -1.1303e+00 -1.1494e-01 -1.9672e+00 -2.5670e+00 -3.7624e+00
715 0 +9.123379886e-02 +1.700212338e+02 +1.700212338e+02 -1.0332e+00 -8.4906e-02 -1.9488e+00 -2.5942e+00 -3.7668e+00
718 0 +6.212910898e-02 +1.699921291e+02 +1.699921291e+02 -1.0385e+00 -8.4870e-02 -1.9520e+00 -2.5954e+00 -3.7674e+00
725 0 +6.018677177e-02 +1.699901868e+02 +1.699901868e+02 -1.0742e+00 -7.8630e-02 -1.9516e+00 -2.5783e+00 -3.7653e+00
736 0 +4.682233944e-02 +1.699768223e+02 +1.699768223e+02 -1.0530e+00 -1.0246e-01 -1.9604e+00 -2.5995e+00 -3.7709e+00
741 0 +3.072259127e-02 +1.699607226e+02 +1.699607226e+02 -1.0710e+00 -1.1058e-01 -1.9626e+00 -2.5933e+00 -3.7686e+00
785 0 +2.765350728e-02 +1.699576535e+02 +1.699576535e+02 -1.0167e+00 -1.0360e-01 -1.9573e+00 -2.6151e+00 -3.7724e+00
793 0 +2.465527159e-02 +1.699546553e+02 +1.699546553e+02 -1.0215e+00 -1.0594e-01 -1.9587e+00 -2.6114e+00 -3.7717e+00
819 0 +1.784202221e-02 +1.699478420e+02 +1.699478420e+02 -1.0130e+00 -1.0381e-01 -1.9598e+00 -2.6180e+00 -3.7771e+00
843 0 +1.673320422e-02 +1.699467332e+02 +1.699467332e+02 -1.0223e+00 -1.0608e-01 -1.9598e+00 -2.6146e+00 -3.7754e+00
873 0 +1.283429511e-02 +1.699428343e+02 +1.699428343e+02 -1.0258e+00 -1.0647e-01 -1.9596e+00 -2.6119e+00 -3.7746e+00
924 0 +7.735532723e-03 +1.699377355e+02 +1.699377355e+02 -1.0262e+00 -1.0758e-01 -1.9597e+00 -2.6118e+00 -3.7736e+00
954 0 +7.353244001e-03 +1.699373532e+02 +1.699373532e+02 -1.0199e+00 -1.0636e-01 -1.9593e+00 -2.6140e+00 -3.7735e+00
993 0 +5.594562391e-03 +1.699355946e+02 +1.699355946e+02 -1.0142e+00 -1.0444e-01 -1.9592e+00 -2.6157e+00 -3.7746e+00
1046 0 +5.080647199e-03 +1.699350806e+02 +1.699350806e+02 -1.0191e+00 -1.0511e-01 -1.9589e+00 -2.6136e+00 -3.7739e+00
1074 0 +4.946741509e-03 +1.699349467e+02 +1.699349467e+02 -1.0180e+00 -1.0345e-01 -1.9580e+00 -2.6131e+00 -3.7737e+00
1082 0 +4.138926584e-03 +1.699341389e+02 +1.699341389e+02 -1.0207e+00 -1.0574e-01 -1.9589e+00 -2.6127e+00 -3.7737e+00
1127 0 +4.002790417e-03 +1.699340028e+02 +1.699340028e+02 -1.0209e+00 -1.0597e-01 -1.9589e+00 -2.6131e+00 -3.7739e+00
1147 0 +3.712096243e-03 +1.699337121e+02 +1.699337121e+02 -1.0214e+00 -1.0601e-01 -1.9592e+00 -2.6128e+00 -3.7739e+00
1180 0 +2.861279831e-03 +1.699328613e+02 +1.699328613e+02 -1.0194e+00 -1.0648e-01 -1.9593e+00 -2.6137e+00 -3.7738e+00
1193 0 +2.273244618e-03 +1.699322732e+02 +1.699322732e+02 -1.0192e+00 -1.0562e-01 -1.9590e+00 -2.6135e+00 -3.7737e+00
1197 0 +1.515939972e-03 +1.699315159e+02 +1.699315159e+02 -1.0187e+00 -1.0595e-01 -1.9592e+00 -2.6139e+00 -3.7740e+00
1244 0 +1.310755043e-03 +1.699313108e+02 +1.699313108e+02 -1.0212e+00 -1.0654e-01 -1.9593e+00 -2.6131e+00 -3.7736e+00
1257 0 +6.485984203e-04 +1.699306486e+02 +1.699306486e+02 -1.0207e+00 -1.0617e-01 -1.9592e+00 -2.6131e+00 -3.7737e+00
1318 0 +6.016572090e-04 +1.699306017e+02 +1.699306017e+02 -1.0217e+00 -1.0648e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
4075 0 +5.601764578e-04 +1.699305602e+02 +1.699305602e+02 -1.0219e+00 -1.0644e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
