% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
746 0 +4.446447661e-01 +1.925464477e+01 +1.925464477e+01 -1.8648e-01 +1.8158e+00 -8.0605e-01 -2.7326e-02 +1.7545e+00 -3.2942e+00 +1.7731e-01 +4.2362e-01 +4.1566e-01 +2.6073e+00
771 0 +2.715132367e-01 +1.908151324e+01 +1.908151324e+01 -2.7780e-01 +1.8244e+00 -9.0594e-01 -2.0600e-02 +1.6933e+00 -3.2808e+00 +2.9232e-01 +3.7900e-01 +3.3016e-01 +2.6099e+00
940 0 +2.673414798e-01 +1.907734148e+01 +1.907734148e+01 -2.7321e-01 +1.7470e+00 -8.7862e-01 -1.7585e-02 +1.7144e+00 -3.3522e+00 +2.2640e-01 +3.3739e-01 +3.9258e-01 +2.5578e+00
993 0 +2.450256857e-01 +1.905502569e+01 +1.905502569e+01 -2.2729e-01 +1.7962e+00 -8.4952e-01 -1.8573e-02 +1.7148e+00 -3.3261e+00 +2.3352e-01 +3.5940e-01 +3.4545e-01 +2.5759e+00
1025 0 +2.206584284e-01 +1.903065843e+01 +1.903065843e+01 -2.2438e-01 +1.7941e+00 -8.2971e-01 -6.4334e-03 +1.7193e+00 -3.3108e+00 +2.3493e-01 +3.3697e-01 +3.4165e-01 +2.5743e+00
1036 0 +2.183066543e-01 +1.902830665e+01 +1.902830665e+01 -2.1699e-01 +1.7923e+00 -8.3291e-01 -5.1738e-03 +1.7192e+00 -3.3147e+00 +2.3567e-01 +3.3919e-01 +3.2782e-01 +2.5655e+00
1052 0 +1.880418391e-01 +1.899804184e+01 +1.899804184e+01 -2.3861e-01 +1.7860e+00 -8.6697e-01 +3.1417e-03 +1.7204e+00 -3.3074e+00 +2.3513e-01 +3.4268e-01 +3.5549e-01 +2.5855e+00
1092 0 +1.831873931e-01 +1.899318739e+01 +1.899318739e+01 -2.3979e-01 +1.7867e+00 -8.5688e-01 +1.6322e-02 +1.7307e+00 -3.3177e+00 +2.2213e-01 +3.6401e-01 +3.3149e-01 +2.5738e+00
1140 0 +1.706652235e-01 +1.898066522e+01 +1.898066522e+01 -2.4941e-01 +1.7805e+00 -8.7260e-01 -2.0100e-03 +1.7163e+00 -3.3231e+00 +2.3644e-01 +3.5625e-01 +3.4635e-01 +2.5739e+00
1156 0 +1.613035932e-01 +1.897130359e+01 +1.897130359e+01 -2.3433e-01 +1.7842e+00 -8.7028e-01 +1.1104e-02 +1.7203e+00 -3.3050e+00 +2.2883e-01 +3.5240e-01 +3.5311e-01 +2.5901e+00
1184 0 +1.538757563e-01 +1.896387576e+01 +1.896387576e+01 -2.5216e-01 +1.7789e+00 -8.7750e-01 +8.9829e-04 +1.7083e+00 -3.3138e+00 +2.3950e-01 +3.5113e-01 +3.5214e-01 +2.5815e+00
1188 0 +1.339669403e-01 +1.894396694e+01 +1.894396694e+01 -2.6371e-01 +1.7660e+00 -8.9745e-01 +5.9155e-04 +1.7015e+00 -3.3150e+00 +2.5460e-01 +3.4157e-01 +3.6376e-01 +2.5932e+00
1192 0 +1.165152979e-01 +1.892651530e+01 +1.892651530e+01 -2.4798e-01 +1.7792e+00 -8.8509e-01 +1.0285e-03 +1.6979e+00 -3.3118e+00 +2.4773e-01 +3.5525e-01 +3.4493e-01 +2.5955e+00
1264 0 +1.101150473e-01 +1.892011505e+01 +1.892011505e+01 -2.5299e-01 +1.7767e+00 -8.9193e-01 +4.5899e-03 +1.7004e+00 -3.3106e+00 +2.4863e-01 +3.5090e-01 +3.5796e-01 +2.6006e+00
1271 0 +9.425757700e-02 +1.890425758e+01 +1.890425758e+01 -2.5503e-01 +1.7646e+00 -8.9336e-01 +3.0574e-06 +1.6972e+00 -3.3156e+00 +2.3769e-01 +3.4344e-01 +3.6530e-01 +2.6021e+00
1378 0 +7.487734898e-02 +1.888487735e+01 +1.888487735e+01 -2.5467e-01 +1.7635e+00 -8.9676e-01 -4.0813e-03 +1.6959e+00 -3.3169e+00 +2.3584e-01 +3.4885e-01 +3.6557e-01 +2.6052e+00
1506 0 +6.545771316e-02 +1.887545771e+01 +1.887545771e+01 -2.5124e-01 +1.7615e+00 -8.9323e-01 -2.2959e-03 +1.6968e+00 -3.3164e+00 +2.3305e-01 +3.4775e-01 +3.6369e-01 +2.6022e+00
1518 0 +6.301191886e-02 +1.887301192e+01 +1.887301192e+01 -2.5190e-01 +1.7635e+00 -8.9508e-01 -2.3696e-03 +1.6975e+00 -3.3187e+00 +2.3349e-01 +3.4910e-01 +3.6396e-01 +2.6014e+00
1558 0 +5.902610668e-02 +1.886902611e+01 +1.886902611e+01 -2.5301e-01 +1.7616e+00 -8.9523e-01 -3.3932e-03 +1.6963e+00 -3.3190e+00 +2.3107e-01 +3.4881e-01 +3.6598e-01 +2.6039e+00
1570 0 +5.494335450e-02 +1.886494335e+01 +1.886494335e+01 -2.5209e-01 +1.7598e+00 -8.9636e-01 -3.1648e-03 +1.6959e+00 -3.3192e+00 +2.3010e-01 +3.4819e-01 +3.6672e-01 +2.6045e+00
1653 0 +5.087644562e-02 +1.886087645e+01 +1.886087645e+01 -2.5173e-01 +1.7581e+00 -8.9300e-01 -3.7085e-03 +1.6968e+00 -3.3194e+00 +2.2778e-01 +3.4636e-01 +3.6827e-01 +2.6015e+00
1773 0 +4.995745645e-02 +1.885995746e+01 +1.885995746e+01 -2.5144e-01 +1.7585e+00 -8.9131e-01 -2.7799e-03 +1.6982e+00 -3.3185e+00 +2.2916e-01 +3.4526e-01 +3.6699e-01 +2.5986e+00
1807 0 +4.800017690e-02 +1.885800018e+01 +1.885800018e+01 -2.5157e-01 +1.7589e+00 -8.9128e-01 -3.6499e-03 +1.6979e+00 -3.3185e+00 +2.3043e-01 +3.4477e-01 +3.6701e-01 +2.5995e+00
1811 0 +4.313704308e-02 +1.885313704e+01 +1.885313704e+01 -2.5118e-01 +1.7581e+00 -8.9037e-01 -3.5523e-03 +1.6981e+00 -3.3187e+00 +2.2864e-01 +3.4420e-01 +3.6779e-01 +2.5987e+00
1938 0 +4.058867248e-02 +1.885058867e+01 +1.885058867e+01 -2.5049e-01 +1.7594e+00 -8.8958e-01 -3.5055e-03 +1.6981e+00 -3.3176e+00 +2.2959e-01 +3.4496e-01 +3.6667e-01 +2.5995e+00
1974 0 +3.935422228e-02 +1.884935422e+01 +1.884935422e+01 -2.5063e-01 +1.7590e+00 -8.9004e-01 -3.3752e-03 +1.6978e+00 -3.3175e+00 +2.2966e-01 +3.4456e-01 +3.6725e-01 +2.6000e+00
2075 0 +3.815035090e-02 +1.884815035e+01 +1.884815035e+01 -2.5069e-01 +1.7590e+00 -8.9018e-01 -3.2492e-03 +1.6979e+00 -3.3178e+00 +2.2977e-01 +3.4455e-01 +3.6706e-01 +2.5996e+00
2107 0 +3.685216920e-02 +1.884685217e+01 +1.884685217e+01 -2.5090e-01 +1.7590e+00 -8.9039e-01 -3.2423e-03 +1.6979e+00 -3.3178e+00 +2.2992e-01 +3.4452e-01 +3.6711e-01 +2.5996e+00
2337 0 +3.539148625e-02 +1.884539149e+01 +1.884539149e+01 -2.5094e-01 +1.7590e+00 -8.9051e-01 -3.2033e-03 +1.6979e+00 -3.3178e+00 +2.3004e-01 +3.4454e-01 +3.6702e-01 +2.5996e+00
2880 0 +3.448871108e-02 +1.884448871e+01 +1.884448871e+01 -2.5069e-01 +1.7591e+00 -8.9019e-01 -3.1800e-03 +1.6981e+00 -3.3180e+00 +2.2967e-01 +3.4471e-01 +3.6689e-01 +2.5993e+00
2963 0 +3.386803003e-02 +1.884386803e+01 +1.884386803e+01 -2.5064e-01 +1.7591e+00 -8.9017e-01 -3.1484e-03 +1.6981e+00 -3.3180e+00 +2.2964e-01 +3.4469e-01 +3.6690e-01 +2.5993e+00
3379 0 +3.309107149e-02 +1.884309107e+01 +1.884309107e+01 -2.5064e-01 +1.7590e+00 -8.9017e-01 -3.1538e-03 +1.6981e+00 -3.3180e+00 +2.2960e-01 +3.4466e-01 +3.6694e-01 +2.5993e+00
8984 0 +3.079959593e-02 +1.884079960e+01 +1.884079960e+01 -1.7540e-01 +1.8034e+00 -8.0499e-01 -2.1702e-02 +1.6873e+00 -3.2593e+00 +1.9466e-01 +4.0045e-01 +3.3359e-01 +2.6515e+00
9013 0 +2.695420600e-02 +1.883695421e+01 +1.883695421e+01 -1.8292e-01 +1.8012e+00 -8.0614e-01 -2.4079e-02 +1.6880e+00 -3.2588e+00 +2.0285e-01 +3.9929e-01 +3.3484e-01 +2.6536e+00
9260 0 +2.676291478e-02 +1.883676291e+01 +1.883676291e+01 -1.8914e-01 +1.7918e+00 -8.1774e-01 -2.7601e-02 +1.6769e+00 -3.2490e+00 +2.0863e-01 +3.8563e-01 +3.5181e-01 +2.6736e+00
9297 0 +2.229862733e-02 +1.883229863e+01 +1.883229863e+01 -1.8843e-01 +1.7869e+00 -8.1924e-01 -2.9732e-02 +1.6763e+00 -3.2468e+00 +2.0531e-01 +3.8492e-01 +3.5688e-01 +2.6773e+00
9309 0 +2.098867071e-02 +1.883098867e+01 +1.883098867e+01 -1.8632e-01 +1.7911e+00 -8.1710e-01 -2.9886e-02 +1.6740e+00 -3.2462e+00 +2.0722e-01 +3.8481e-01 +3.5590e-01 +2.6796e+00
9321 0 +2.001145505e-02 +1.883001146e+01 +1.883001146e+01 -1.8908e-01 +1.7855e+00 -8.2078e-01 -3.2420e-02 +1.6724e+00 -3.2440e+00 +2.0683e-01 +3.8298e-01 +3.6056e-01 +2.6836e+00
9333 0 +1.387956772e-02 +1.882387957e+01 +1.882387957e+01 -1.9740e-01 +1.7817e+00 -8.2356e-01 -3.5405e-02 +1.6758e+00 -3.2509e+00 +2.0941e-01 +3.8057e-01 +3.6125e-01 +2.6737e+00
9491 0 +8.238001937e-03 +1.881823800e+01 +1.881823800e+01 -1.8973e-01 +1.7846e+00 -8.1804e-01 -3.2068e-02 +1.6768e+00 -3.2487e+00 +2.0555e-01 +3.8384e-01 +3.5719e-01 +2.6742e+00
9642 0 +6.951908788e-03 +1.881695191e+01 +1.881695191e+01 -1.9446e-01 +1.7799e+00 -8.2459e-01 -3.4180e-02 +1.6723e+00 -3.2455e+00 +2.1055e-01 +3.7728e-01 +3.6418e-01 +2.6821e+00
9679 0 +6.444809997e-03 +1.881644481e+01 +1.881644481e+01 -1.9972e-01 +1.7756e+00 -8.2876e-01 -3.6073e-02 +1.6709e+00 -3.2471e+00 +2.1278e-01 +3.7338e-01 +3.6840e-01 +2.6830e+00
9723 0 +6.224942899e-03 +1.881622494e+01 +1.881622494e+01 -1.9158e-01 +1.7821e+00 -8.2178e-01 -3.3882e-02 +1.6726e+00 -3.2446e+00 +2.0996e-01 +3.7975e-01 +3.6233e-01 +2.6817e+00
9733 0 +5.002064089e-03 +1.881500206e+01 +1.881500206e+01 -1.9100e-01 +1.7802e+00 -8.2245e-01 -3.4515e-02 +1.6706e+00 -3.2431e+00 +2.0962e-01 +3.7760e-01 +3.6417e-01 +2.6844e+00
9925 0 +4.548983732e-03 +1.881454898e+01 +1.881454898e+01 -1.9315e-01 +1.7782e+00 -8.2502e-01 -3.4689e-02 +1.6702e+00 -3.2431e+00 +2.1107e-01 +3.7530e-01 +3.6652e-01 +2.6860e+00
9931 0 +3.841104309e-03 +1.881384110e+01 +1.881384110e+01 -1.9200e-01 +1.7797e+00 -8.2314e-01 -3.4188e-02 +1.6712e+00 -3.2437e+00 +2.0990e-01 +3.7716e-01 +3.6487e-01 +2.6844e+00
9983 0 +3.439790856e-03 +1.881343979e+01 +1.881343979e+01 -1.9071e-01 +1.7809e+00 -8.2181e-01 -3.3938e-02 +1.6720e+00 -3.2443e+00 +2.0915e-01 +3.7860e-01 +3.6317e-01 +2.6832e+00
10006 0 +1.706614722e-03 +1.881170661e+01 +1.881170661e+01 -1.9264e-01 +1.7796e+00 -8.2346e-01 -3.4309e-02 +1.6713e+00 -3.2441e+00 +2.1029e-01 +3.7705e-01 +3.6445e-01 +2.6839e+00
10150 0 +1.533059801e-03 +1.881153306e+01 +1.881153306e+01 -1.8976e-01 +1.7816e+00 -8.2127e-01 -3.3267e-02 +1.6722e+00 -3.2437e+00 +2.0885e-01 +3.7927e-01 +3.6246e-01 +2.6831e+00
10222 0 +1.289538055e-03 +1.881128954e+01 +1.881128954e+01 -1.9068e-01 +1.7812e+00 -8.2189e-01 -3.3639e-02 +1.6719e+00 -3.2437e+00 +2.0949e-01 +3.7878e-01 +3.6288e-01 +2.6835e+00
10365 0 +1.099863609e-03 +1.881109986e+01 +1.881109986e+01 -1.9104e-01 +1.7810e+00 -8.2193e-01 -3.3725e-02 +1.6721e+00 -3.2440e+00 +2.0946e-01 +3.7865e-01 +3.6304e-01 +2.6829e+00
10420 0 +1.035830349e-03 +1.881103583e+01 +1.881103583e+01 -1.9080e-01 +1.7811e+00 -8.2206e-01 -3.3511e-02 +1.6721e+00 -3.2440e+00 +2.0952e-01 +3.7860e-01 +3.6293e-01 +2.6831e+00
10462 0 +8.658869899e-04 +1.881086589e+01 +1.881086589e+01 -1.9148e-01 +1.7807e+00 -8.2259e-01 -3.3753e-02 +1.6719e+00 -3.2441e+00 +2.0963e-01 +3.7832e-01 +3.6338e-01 +2.6831e+00
10586 0 +7.275795106e-04 +1.881072758e+01 +1.881072758e+01 -1.9127e-01 +1.7808e+00 -8.2226e-01 -3.3864e-02 +1.6720e+00 -3.2439e+00 +2.0959e-01 +3.7847e-01 +3.6330e-01 +2.6832e+00
10640 0 +6.649790753e-04 +1.881066498e+01 +1.881066498e+01 -1.9184e-01 +1.7805e+00 -8.2273e-01 -3.3941e-02 +1.6719e+00 -3.2440e+00 +2.0983e-01 +3.7823e-01 +3.6361e-01 +2.6833e+00
10708 0 +6.460377294e-04 +1.881064604e+01 +1.881064604e+01 -1.9160e-01 +1.7806e+00 -8.2251e-01 -3.3933e-02 +1.6720e+00 -3.2441e+00 +2.0966e-01 +3.7831e-01 +3.6349e-01 +2.6833e+00
10766 0 +5.696915047e-04 +1.881056969e+01 +1.881056969e+01 -1.9115e-01 +1.7809e+00 -8.2212e-01 -3.3741e-02 +1.6721e+00 -3.2439e+00 +2.0948e-01 +3.7859e-01 +3.6314e-01 +2.6831e+00
10793 0 +4.318375983e-04 +1.881043184e+01 +1.881043184e+01 -1.9133e-01 +1.7808e+00 -8.2224e-01 -3.3826e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7855e-01 +3.6322e-01 +2.6832e+00
10867 0 +4.207586870e-04 +1.881042076e+01 +1.881042076e+01 -1.9131e-01 +1.7808e+00 -8.2229e-01 -3.3792e-02 +1.6720e+00 -3.2439e+00 +2.0958e-01 +3.7852e-01 +3.6325e-01 +2.6833e+00
10905 0 +3.946671513e-04 +1.881039467e+01 +1.881039467e+01 -1.9134e-01 +1.7808e+00 -8.2224e-01 -3.3837e-02 +1.6720e+00 -3.2440e+00 +2.0947e-01 +3.7854e-01 +3.6328e-01 +2.6832e+00
10994 0 +3.762831038e-04 +1.881037628e+01 +1.881037628e+01 -1.9151e-01 +1.7807e+00 -8.2243e-01 -3.3872e-02 +1.6720e+00 -3.2440e+00 +2.0969e-01 +3.7846e-01 +3.6332e-01 +2.6833e+00
11002 0 +2.846603023e-04 +1.881028466e+01 +1.881028466e+01 -1.9132e-01 +1.7808e+00 -8.2230e-01 -3.3799e-02 +1.6720e+00 -3.2439e+00 +2.0960e-01 +3.7856e-01 +3.6322e-01 +2.6833e+00
11105 0 +2.258314469e-04 +1.881022583e+01 +1.881022583e+01 -1.9133e-01 +1.7808e+00 -8.2230e-01 -3.3814e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7850e-01 +3.6325e-01 +2.6832e+00
11447 0 +1.982402624e-04 +1.881019824e+01 +1.881019824e+01 -1.9136e-01 +1.7808e+00 -8.2232e-01 -3.3824e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7850e-01 +3.6323e-01 +2.6832e+00
11518 0 +1.590005571e-04 +1.881015900e+01 +1.881015900e+01 -1.9134e-01 +1.7808e+00 -8.2229e-01 -3.3816e-02 +1.6720e+00 -3.2439e+00 +2.0963e-01 +3.7851e-01 +3.6322e-01 +2.6832e+00
11582 0 +1.566675830e-04 +1.881015667e+01 +1.881015667e+01 -1.9133e-01 +1.7808e+00 -8.2230e-01 -3.3810e-02 +1.6720e+00 -3.2439e+00 +2.0963e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
11585 0 +1.528619162e-04 +1.881015286e+01 +1.881015286e+01 -1.9134e-01 +1.7808e+00 -8.2232e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0964e-01 +3.7849e-01 +3.6323e-01 +2.6832e+00
11617 0 +1.387738228e-04 +1.881013877e+01 +1.881013877e+01 -1.9132e-01 +1.7808e+00 -8.2231e-01 -3.3799e-02 +1.6720e+00 -3.2439e+00 +2.0963e-01 +3.7850e-01 +3.6322e-01 +2.6832e+00
11710 0 +1.283471038e-04 +1.881012835e+01 +1.881012835e+01 -1.9131e-01 +1.7808e+00 -8.2228e-01 -3.3800e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6321e-01 +2.6832e+00
11790 0 +1.223895296e-04 +1.881012239e+01 +1.881012239e+01 -1.9133e-01 +1.7808e+00 -8.2229e-01 -3.3813e-02 +1.6720e+00 -3.2439e+00 +2.0963e-01 +3.7851e-01 +3.6322e-01 +2.6832e+00
11805 0 +1.179945691e-04 +1.881011799e+01 +1.881011799e+01 -1.9130e-01 +1.7808e+00 -8.2228e-01 -3.3799e-02 +1.6720e+00 -3.2439e+00 +2.0961e-01 +3.7853e-01 +3.6320e-01 +2.6832e+00
11818 0 +9.421520198e-05 +1.881009422e+01 +1.881009422e+01 -1.9132e-01 +1.7808e+00 -8.2230e-01 -3.3807e-02 +1.6720e+00 -3.2439e+00 +2.0963e-01 +3.7850e-01 +3.6323e-01 +2.6832e+00
12105 0 +8.817553084e-05 +1.881008818e+01 +1.881008818e+01 -1.9131e-01 +1.7809e+00 -8.2227e-01 -3.3810e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7853e-01 +3.6321e-01 +2.6832e+00
12193 0 +8.647148737e-05 +1.881008647e+01 +1.881008647e+01 -1.9132e-01 +1.7808e+00 -8.2229e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12263 0 +8.179832384e-05 +1.881008180e+01 +1.881008180e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12266 0 +7.435554533e-05 +1.881007436e+01 +1.881007436e+01 -1.9131e-01 +1.7808e+00 -8.2228e-01 -3.3813e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6321e-01 +2.6832e+00
12320 0 +7.175696623e-05 +1.881007176e+01 +1.881007176e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12367 0 +6.897137308e-05 +1.881006897e+01 +1.881006897e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6321e-01 +2.6832e+00
12451 0 +6.683902969e-05 +1.881006684e+01 +1.881006684e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12524 0 +6.473176108e-05 +1.881006473e+01 +1.881006473e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12539 0 +6.378414043e-05 +1.881006378e+01 +1.881006378e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3813e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12557 0 +6.109501387e-05 +1.881006110e+01 +1.881006110e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12602 0 +5.938391895e-05 +1.881005938e+01 +1.881005938e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12685 0 +5.820368987e-05 +1.881005820e+01 +1.881005820e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12803 0 +5.723041654e-05 +1.881005723e+01 +1.881005723e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3816e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
12895 0 +5.620730158e-05 +1.881005621e+01 +1.881005621e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
13163 0 +5.487461663e-05 +1.881005487e+01 +1.881005487e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
13375 0 +5.369317746e-05 +1.881005369e+01 +1.881005369e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
13598 0 +5.228199064e-05 +1.881005228e+01 +1.881005228e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
13736 0 +5.126245506e-05 +1.881005126e+01 +1.881005126e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
13980 0 +4.981494092e-05 +1.881004981e+01 +1.881004981e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
14609 0 +4.891377021e-05 +1.881004891e+01 +1.881004891e+01 -1.9132e-01 +1.7808e+00 -8.2228e-01 -3.3815e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7852e-01 +3.6322e-01 +2.6832e+00
