% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.800362996e+01 +3.681362996e+01 +3.681362996e+01 -7.1771e-01 +2.0390e+00 -1.2112e-02 -2.9970e+00 -1.3826e+00 -2.4735e+00 +2.4480e+00 +1.4168e+00 -4.4540e-01 +3.5364e+00 -3.2191e+00 +2.5824e+00 +3.6621e+00 -1.7462e+00 -4.5105e+00 -3.6428e+00 -3.4754e+00 +3.8922e+00 -1.2081e+00 +1.7892e+00
275 0 +1.756354083e+01 +3.637354083e+01 +3.637354083e+01 +1.5765e-01 +3.6293e+00 -1.8565e+00 -1.4730e+00 +1.4462e-01 -2.8899e+00 +3.1966e+00 +1.8744e+00 -1.2231e-01 +2.3056e+00 -2.8311e+00 +2.2387e+00 +1.5402e+00 -2.1005e+00 -4.7117e+00 -3.1712e+00 -2.6605e+00 +3.1496e+00 -2.5094e-01 +2.0483e+00
320 0 +1.235903316e+01 +3.116903316e+01 +3.116903316e+01 +7.3258e-01 +3.7823e+00 -5.2160e-01 -9.7543e-01 +8.0737e-01 -3.4767e+00 +2.6069e+00 +2.7011e+00 +8.3076e-01 +2.2908e+00 -3.7598e+00 +3.3075e+00 +1.9829e+00 -7.3605e-01 -4.5787e+00 -2.8262e+00 -1.9445e+00 +3.8006e+00 +6.1112e-02 +1.5579e+00
426 0 +1.009755034e+01 +2.890755034e+01 +2.890755034e+01 +2.8655e-01 +2.3948e+00 -2.6095e-01 -1.0300e+00 -1.4711e+00 -3.6484e+00 +2.5646e+00 +2.4133e+00 +5.2719e-01 +1.6980e+00 -3.6294e+00 +2.3521e+00 +2.3628e+00 -1.7984e-01 -2.3131e+00 -3.0473e+00 -2.0691e+00 +4.1042e+00 -1.1898e+00 +1.7113e+00
455 0 +8.436092756e+00 +2.724609276e+01 +2.724609276e+01 -8.6789e-01 +3.6278e+00 -2.4648e-01 -1.2797e+00 -1.0881e+00 -3.1550e+00 +2.1595e+00 +2.4994e+00 +1.2987e+00 +2.7643e+00 -4.4663e+00 +1.8112e+00 +1.6048e+00 -9.1484e-02 -2.3928e+00 -2.3274e+00 -2.1675e+00 +4.3826e+00 -1.2404e+00 +1.7792e+00
561 0 +6.855125895e+00 +2.566512590e+01 +2.566512590e+01 +5.4076e-01 +3.0193e+00 -1.1031e+00 -1.3268e+00 -1.5040e+00 -3.7194e+00 +2.3900e+00 +2.0494e+00 +1.9074e+00 +2.1019e+00 -3.5217e+00 +1.9163e+00 +2.3241e+00 -6.7507e-01 -2.1849e+00 -3.0479e+00 -3.4715e+00 +4.2617e+00 -9.3730e-02 +1.7088e+00
641 0 +6.617748313e+00 +2.542774831e+01 +2.542774831e+01 +4.3888e-01 +2.3205e+00 -1.5716e+00 -9.5130e-01 -1.0553e+00 -4.2570e+00 +2.1863e+00 +1.9224e+00 +1.7767e+00 +2.1288e+00 -3.5738e+00 +2.6438e+00 +2.3194e+00 -6.9591e-01 -2.5177e+00 -2.9528e+00 -3.1071e+00 +3.8211e+00 +4.1844e-01 +1.9186e+00
669 0 +6.574781674e+00 +2.538478167e+01 +2.538478167e+01 +6.7664e-01 +2.5516e+00 -1.2415e+00 -7.0274e-01 -1.2588e+00 -4.0502e+00 +2.1160e+00 +1.7804e+00 +1.5537e+00 +2.3413e+00 -3.7746e+00 +2.4416e+00 +2.3123e+00 -5.2322e-01 -2.6137e+00 -2.9585e+00 -3.2412e+00 +4.2707e+00 +5.6538e-02 +1.8894e+00
702 0 +5.374580632e+00 +2.418458063e+01 +2.418458063e+01 +5.8933e-01 +2.5551e+00 -1.1036e+00 -2.6772e-01 -1.0415e+00 -4.4034e+00 +2.4690e+00 +2.0110e+00 +1.2150e+00 +2.3975e+00 -3.8792e+00 +2.2341e+00 +1.9362e+00 -2.4230e-01 -2.5231e+00 -2.9123e+00 -2.8509e+00 +4.2367e+00 +2.3882e-01 +1.5922e+00
726 0 +5.363833936e+00 +2.417383394e+01 +2.417383394e+01 +8.2516e-01 +2.4616e+00 -1.3870e+00 -7.5440e-01 -6.3208e-01 -4.1740e+00 +2.1406e+00 +2.2584e+00 +1.2905e+00 +2.6075e+00 -3.8835e+00 +2.3151e+00 +2.2137e+00 -4.7128e-01 -2.2957e+00 -3.4995e+00 -2.9536e+00 +4.1868e+00 +6.4861e-02 +1.4111e+00
849 0 +5.161174211e+00 +2.397117421e+01 +2.397117421e+01 +8.9891e-01 +2.5019e+00 -1.5473e+00 -1.1629e+00 -5.0401e-01 -3.8392e+00 +2.4493e+00 +2.0587e+00 +1.5998e+00 +2.4337e+00 -3.8168e+00 +2.5567e+00 +2.4212e+00 -7.5214e-01 -2.2180e+00 -3.0495e+00 -3.2650e+00 +4.0301e+00 +2.2476e-02 +1.1967e+00
852 0 +4.999948813e+00 +2.380994881e+01 +2.380994881e+01 +9.0164e-01 +2.5065e+00 -1.4115e+00 -9.5743e-01 -3.9873e-01 -3.9122e+00 +2.3470e+00 +2.3742e+00 +1.4291e+00 +2.2706e+00 -3.7559e+00 +2.4633e+00 +2.4268e+00 -9.1458e-01 -2.1761e+00 -3.1157e+00 -3.3632e+00 +4.1343e+00 +1.8030e-01 +1.0608e+00
866 0 +4.613170401e+00 +2.342317040e+01 +2.342317040e+01 +8.7564e-01 +2.3077e+00 -1.2558e+00 -8.2187e-01 -6.5713e-01 -3.9466e+00 +2.4309e+00 +2.0665e+00 +1.3144e+00 +2.5630e+00 -3.8047e+00 +2.4460e+00 +2.3741e+00 -3.8989e-01 -2.3748e+00 -3.0436e+00 -3.2649e+00 +3.8744e+00 +2.8209e-01 +1.3275e+00
911 0 +4.487784990e+00 +2.329778499e+01 +2.329778499e+01 +1.0180e+00 +2.4014e+00 -9.7113e-01 -9.2028e-01 -7.8704e-01 -3.9300e+00 +2.2048e+00 +1.7554e+00 +1.4468e+00 +2.5380e+00 -4.0512e+00 +2.2102e+00 +2.4528e+00 -4.1797e-01 -2.6664e+00 -3.1781e+00 -3.2444e+00 +4.2139e+00 +1.9260e-01 +1.3997e+00
953 0 +4.210269707e+00 +2.302026971e+01 +2.302026971e+01 +1.0739e+00 +2.6744e+00 -1.2505e+00 -6.8259e-01 -6.6992e-01 -4.0860e+00 +2.0652e+00 +1.9023e+00 +1.3957e+00 +2.5062e+00 -4.0308e+00 +2.5024e+00 +2.1384e+00 -4.9161e-01 -2.3374e+00 -3.3064e+00 -3.1210e+00 +4.3160e+00 +6.5219e-02 +1.2337e+00
959 0 +3.877714707e+00 +2.268771471e+01 +2.268771471e+01 +9.9320e-01 +2.6174e+00 -1.2389e+00 -6.7710e-01 -4.0585e-01 -3.8220e+00 +2.2381e+00 +1.7200e+00 +1.3989e+00 +2.4343e+00 -4.0209e+00 +2.4240e+00 +2.2432e+00 -6.0861e-01 -2.2835e+00 -3.2207e+00 -3.1562e+00 +4.2216e+00 +2.8355e-01 +1.3223e+00
1049 0 +3.385655302e+00 +2.219565530e+01 +2.219565530e+01 +7.6074e-01 +2.7367e+00 -1.6193e+00 -8.2690e-01 -1.4852e-01 -3.6323e+00 +2.0079e+00 +1.7323e+00 +1.3747e+00 +2.3935e+00 -4.0316e+00 +2.5178e+00 +2.3611e+00 -6.5074e-01 -2.1285e+00 -3.4774e+00 -3.0955e+00 +4.0607e+00 +1.9549e-01 +1.4063e+00
1254 0 +3.051837336e+00 +2.186183734e+01 +2.186183734e+01 +9.7588e-01 +2.8384e+00 -1.7496e+00 -7.9272e-01 -2.2732e-01 -3.7546e+00 +2.0652e+00 +1.9119e+00 +1.4848e+00 +2.4300e+00 -4.0013e+00 +2.6945e+00 +2.0678e+00 -6.0094e-01 -2.0770e+00 -3.5362e+00 -3.2167e+00 +4.0551e+00 +1.9879e-01 +1.3042e+00
1308 0 +2.973828217e+00 +2.178382822e+01 +2.178382822e+01 +1.0572e+00 +2.8089e+00 -1.6392e+00 -8.0018e-01 -2.3182e-01 -3.8308e+00 +1.9852e+00 +2.0026e+00 +1.4361e+00 +2.4180e+00 -3.9765e+00 +2.6163e+00 +2.0374e+00 -6.4026e-01 -2.0606e+00 -3.4938e+00 -3.2450e+00 +4.1210e+00 +2.0113e-01 +1.2510e+00
1326 0 +2.946042537e+00 +2.175604254e+01 +2.175604254e+01 +1.1169e+00 +2.7613e+00 -1.5584e+00 -9.2402e-01 -2.0993e-01 -3.8269e+00 +2.0364e+00 +1.9028e+00 +1.3239e+00 +2.3794e+00 -3.9569e+00 +2.6604e+00 +1.9822e+00 -7.0118e-01 -2.1241e+00 -3.4659e+00 -3.2362e+00 +4.0836e+00 +2.6919e-01 +1.2891e+00
1328 0 +2.861216701e+00 +2.167121670e+01 +2.167121670e+01 +1.1675e+00 +2.7239e+00 -1.6270e+00 -7.8223e-01 -1.9715e-01 -3.8784e+00 +2.0130e+00 +1.8889e+00 +1.3229e+00 +2.3957e+00 -3.9238e+00 +2.6092e+00 +2.0369e+00 -7.6500e-01 -2.1791e+00 -3.4991e+00 -3.3053e+00 +4.0887e+00 +2.4709e-01 +1.3382e+00
1346 0 +2.686331953e+00 +2.149633195e+01 +2.149633195e+01 +1.0755e+00 +2.7584e+00 -1.5019e+00 -8.3756e-01 -2.4021e-01 -3.8181e+00 +2.0783e+00 +1.8461e+00 +1.2588e+00 +2.3771e+00 -3.9651e+00 +2.5999e+00 +2.0846e+00 -6.7634e-01 -2.1989e+00 -3.4982e+00 -3.2896e+00 +4.1220e+00 +2.8141e-01 +1.2835e+00
1425 0 +2.621843646e+00 +2.143184365e+01 +2.143184365e+01 +1.0296e+00 +2.7602e+00 -1.5278e+00 -7.5529e-01 -2.6048e-01 -3.7920e+00 +2.0950e+00 +2.0322e+00 +1.3337e+00 +2.3329e+00 -3.9316e+00 +2.6657e+00 +2.0737e+00 -6.9943e-01 -2.1399e+00 -3.5083e+00 -3.2790e+00 +4.1122e+00 +2.2133e-01 +1.2379e+00
1457 0 +2.425947530e+00 +2.123594753e+01 +2.123594753e+01 +9.8271e-01 +2.8380e+00 -1.4617e+00 -7.5699e-01 -2.2446e-01 -3.8268e+00 +2.1021e+00 +1.9572e+00 +1.2671e+00 +2.3794e+00 -3.9455e+00 +2.6921e+00 +2.0353e+00 -6.8188e-01 -2.1533e+00 -3.4857e+00 -3.2204e+00 +4.2164e+00 +1.6437e-01 +1.2310e+00
1462 0 +2.248205717e+00 +2.105820572e+01 +2.105820572e+01 +1.0533e+00 +2.8098e+00 -1.5000e+00 -7.8404e-01 -2.7751e-01 -3.8363e+00 +2.0682e+00 +2.0135e+00 +1.3178e+00 +2.3784e+00 -3.9378e+00 +2.7137e+00 +2.0268e+00 -7.4093e-01 -2.1224e+00 -3.4554e+00 -3.2839e+00 +4.1465e+00 +1.6730e-01 +1.2433e+00
1587 0 +2.129827619e+00 +2.093982762e+01 +2.093982762e+01 +9.6338e-01 +2.8431e+00 -1.4205e+00 -7.7092e-01 -2.9354e-01 -3.8485e+00 +2.0374e+00 +1.9797e+00 +1.2821e+00 +2.4101e+00 -3.9267e+00 +2.7171e+00 +2.0891e+00 -7.7460e-01 -2.1858e+00 -3.3622e+00 -3.2380e+00 +4.1390e+00 +1.5906e-01 +1.2258e+00
1589 0 +2.067185983e+00 +2.087718598e+01 +2.087718598e+01 +9.0483e-01 +2.8754e+00 -1.4218e+00 -7.6473e-01 -2.7710e-01 -3.8235e+00 +2.0853e+00 +1.9582e+00 +1.3056e+00 +2.3983e+00 -3.9077e+00 +2.7024e+00 +2.0141e+00 -7.3868e-01 -2.1534e+00 -3.3766e+00 -3.2759e+00 +4.1522e+00 +1.3168e-01 +1.1767e+00
1635 0 +2.025550754e+00 +2.083555075e+01 +2.083555075e+01 +9.5592e-01 +2.8297e+00 -1.4678e+00 -7.7603e-01 -2.1913e-01 -3.8431e+00 +2.0590e+00 +1.9878e+00 +1.3476e+00 +2.3899e+00 -3.9108e+00 +2.6380e+00 +2.0747e+00 -7.7649e-01 -2.1128e+00 -3.3928e+00 -3.2158e+00 +4.1484e+00 +1.9317e-01 +1.2013e+00
1744 0 +1.882000914e+00 +2.069200091e+01 +2.069200091e+01 +9.6496e-01 +2.8878e+00 -1.4531e+00 -7.8933e-01 -2.1684e-01 -3.8083e+00 +2.0410e+00 +2.0149e+00 +1.3187e+00 +2.3973e+00 -3.8920e+00 +2.6356e+00 +2.0935e+00 -7.5108e-01 -2.1046e+00 -3.3689e+00 -3.2306e+00 +4.1495e+00 +1.5861e-01 +1.1805e+00
1826 0 +1.838826917e+00 +2.064882692e+01 +2.064882692e+01 +9.5869e-01 +2.8765e+00 -1.4687e+00 -7.9267e-01 -2.3077e-01 -3.8369e+00 +2.0354e+00 +1.9785e+00 +1.3342e+00 +2.3596e+00 -3.9191e+00 +2.6674e+00 +2.0656e+00 -7.5898e-01 -2.0824e+00 -3.3865e+00 -3.2346e+00 +4.1383e+00 +1.7662e-01 +1.1630e+00
1830 0 +1.761572955e+00 +2.057157295e+01 +2.057157295e+01 +9.7217e-01 +2.8499e+00 -1.4714e+00 -7.7070e-01 -2.2926e-01 -3.8367e+00 +2.0197e+00 +2.0084e+00 +1.2994e+00 +2.3648e+00 -3.9276e+00 +2.6569e+00 +2.0743e+00 -7.9093e-01 -2.0854e+00 -3.3834e+00 -3.2121e+00 +4.1182e+00 +1.8782e-01 +1.1745e+00
1849 0 +1.685915172e+00 +2.049591517e+01 +2.049591517e+01 +9.5818e-01 +2.8791e+00 -1.4392e+00 -7.6548e-01 -2.4044e-01 -3.8571e+00 +2.0383e+00 +1.9880e+00 +1.3074e+00 +2.3537e+00 -3.8980e+00 +2.6780e+00 +2.0557e+00 -7.8419e-01 -2.0860e+00 -3.3784e+00 -3.2262e+00 +4.1239e+00 +1.5424e-01 +1.1561e+00
1985 0 +1.593950675e+00 +2.040395068e+01 +2.040395068e+01 +9.7210e-01 +2.8372e+00 -1.4582e+00 -7.7533e-01 -2.1116e-01 -3.8434e+00 +2.0351e+00 +1.9938e+00 +1.3221e+00 +2.3806e+00 -3.8999e+00 +2.6512e+00 +2.0856e+00 -7.7791e-01 -2.1012e+00 -3.3973e+00 -3.2652e+00 +4.1189e+00 +1.4956e-01 +1.1486e+00
2016 0 +1.494551148e+00 +2.030455115e+01 +2.030455115e+01 +9.7261e-01 +2.8448e+00 -1.4520e+00 -7.6235e-01 -2.2413e-01 -3.8467e+00 +2.0261e+00 +1.9987e+00 +1.3036e+00 +2.3848e+00 -3.9081e+00 +2.6570e+00 +2.0656e+00 -7.7036e-01 -2.0985e+00 -3.3932e+00 -3.2545e+00 +4.1132e+00 +1.5564e-01 +1.1380e+00
2033 0 +1.435404314e+00 +2.024540431e+01 +2.024540431e+01 +9.7654e-01 +2.8476e+00 -1.4466e+00 -7.6882e-01 -2.2405e-01 -3.8365e+00 +2.0472e+00 +1.9951e+00 +1.2982e+00 +2.3804e+00 -3.9131e+00 +2.6371e+00 +2.0694e+00 -7.7223e-01 -2.1104e+00 -3.3794e+00 -3.2488e+00 +4.1140e+00 +1.4520e-01 +1.1475e+00
2104 0 +1.396717277e+00 +2.020671728e+01 +2.020671728e+01 +9.7361e-01 +2.8374e+00 -1.4543e+00 -7.8980e-01 -2.4216e-01 -3.8448e+00 +2.0298e+00 +1.9965e+00 +1.3249e+00 +2.3733e+00 -3.9200e+00 +2.6430e+00 +2.0728e+00 -7.6350e-01 -2.1076e+00 -3.3847e+00 -3.2476e+00 +4.1196e+00 +1.5449e-01 +1.1603e+00
2120 0 +1.377967230e+00 +2.018796723e+01 +2.018796723e+01 +9.8579e-01 +2.8334e+00 -1.4579e+00 -7.8453e-01 -2.4396e-01 -3.8423e+00 +2.0417e+00 +1.9955e+00 +1.3249e+00 +2.3757e+00 -3.9174e+00 +2.6362e+00 +2.0776e+00 -7.7250e-01 -2.1160e+00 -3.3908e+00 -3.2511e+00 +4.1194e+00 +1.5904e-01 +1.1652e+00
2156 0 +1.292814810e+00 +2.010281481e+01 +2.010281481e+01 +9.8892e-01 +2.8291e+00 -1.4488e+00 -7.8920e-01 -2.3564e-01 -3.8347e+00 +2.0447e+00 +2.0153e+00 +1.3242e+00 +2.3828e+00 -3.9235e+00 +2.6308e+00 +2.0739e+00 -7.5682e-01 -2.1107e+00 -3.3989e+00 -3.2436e+00 +4.1295e+00 +1.6675e-01 +1.1568e+00
2452 0 +1.238130902e+00 +2.004813090e+01 +2.004813090e+01 +9.7065e-01 +2.8526e+00 -1.4495e+00 -7.7961e-01 -2.2894e-01 -3.8403e+00 +2.0277e+00 +2.0262e+00 +1.3087e+00 +2.3687e+00 -3.9251e+00 +2.6470e+00 +2.0725e+00 -7.6298e-01 -2.1082e+00 -3.3962e+00 -3.2143e+00 +4.1360e+00 +1.6003e-01 +1.1478e+00
2477 0 +1.218369931e+00 +2.002836993e+01 +2.002836993e+01 +9.7206e-01 +2.8466e+00 -1.4474e+00 -7.7657e-01 -2.3093e-01 -3.8395e+00 +2.0306e+00 +2.0200e+00 +1.3057e+00 +2.3701e+00 -3.9295e+00 +2.6484e+00 +2.0751e+00 -7.6114e-01 -2.1162e+00 -3.3914e+00 -3.2215e+00 +4.1293e+00 +1.5844e-01 +1.1500e+00
2628 0 +1.202052680e+00 +2.001205268e+01 +2.001205268e+01 +9.7172e-01 +2.8501e+00 -1.4483e+00 -7.8396e-01 -2.2499e-01 -3.8393e+00 +2.0216e+00 +2.0149e+00 +1.3114e+00 +2.3613e+00 -3.9275e+00 +2.6485e+00 +2.0770e+00 -7.5853e-01 -2.1137e+00 -3.3927e+00 -3.2188e+00 +4.1347e+00 +1.6273e-01 +1.1554e+00
2787 0 +1.165511541e+00 +1.997551154e+01 +1.997551154e+01 +9.7394e-01 +2.8474e+00 -1.4456e+00 -7.7966e-01 -2.3612e-01 -3.8422e+00 +2.0315e+00 +2.0079e+00 +1.3142e+00 +2.3657e+00 -3.9268e+00 +2.6474e+00 +2.0730e+00 -7.5444e-01 -2.1150e+00 -3.3955e+00 -3.2208e+00 +4.1358e+00 +1.6358e-01 +1.1555e+00
2793 0 +1.148092049e+00 +1.995809205e+01 +1.995809205e+01 +9.7471e-01 +2.8470e+00 -1.4439e+00 -7.7867e-01 -2.3632e-01 -3.8399e+00 +2.0351e+00 +2.0075e+00 +1.3118e+00 +2.3680e+00 -3.9265e+00 +2.6454e+00 +2.0732e+00 -7.5772e-01 -2.1177e+00 -3.3970e+00 -3.2262e+00 +4.1335e+00 +1.6113e-01 +1.1583e+00
3042 0 +1.113266069e+00 +1.992326607e+01 +1.992326607e+01 +9.7390e-01 +2.8511e+00 -1.4482e+00 -7.8158e-01 -2.3416e-01 -3.8409e+00 +2.0333e+00 +2.0121e+00 +1.3093e+00 +2.3661e+00 -3.9268e+00 +2.6487e+00 +2.0681e+00 -7.6170e-01 -2.1130e+00 -3.3945e+00 -3.2226e+00 +4.1346e+00 +1.5993e-01 +1.1592e+00
3167 0 +1.087904647e+00 +1.989790465e+01 +1.989790465e+01 +9.7460e-01 +2.8505e+00 -1.4480e+00 -7.8231e-01 -2.3586e-01 -3.8407e+00 +2.0342e+00 +2.0113e+00 +1.3111e+00 +2.3666e+00 -3.9261e+00 +2.6468e+00 +2.0681e+00 -7.6040e-01 -2.1144e+00 -3.3962e+00 -3.2238e+00 +4.1338e+00 +1.5911e-01 +1.1597e+00
3228 0 +1.063122811e+00 +1.987312281e+01 +1.987312281e+01 +9.7553e-01 +2.8500e+00 -1.4489e+00 -7.8236e-01 -2.3556e-01 -3.8408e+00 +2.0341e+00 +2.0114e+00 +1.3099e+00 +2.3662e+00 -3.9252e+00 +2.6479e+00 +2.0670e+00 -7.5943e-01 -2.1136e+00 -3.3959e+00 -3.2242e+00 +4.1352e+00 +1.5982e-01 +1.1590e+00
3701 0 +1.045498159e+00 +1.985549816e+01 +1.985549816e+01 +9.7556e-01 +2.8482e+00 -1.4466e+00 -7.8280e-01 -2.3547e-01 -3.8416e+00 +2.0339e+00 +2.0120e+00 +1.3105e+00 +2.3668e+00 -3.9245e+00 +2.6473e+00 +2.0690e+00 -7.6095e-01 -2.1145e+00 -3.3945e+00 -3.2263e+00 +4.1343e+00 +1.5995e-01 +1.1573e+00
4137 0 +1.022453671e+00 +1.983245367e+01 +1.983245367e+01 +9.7535e-01 +2.8477e+00 -1.4465e+00 -7.8253e-01 -2.3606e-01 -3.8414e+00 +2.0340e+00 +2.0123e+00 +1.3106e+00 +2.3669e+00 -3.9247e+00 +2.6477e+00 +2.0691e+00 -7.6072e-01 -2.1150e+00 -3.3941e+00 -3.2265e+00 +4.1340e+00 +1.5968e-01 +1.1574e+00
6359 0 +9.998695187e-01 +1.980986952e+01 +1.980986952e+01 +9.7568e-01 +2.8474e+00 -1.4463e+00 -7.8257e-01 -2.3576e-01 -3.8414e+00 +2.0340e+00 +2.0126e+00 +1.3102e+00 +2.3672e+00 -3.9247e+00 +2.6476e+00 +2.0690e+00 -7.6085e-01 -2.1150e+00 -3.3940e+00 -3.2266e+00 +4.1339e+00 +1.5978e-01 +1.1573e+00
17085 0 +7.586035094e-01 +1.956860351e+01 +1.956860351e+01 -2.4081e-01 +1.9487e+00 -8.1089e-01 +2.0929e-01 +1.5830e+00 -3.2520e+00 +2.2317e-01 +2.0295e-01 +2.6964e-01 +2.7065e+00 -3.8443e+00 +4.0257e+00 +3.6487e+00 +2.7935e-01 -2.5797e+00 -2.7815e+00 -1.7972e+00 +3.4426e+00 +4.9089e-01 +1.1156e+00
17227 0 +7.454662224e-01 +1.955546622e+01 +1.955546622e+01 -2.4230e-01 +1.9567e+00 -9.0241e-01 +1.1495e-02 +1.5812e+00 -3.1728e+00 +1.6168e-01 +2.9079e-01 +3.9303e-01 +2.6147e+00 -3.8476e+00 +3.9841e+00 +3.7084e+00 +2.6952e-01 -2.5181e+00 -2.8576e+00 -1.8095e+00 +3.3470e+00 +4.3677e-01 +1.1167e+00
17274 0 +6.086802446e-01 +1.941868024e+01 +1.941868024e+01 -2.7287e-01 +1.9320e+00 -8.4801e-01 +1.3417e-01 +1.6738e+00 -3.2663e+00 +1.4762e-01 +2.4428e-01 +2.8456e-01 +2.6332e+00 -3.8213e+00 +4.0622e+00 +3.7268e+00 +2.5105e-01 -2.5618e+00 -2.7848e+00 -1.8134e+00 +3.4096e+00 +5.2024e-01 +9.9288e-01
17325 0 +5.918931380e-01 +1.940189314e+01 +1.940189314e+01 -3.1023e-01 +1.8892e+00 -8.5127e-01 +8.3904e-02 +1.7101e+00 -3.2512e+00 +2.4547e-01 +4.0144e-01 +3.0712e-01 +2.6511e+00 -3.7358e+00 +3.9480e+00 +3.7822e+00 +1.8849e-01 -2.5447e+00 -2.6977e+00 -1.8566e+00 +3.3640e+00 +4.4169e-01 +1.0456e+00
17329 0 +5.755498616e-01 +1.938554986e+01 +1.938554986e+01 -2.9488e-01 +1.9422e+00 -8.2565e-01 +9.5027e-02 +1.6408e+00 -3.2552e+00 +1.5105e-01 +2.9419e-01 +2.0963e-01 +2.6734e+00 -3.7812e+00 +4.0300e+00 +3.7979e+00 +2.5766e-01 -2.5635e+00 -2.7888e+00 -1.8803e+00 +3.4443e+00 +4.9265e-01 +9.6970e-01
