% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3462 0 +4.598952860e+00 +2.340895286e+01 +2.340895286e+01
3708 0 +4.490630039e+00 +2.330063004e+01 +2.330063004e+01
3723 0 +4.393944687e+00 +2.320394469e+01 +2.320394469e+01
3726 0 +4.273170480e+00 +2.308317048e+01 +2.308317048e+01
3774 0 +4.264087018e+00 +2.307408702e+01 +2.307408702e+01
3807 0 +4.077605206e+00 +2.288760521e+01 +2.288760521e+01
4021 0 +4.018127294e+00 +2.282812729e+01 +2.282812729e+01
4040 0 +3.942166401e+00 +2.275216640e+01 +2.275216640e+01
4148 0 +3.774770523e+00 +2.258477052e+01 +2.258477052e+01
4440 0 +3.644719198e+00 +2.245471920e+01 +2.245471920e+01
4461 0 +3.579137276e+00 +2.238913728e+01 +2.238913728e+01
4529 0 +3.529888039e+00 +2.233988804e+01 +2.233988804e+01
4665 0 +3.460718856e+00 +2.227071886e+01 +2.227071886e+01
4769 0 +3.308223037e+00 +2.211822304e+01 +2.211822304e+01
4973 0 +3.230237634e+00 +2.204023763e+01 +2.204023763e+01
5174 0 +3.139557141e+00 +2.194955714e+01 +2.194955714e+01
5198 0 +3.078344069e+00 +2.188834407e+01 +2.188834407e+01
5514 0 +2.986427454e+00 +2.179642745e+01 +2.179642745e+01
5728 0 +2.948627106e+00 +2.175862711e+01 +2.175862711e+01
5931 0 +2.875409577e+00 +2.168540958e+01 +2.168540958e+01
6377 0 +2.801873919e+00 +2.161187392e+01 +2.161187392e+01
7239 0 +2.749613587e+00 +2.155961359e+01 +2.155961359e+01
8647 0 +2.684300584e+00 +2.149430058e+01 +2.149430058e+01
36039 0 +2.561255750e+00 +2.137125575e+01 +2.137125575e+01
36063 0 +2.448307389e+00 +2.125830739e+01 +2.125830739e+01
36069 0 +2.360935328e+00 +2.117093533e+01 +2.117093533e+01
36155 0 +2.330613566e+00 +2.114061357e+01 +2.114061357e+01
36196 0 +2.243693680e+00 +2.105369368e+01 +2.105369368e+01
36213 0 +2.108697341e+00 +2.091869734e+01 +2.091869734e+01
36240 0 +2.011059746e+00 +2.082105975e+01 +2.082105975e+01
36283 0 +1.979909644e+00 +2.078990964e+01 +2.078990964e+01
36312 0 +1.710853713e+00 +2.052085371e+01 +2.052085371e+01
36412 0 +1.666709463e+00 +2.047670946e+01 +2.047670946e+01
36473 0 +1.476780831e+00 +2.028678083e+01 +2.028678083e+01
36550 0 +1.324915993e+00 +2.013491599e+01 +2.013491599e+01
36641 0 +1.212907103e+00 +2.002290710e+01 +2.002290710e+01
36837 0 +1.135336851e+00 +1.994533685e+01 +1.994533685e+01
36858 0 +1.116792616e+00 +1.992679262e+01 +1.992679262e+01
36897 0 +1.093984759e+00 +1.990398476e+01 +1.990398476e+01
37018 0 +1.015414818e+00 +1.982541482e+01 +1.982541482e+01
37056 0 +9.854610511e-01 +1.979546105e+01 +1.979546105e+01
37095 0 +8.981194844e-01 +1.970811948e+01 +1.970811948e+01
37115 0 +8.386719266e-01 +1.964867193e+01 +1.964867193e+01
37260 0 +7.929360989e-01 +1.960293610e+01 +1.960293610e+01
37366 0 +7.619715795e-01 +1.957197158e+01 +1.957197158e+01
37424 0 +7.104291624e-01 +1.952042916e+01 +1.952042916e+01
37443 0 +6.908829086e-01 +1.950088291e+01 +1.950088291e+01
37567 0 +6.552877567e-01 +1.946528776e+01 +1.946528776e+01
37574 0 +5.971530721e-01 +1.940715307e+01 +1.940715307e+01
37624 0 +5.093168911e-01 +1.931931689e+01 +1.931931689e+01
37869 0 +4.905723528e-01 +1.930057235e+01 +1.930057235e+01
37915 0 +4.036126991e-01 +1.921361270e+01 +1.921361270e+01
38110 0 +3.887714841e-01 +1.919877148e+01 +1.919877148e+01
38196 0 +3.751401091e-01 +1.918514011e+01 +1.918514011e+01
38271 0 +3.704905743e-01 +1.918049057e+01 +1.918049057e+01
38298 0 +3.353009202e-01 +1.914530092e+01 +1.914530092e+01
38374 0 +2.305463235e-01 +1.904054632e+01 +1.904054632e+01
38801 0 +2.223450162e-01 +1.903234502e+01 +1.903234502e+01
38900 0 +1.984876018e-01 +1.900848760e+01 +1.900848760e+01
39028 0 +1.870046540e-01 +1.899700465e+01 +1.899700465e+01
39170 0 +1.633741821e-01 +1.897337418e+01 +1.897337418e+01
39253 0 +1.603595480e-01 +1.897035955e+01 +1.897035955e+01
39336 0 +1.487396404e-01 +1.895873964e+01 +1.895873964e+01
39459 0 +1.414201005e-01 +1.895142010e+01 +1.895142010e+01
39528 0 +1.252410885e-01 +1.893524109e+01 +1.893524109e+01
39763 0 +1.074073312e-01 +1.891740733e+01 +1.891740733e+01
39833 0 +1.021173940e-01 +1.891211739e+01 +1.891211739e+01
40043 0 +9.792023001e-02 +1.890792023e+01 +1.890792023e+01
40108 0 +8.716325018e-02 +1.889716325e+01 +1.889716325e+01
40166 0 +8.100460107e-02 +1.889100460e+01 +1.889100460e+01
40319 0 +7.824666746e-02 +1.888824667e+01 +1.888824667e+01
40506 0 +7.276037708e-02 +1.888276038e+01 +1.888276038e+01
40507 0 +7.064299238e-02 +1.888064299e+01 +1.888064299e+01
40545 0 +6.391463065e-02 +1.887391463e+01 +1.887391463e+01
40653 0 +6.130496463e-02 +1.887130496e+01 +1.887130496e+01
40763 0 +6.008199569e-02 +1.887008200e+01 +1.887008200e+01
40804 0 +5.519197869e-02 +1.886519198e+01 +1.886519198e+01
40844 0 +5.209705562e-02 +1.886209706e+01 +1.886209706e+01
41128 0 +5.048975423e-02 +1.886048975e+01 +1.886048975e+01
41228 0 +4.999766750e-02 +1.885999767e+01 +1.885999767e+01
41348 0 +4.848253500e-02 +1.885848254e+01 +1.885848254e+01
41394 0 +4.467894111e-02 +1.885467894e+01 +1.885467894e+01
41445 0 +4.462822073e-02 +1.885462822e+01 +1.885462822e+01
41549 0 +4.345246006e-02 +1.885345246e+01 +1.885345246e+01
41570 0 +4.254758941e-02 +1.885254759e+01 +1.885254759e+01
41632 0 +4.160751406e-02 +1.885160751e+01 +1.885160751e+01
41635 0 +3.634682669e-02 +1.884634683e+01 +1.884634683e+01
41839 0 +3.573207462e-02 +1.884573207e+01 +1.884573207e+01
42008 0 +3.405107062e-02 +1.884405107e+01 +1.884405107e+01
42090 0 +3.274614597e-02 +1.884274615e+01 +1.884274615e+01
42239 0 +3.213012919e-02 +1.884213013e+01 +1.884213013e+01
42304 0 +2.985274313e-02 +1.883985274e+01 +1.883985274e+01
42589 0 +2.914593618e-02 +1.883914594e+01 +1.883914594e+01
42648 0 +2.775304963e-02 +1.883775305e+01 +1.883775305e+01
42950 0 +2.663084333e-02 +1.883663084e+01 +1.883663084e+01
42998 0 +2.610960168e-02 +1.883610960e+01 +1.883610960e+01
43115 0 +2.446180472e-02 +1.883446180e+01 +1.883446180e+01
43190 0 +2.396594321e-02 +1.883396594e+01 +1.883396594e+01
43210 0 +2.319614925e-02 +1.883319615e+01 +1.883319615e+01
43499 0 +2.233643796e-02 +1.883233644e+01 +1.883233644e+01
43575 0 +2.170776189e-02 +1.883170776e+01 +1.883170776e+01
43839 0 +2.105747492e-02 +1.883105747e+01 +1.883105747e+01
43877 0 +2.003809727e-02 +1.883003810e+01 +1.883003810e+01
43946 0 +1.986921859e-02 +1.882986922e+01 +1.882986922e+01
44478 0 +1.940642357e-02 +1.882940642e+01 +1.882940642e+01
44567 0 +1.876540557e-02 +1.882876541e+01 +1.882876541e+01
44769 0 +1.853138227e-02 +1.882853138e+01 +1.882853138e+01
44787 0 +1.816477262e-02 +1.882816477e+01 +1.882816477e+01
45345 0 +1.776290506e-02 +1.882776291e+01 +1.882776291e+01
45838 0 +1.732284232e-02 +1.882732284e+01 +1.882732284e+01
46267 0 +1.693259255e-02 +1.882693259e+01 +1.882693259e+01
46379 0 +1.656453397e-02 +1.882656453e+01 +1.882656453e+01
46543 0 +1.589634002e-02 +1.882589634e+01 +1.882589634e+01
46986 0 +1.581820706e-02 +1.882581821e+01 +1.882581821e+01
47622 0 +1.535574309e-02 +1.882535574e+01 +1.882535574e+01
48342 0 +1.512130291e-02 +1.882512130e+01 +1.882512130e+01
48751 0 +1.464028518e-02 +1.882464029e+01 +1.882464029e+01
49535 0 +1.444532840e-02 +1.882444533e+01 +1.882444533e+01
52084 0 +1.410391739e-02 +1.882410392e+01 +1.882410392e+01
58730 0 +1.380354604e-02 +1.882380355e+01 +1.882380355e+01
143781 0 +1.213619976e-02 +1.882213620e+01 +1.882213620e+01
144371 0 +1.164742914e-02 +1.882164743e+01 +1.882164743e+01
144531 0 +1.102621083e-02 +1.882102621e+01 +1.882102621e+01
144582 0 +1.036242374e-02 +1.882036242e+01 +1.882036242e+01
145310 0 +9.738994495e-03 +1.881973899e+01 +1.881973899e+01
145448 0 +9.007730188e-03 +1.881900773e+01 +1.881900773e+01
145938 0 +8.034898831e-03 +1.881803490e+01 +1.881803490e+01
146190 0 +7.645195992e-03 +1.881764520e+01 +1.881764520e+01
146365 0 +7.557867217e-03 +1.881755787e+01 +1.881755787e+01
146458 0 +7.058119734e-03 +1.881705812e+01 +1.881705812e+01
146546 0 +6.089868298e-03 +1.881608987e+01 +1.881608987e+01
147101 0 +5.902585589e-03 +1.881590259e+01 +1.881590259e+01
147208 0 +5.731586682e-03 +1.881573159e+01 +1.881573159e+01
147246 0 +5.618864152e-03 +1.881561886e+01 +1.881561886e+01
147308 0 +5.365504535e-03 +1.881536550e+01 +1.881536550e+01
147594 0 +4.606967805e-03 +1.881460697e+01 +1.881460697e+01
147920 0 +4.204174751e-03 +1.881420417e+01 +1.881420417e+01
148214 0 +4.089268693e-03 +1.881408927e+01 +1.881408927e+01
148374 0 +3.968425506e-03 +1.881396843e+01 +1.881396843e+01
148392 0 +3.680240472e-03 +1.881368024e+01 +1.881368024e+01
148508 0 +3.617454072e-03 +1.881361745e+01 +1.881361745e+01
148631 0 +3.528913745e-03 +1.881352891e+01 +1.881352891e+01
148771 0 +3.466521676e-03 +1.881346652e+01 +1.881346652e+01
148892 0 +3.261113453e-03 +1.881326111e+01 +1.881326111e+01
148939 0 +3.211512561e-03 +1.881321151e+01 +1.881321151e+01
149128 0 +3.089975133e-03 +1.881308998e+01 +1.881308998e+01
149177 0 +2.925842925e-03 +1.881292584e+01 +1.881292584e+01
149319 0 +2.843178226e-03 +1.881284318e+01 +1.881284318e+01
149393 0 +2.685867173e-03 +1.881268587e+01 +1.881268587e+01
149422 0 +2.526306112e-03 +1.881252631e+01 +1.881252631e+01
149958 0 +2.478989021e-03 +1.881247899e+01 +1.881247899e+01
150193 0 +2.296095871e-03 +1.881229610e+01 +1.881229610e+01
150413 0 +2.250337457e-03 +1.881225034e+01 +1.881225034e+01
150448 0 +2.184669119e-03 +1.881218467e+01 +1.881218467e+01
150495 0 +2.136405908e-03 +1.881213641e+01 +1.881213641e+01
150622 0 +1.958695483e-03 +1.881195870e+01 +1.881195870e+01
151092 0 +1.794159457e-03 +1.881179416e+01 +1.881179416e+01
151391 0 +1.632756898e-03 +1.881163276e+01 +1.881163276e+01
151733 0 +1.378338491e-03 +1.881137834e+01 +1.881137834e+01
152219 0 +1.320172992e-03 +1.881132017e+01 +1.881132017e+01
152525 0 +1.120523721e-03 +1.881112052e+01 +1.881112052e+01
153231 0 +1.044813768e-03 +1.881104481e+01 +1.881104481e+01
153270 0 +9.435690143e-04 +1.881094357e+01 +1.881094357e+01
154013 0 +9.055736693e-04 +1.881090557e+01 +1.881090557e+01
154312 0 +8.716915739e-04 +1.881087169e+01 +1.881087169e+01
154315 0 +8.619981014e-04 +1.881086200e+01 +1.881086200e+01
154480 0 +8.478277005e-04 +1.881084783e+01 +1.881084783e+01
154787 0 +7.623848584e-04 +1.881076238e+01 +1.881076238e+01
155379 0 +7.555977996e-04 +1.881075560e+01 +1.881075560e+01
155637 0 +7.376327382e-04 +1.881073763e+01 +1.881073763e+01
155786 0 +6.941977925e-04 +1.881069420e+01 +1.881069420e+01
156113 0 +6.781281916e-04 +1.881067813e+01 +1.881067813e+01
156695 0 +6.623057880e-04 +1.881066231e+01 +1.881066231e+01
156961 0 +6.491607590e-04 +1.881064916e+01 +1.881064916e+01
157124 0 +6.079790508e-04 +1.881060798e+01 +1.881060798e+01
157278 0 +5.714110502e-04 +1.881057141e+01 +1.881057141e+01
157964 0 +5.569265569e-04 +1.881055693e+01 +1.881055693e+01
158035 0 +4.796834254e-04 +1.881047968e+01 +1.881047968e+01
159368 0 +4.739793700e-04 +1.881047398e+01 +1.881047398e+01
159800 0 +4.580060859e-04 +1.881045801e+01 +1.881045801e+01
159934 0 +4.517724643e-04 +1.881045177e+01 +1.881045177e+01
159976 0 +4.440671630e-04 +1.881044407e+01 +1.881044407e+01
160168 0 +4.191537814e-04 +1.881041915e+01 +1.881041915e+01
160419 0 +4.078141069e-04 +1.881040781e+01 +1.881040781e+01
160462 0 +4.070858107e-04 +1.881040709e+01 +1.881040709e+01
160748 0 +3.802176711e-04 +1.881038022e+01 +1.881038022e+01
161024 0 +3.527606657e-04 +1.881035276e+01 +1.881035276e+01
162267 0 +3.461478659e-04 +1.881034615e+01 +1.881034615e+01
162553 0 +3.386416435e-04 +1.881033864e+01 +1.881033864e+01
163012 0 +3.276372555e-04 +1.881032764e+01 +1.881032764e+01
164568 0 +3.195028618e-04 +1.881031950e+01 +1.881031950e+01
165723 0 +3.098845537e-04 +1.881030988e+01 +1.881030988e+01
165819 0 +3.082438642e-04 +1.881030824e+01 +1.881030824e+01
166394 0 +3.006247704e-04 +1.881030062e+01 +1.881030062e+01
166943 0 +2.949741662e-04 +1.881029497e+01 +1.881029497e+01
167410 0 +2.848013246e-04 +1.881028480e+01 +1.881028480e+01
167695 0 +2.808651702e-04 +1.881028087e+01 +1.881028087e+01
168056 0 +2.705537330e-04 +1.881027055e+01 +1.881027055e+01
168606 0 +2.682734934e-04 +1.881026827e+01 +1.881026827e+01
169072 0 +2.619130996e-04 +1.881026191e+01 +1.881026191e+01
169489 0 +2.551621603e-04 +1.881025516e+01 +1.881025516e+01
169692 0 +2.496407202e-04 +1.881024964e+01 +1.881024964e+01
170034 0 +2.440262114e-04 +1.881024403e+01 +1.881024403e+01
170302 0 +2.398710458e-04 +1.881023987e+01 +1.881023987e+01
170868 0 +2.329351469e-04 +1.881023294e+01 +1.881023294e+01
171779 0 +2.285570727e-04 +1.881022856e+01 +1.881022856e+01
172899 0 +2.236915331e-04 +1.881022369e+01 +1.881022369e+01
175900 0 +2.186384529e-04 +1.881021864e+01 +1.881021864e+01
179704 0 +2.137490785e-04 +1.881021375e+01 +1.881021375e+01
183235 0 +2.088749656e-04 +1.881020887e+01 +1.881020887e+01
190042 0 +2.041696116e-04 +1.881020417e+01 +1.881020417e+01
301768 0 +1.968278530e-04 +1.881019683e+01 +1.881019683e+01
301769 0 +1.854929203e-04 +1.881018549e+01 +1.881018549e+01
302654 0 +1.732234623e-04 +1.881017322e+01 +1.881017322e+01
302690 0 +1.580280633e-04 +1.881015803e+01 +1.881015803e+01
303319 0 +1.485755103e-04 +1.881014858e+01 +1.881014858e+01
304792 0 +1.407481698e-04 +1.881014075e+01 +1.881014075e+01
305743 0 +1.354680244e-04 +1.881013547e+01 +1.881013547e+01
305950 0 +1.196510493e-04 +1.881011965e+01 +1.881011965e+01
306390 0 +1.102160742e-04 +1.881011022e+01 +1.881011022e+01
306617 0 +8.831919457e-05 +1.881008832e+01 +1.881008832e+01
307411 0 +8.470463595e-05 +1.881008470e+01 +1.881008470e+01
307446 0 +8.144213502e-05 +1.881008144e+01 +1.881008144e+01
307932 0 +8.073726918e-05 +1.881008074e+01 +1.881008074e+01
307956 0 +7.158794100e-05 +1.881007159e+01 +1.881007159e+01
308574 0 +5.647697195e-05 +1.881005648e+01 +1.881005648e+01
308913 0 +4.976434242e-05 +1.881004976e+01 +1.881004976e+01
309640 0 +4.251132152e-05 +1.881004251e+01 +1.881004251e+01
310579 0 +3.625414504e-05 +1.881003625e+01 +1.881003625e+01
311124 0 +3.492627308e-05 +1.881003493e+01 +1.881003493e+01
311425 0 +3.429798298e-05 +1.881003430e+01 +1.881003430e+01
311496 0 +3.357589177e-05 +1.881003358e+01 +1.881003358e+01
311889 0 +3.245976163e-05 +1.881003246e+01 +1.881003246e+01
311902 0 +3.167222642e-05 +1.881003167e+01 +1.881003167e+01
312040 0 +3.092006057e-05 +1.881003092e+01 +1.881003092e+01
312163 0 +2.940412791e-05 +1.881002940e+01 +1.881002940e+01
313066 0 +2.873583778e-05 +1.881002874e+01 +1.881002874e+01
313604 0 +2.816902835e-05 +1.881002817e+01 +1.881002817e+01
314084 0 +2.752567966e-05 +1.881002753e+01 +1.881002753e+01
314164 0 +2.666364246e-05 +1.881002666e+01 +1.881002666e+01
314753 0 +2.539878895e-05 +1.881002540e+01 +1.881002540e+01
315039 0 +2.356019372e-05 +1.881002356e+01 +1.881002356e+01
316999 0 +2.289656456e-05 +1.881002290e+01 +1.881002290e+01
318550 0 +2.185173533e-05 +1.881002185e+01 +1.881002185e+01
319536 0 +2.082114744e-05 +1.881002082e+01 +1.881002082e+01
319704 0 +2.026244453e-05 +1.881002026e+01 +1.881002026e+01
320578 0 +1.808565290e-05 +1.881001809e+01 +1.881001809e+01
322043 0 +1.756803416e-05 +1.881001757e+01 +1.881001757e+01
322954 0 +1.605494291e-05 +1.881001605e+01 +1.881001605e+01
324919 0 +1.561785806e-05 +1.881001562e+01 +1.881001562e+01
325130 0 +1.216041115e-05 +1.881001216e+01 +1.881001216e+01
326429 0 +1.138384190e-05 +1.881001138e+01 +1.881001138e+01
326959 0 +1.121080452e-05 +1.881001121e+01 +1.881001121e+01
327476 0 +1.092281710e-05 +1.881001092e+01 +1.881001092e+01
327752 0 +9.737288519e-06 +1.881000974e+01 +1.881000974e+01
328109 0 +9.006501728e-06 +1.881000901e+01 +1.881000901e+01
328203 0 +8.521238655e-06 +1.881000852e+01 +1.881000852e+01
328346 0 +8.224497300e-06 +1.881000822e+01 +1.881000822e+01
328531 0 +6.898666513e-06 +1.881000690e+01 +1.881000690e+01
329561 0 +6.487110731e-06 +1.881000649e+01 +1.881000649e+01
329824 0 +5.878195303e-06 +1.881000588e+01 +1.881000588e+01
330001 0 +5.545488342e-06 +1.881000555e+01 +1.881000555e+01
330450 0 +5.229889947e-06 +1.881000523e+01 +1.881000523e+01
330731 0 +3.909755840e-06 +1.881000391e+01 +1.881000391e+01
331286 0 +3.668318165e-06 +1.881000367e+01 +1.881000367e+01
331376 0 +3.594618175e-06 +1.881000359e+01 +1.881000359e+01
331669 0 +3.449653558e-06 +1.881000345e+01 +1.881000345e+01
331826 0 +2.915478277e-06 +1.881000292e+01 +1.881000292e+01
332061 0 +2.506550938e-06 +1.881000251e+01 +1.881000251e+01
332868 0 +2.319205954e-06 +1.881000232e+01 +1.881000232e+01
333142 0 +2.222649410e-06 +1.881000222e+01 +1.881000222e+01
333588 0 +1.977708941e-06 +1.881000198e+01 +1.881000198e+01
333601 0 +1.642395848e-06 +1.881000164e+01 +1.881000164e+01
334796 0 +1.481948349e-06 +1.881000148e+01 +1.881000148e+01
335083 0 +1.468689938e-06 +1.881000147e+01 +1.881000147e+01
335323 0 +1.382302056e-06 +1.881000138e+01 +1.881000138e+01
335703 0 +1.363503547e-06 +1.881000136e+01 +1.881000136e+01
335731 0 +1.035482939e-06 +1.881000104e+01 +1.881000104e+01
336609 0 +1.018586296e-06 +1.881000102e+01 +1.881000102e+01
336794 0 +9.665556071e-07 +1.881000097e+01 +1.881000097e+01
336851 0 +9.326422585e-07 +1.881000093e+01 +1.881000093e+01
336923 0 +8.804013802e-07 +1.881000088e+01 +1.881000088e+01
337027 0 +8.481666818e-07 +1.881000085e+01 +1.881000085e+01
337218 0 +8.305351393e-07 +1.881000083e+01 +1.881000083e+01
337522 0 +7.889082845e-07 +1.881000079e+01 +1.881000079e+01
337727 0 +7.719194564e-07 +1.881000077e+01 +1.881000077e+01
338305 0 +7.518493668e-07 +1.881000075e+01 +1.881000075e+01
338517 0 +7.413070051e-07 +1.881000074e+01 +1.881000074e+01
338734 0 +6.634312264e-07 +1.881000066e+01 +1.881000066e+01
339043 0 +6.443258052e-07 +1.881000064e+01 +1.881000064e+01
339217 0 +6.300046955e-07 +1.881000063e+01 +1.881000063e+01
339944 0 +5.972463768e-07 +1.881000060e+01 +1.881000060e+01
340183 0 +5.831582648e-07 +1.881000058e+01 +1.881000058e+01
340251 0 +5.577843361e-07 +1.881000056e+01 +1.881000056e+01
340662 0 +5.382593642e-07 +1.881000054e+01 +1.881000054e+01
340892 0 +5.350061549e-07 +1.881000054e+01 +1.881000054e+01
341289 0 +5.227255784e-07 +1.881000052e+01 +1.881000052e+01
342102 0 +5.080424295e-07 +1.881000051e+01 +1.881000051e+01
342318 0 +4.833909450e-07 +1.881000048e+01 +1.881000048e+01
343004 0 +4.736595400e-07 +1.881000047e+01 +1.881000047e+01
343005 0 +4.509446505e-07 +1.881000045e+01 +1.881000045e+01
343326 0 +4.399464331e-07 +1.881000044e+01 +1.881000044e+01
343498 0 +4.310467574e-07 +1.881000043e+01 +1.881000043e+01
343684 0 +4.242042841e-07 +1.881000042e+01 +1.881000042e+01
344690 0 +4.137070455e-07 +1.881000041e+01 +1.881000041e+01
345365 0 +4.064347046e-07 +1.881000041e+01 +1.881000041e+01
345496 0 +3.845648351e-07 +1.881000038e+01 +1.881000038e+01
345811 0 +3.800851012e-07 +1.881000038e+01 +1.881000038e+01
346311 0 +3.696444644e-07 +1.881000037e+01 +1.881000037e+01
346312 0 +3.627513365e-07 +1.881000036e+01 +1.881000036e+01
346926 0 +3.531483088e-07 +1.881000035e+01 +1.881000035e+01
346941 0 +3.351494904e-07 +1.881000034e+01 +1.881000034e+01
347589 0 +3.298513320e-07 +1.881000033e+01 +1.881000033e+01
347817 0 +3.138822322e-07 +1.881000031e+01 +1.881000031e+01
348555 0 +2.939805626e-07 +1.881000029e+01 +1.881000029e+01
348711 0 +2.638797163e-07 +1.881000026e+01 +1.881000026e+01
350314 0 +2.624109925e-07 +1.881000026e+01 +1.881000026e+01
350355 0 +2.530132761e-07 +1.881000025e+01 +1.881000025e+01
350649 0 +2.443896641e-07 +1.881000024e+01 +1.881000024e+01
350705 0 +2.227487599e-07 +1.881000022e+01 +1.881000022e+01
350776 0 +2.152786500e-07 +1.881000022e+01 +1.881000022e+01
351481 0 +2.110753563e-07 +1.881000021e+01 +1.881000021e+01
351524 0 +2.006669320e-07 +1.881000020e+01 +1.881000020e+01
352184 0 +1.957863454e-07 +1.881000020e+01 +1.881000020e+01
352641 0 +1.856469325e-07 +1.881000019e+01 +1.881000019e+01
352976 0 +1.776872800e-07 +1.881000018e+01 +1.881000018e+01
353328 0 +1.735913244e-07 +1.881000017e+01 +1.881000017e+01
353615 0 +1.416090072e-07 +1.881000014e+01 +1.881000014e+01
354358 0 +1.398790346e-07 +1.881000014e+01 +1.881000014e+01
354469 0 +1.350211924e-07 +1.881000014e+01 +1.881000014e+01
354655 0 +1.310420856e-07 +1.881000013e+01 +1.881000013e+01
354828 0 +1.254859114e-07 +1.881000013e+01 +1.881000013e+01
354941 0 +1.045037834e-07 +1.881000010e+01 +1.881000010e+01
356166 0 +1.016147593e-07 +1.881000010e+01 +1.881000010e+01
356471 0 +8.442331634e-08 +1.881000008e+01 +1.881000008e+01
357185 0 +7.579872019e-08 +1.881000008e+01 +1.881000008e+01
358307 0 +7.023953330e-08 +1.881000007e+01 +1.881000007e+01
358514 0 +6.404743402e-08 +1.881000006e+01 +1.881000006e+01
358941 0 +6.213649328e-08 +1.881000006e+01 +1.881000006e+01
359825 0 +5.322543117e-08 +1.881000005e+01 +1.881000005e+01
360327 0 +4.553887933e-08 +1.881000005e+01 +1.881000005e+01
361053 0 +4.358562578e-08 +1.881000004e+01 +1.881000004e+01
361165 0 +3.966568940e-08 +1.881000004e+01 +1.881000004e+01
361357 0 +3.581944696e-08 +1.881000004e+01 +1.881000004e+01
362217 0 +3.515515345e-08 +1.881000004e+01 +1.881000004e+01
