% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.564156107e-04 -5.783998436e+02 -5.783998436e+02 -3.5455e+00 +3.9197e+00 -2.6440e+00
523 0 +3.301629067e-05 -5.783999670e+02 -5.783999670e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2407 0 +3.024775765e-05 -5.783999698e+02 -5.783999698e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2503 0 +3.010038711e-05 -5.783999699e+02 -5.783999699e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2507 0 +2.938173327e-05 -5.783999706e+02 -5.783999706e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2544 0 +2.298704453e-05 -5.783999770e+02 -5.783999770e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2545 0 +1.699760435e-05 -5.783999830e+02 -5.783999830e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2600 0 +1.166068739e-05 -5.783999883e+02 -5.783999883e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2645 0 +1.009530138e-05 -5.783999899e+02 -5.783999899e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2706 0 +7.809160707e-06 -5.783999922e+02 -5.783999922e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2716 0 +2.236856176e-06 -5.783999978e+02 -5.783999978e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2754 0 +2.146277893e-06 -5.783999979e+02 -5.783999979e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2763 0 +9.860724504e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2799 0 +5.887611678e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2838 0 +5.351352002e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2848 0 +5.050868594e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2863 0 +4.708645065e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2866 0 +4.610046744e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2871 0 +4.514968168e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2880 0 +4.319620075e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2881 0 +3.621745464e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2897 0 +2.724387969e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2925 0 +2.163059207e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2949 0 +2.066319666e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2954 0 +1.907135356e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2955 0 +1.135247203e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2988 0 +1.004818841e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2997 0 +3.371872026e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3050 0 +2.308343028e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3057 0 +1.777812031e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3075 0 +1.387400062e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3084 0 +1.093349056e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3088 0 +9.342215890e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
