% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +4.476691712e+00 -5.739233083e+02 -5.739233083e+02 -3.1137e+00 +3.6740e+00 -3.1845e+00 -1.7979e-01 -1.4839e+00 -4.3941e+00 -2.7466e+00 -5.1310e-01 +2.3014e+00 -2.4937e-01 -7.7614e-01 -1.1348e+00 +2.6295e+00 -1.6211e+00 -3.7558e+00 +3.6647e+00 +1.0125e+00 +9.4001e-02 -1.4258e-01 -4.0244e+00
265 0 +4.367357256e+00 -5.740326427e+02 -5.740326427e+02 -4.0940e+00 +3.9243e+00 -2.1689e+00 -1.4547e+00 -2.8341e+00 -2.9328e+00 -3.1841e+00 +4.3423e-01 +2.3522e+00 -6.5138e-01 -4.0658e-01 -2.2598e+00 +3.6492e+00 -2.1904e+00 -3.0385e+00 +2.1839e+00 +8.5831e-01 +6.4397e-01 +3.1446e-01 -2.7519e+00
278 0 +3.989201920e+00 -5.744107981e+02 -5.744107981e+02 -3.5428e+00 +3.1536e+00 -2.3948e+00 -8.5297e-01 -2.2518e+00 -2.8198e+00 -3.6362e+00 -3.5681e-01 +1.2126e+00 -1.3219e+00 -7.7906e-01 -7.7821e-01 +4.1664e+00 -1.4464e+00 -3.5195e+00 +3.3406e+00 +2.3728e+00 +6.9214e-01 +1.0642e-02 -2.0539e+00
313 0 +3.891460243e+00 -5.745085398e+02 -5.745085398e+02 -4.3806e+00 +3.3151e+00 -2.6310e+00 -1.2044e+00 -2.2571e+00 -2.4715e+00 -4.1116e+00 +2.9053e-01 +1.7902e+00 -7.1253e-01 -1.0115e+00 -8.7172e-01 +3.5925e+00 -3.3730e+00 -2.8544e+00 +2.1805e+00 +3.6313e+00 +1.3179e+00 -1.6103e-01 -2.4402e+00
359 0 +2.728990429e+00 -5.756710096e+02 -5.756710096e+02 -3.7418e+00 +3.6287e+00 -2.9062e+00 -1.8686e+00 -1.6316e+00 -1.9413e+00 -3.9127e+00 -1.0950e+00 +2.2802e+00 -2.5451e+00 -1.6211e+00 -9.5454e-01 +2.9229e+00 -2.4254e+00 -1.9748e+00 +1.8004e+00 +1.9880e+00 +4.8375e-01 +1.4267e-01 -2.8889e+00
435 0 +2.474749724e+00 -5.759252503e+02 -5.759252503e+02 -4.3882e+00 +3.5246e+00 -1.9803e+00 -1.1631e+00 -2.3821e+00 -2.3222e+00 -3.1880e+00 -9.9374e-01 +1.9519e+00 -1.8082e+00 -9.6767e-02 -1.4405e+00 +3.2016e+00 -3.4672e+00 -2.5631e+00 +1.1901e+00 +3.6900e+00 -3.7037e-01 +1.0831e-01 -2.9654e+00
470 0 +2.300142435e+00 -5.760998576e+02 -5.760998576e+02 -3.9944e+00 +3.9553e+00 -1.6602e+00 -1.5845e+00 -2.3714e+00 -1.7236e+00 -3.5372e+00 -6.0516e-01 +1.8172e+00 -2.9552e+00 -1.0608e+00 -2.7143e+00 +2.6712e+00 -2.8819e+00 -1.9854e+00 +1.1389e+00 +2.5299e+00 -1.4031e-01 -1.1491e+00 -2.4844e+00
474 0 +2.180996069e+00 -5.762190039e+02 -5.762190039e+02 -3.1867e+00 +3.1020e+00 -1.9815e+00 -1.0510e+00 -2.1464e+00 -2.0230e+00 -3.0069e+00 -1.3453e+00 +1.5823e+00 -2.2250e+00 -1.0999e+00 -2.5545e+00 +2.9868e+00 -3.3487e+00 -2.8631e+00 +1.4913e+00 +2.9930e+00 -7.6066e-01 -2.6835e-01 -2.7244e+00
511 0 +2.046447075e+00 -5.763535529e+02 -5.763535529e+02 -3.2525e+00 +3.5990e+00 -1.4330e+00 -1.4271e+00 -2.0957e+00 -2.9793e+00 -3.3309e+00 -1.0564e+00 +2.0587e+00 -2.7510e+00 -7.5885e-01 -2.6016e+00 +2.7448e+00 -3.1113e+00 -1.9116e+00 +1.9603e+00 +2.7556e+00 -5.3155e-01 -7.3887e-01 -3.2272e+00
546 0 +1.961246853e+00 -5.764387531e+02 -5.764387531e+02 -3.5419e+00 +3.0858e+00 -1.8783e+00 -1.0218e+00 -2.1519e+00 -2.9739e+00 -2.9670e+00 -4.1920e-01 +1.8884e+00 -2.9211e+00 -8.7289e-01 -2.3680e+00 +3.7179e+00 -3.1887e+00 -2.3790e+00 +2.5493e+00 +2.5091e+00 -6.1826e-01 -8.0728e-01 -3.3696e+00
586 0 +1.298225369e+00 -5.771017746e+02 -5.771017746e+02 -3.3482e+00 +3.6204e+00 -2.1703e+00 -7.5371e-01 -2.3646e+00 -3.0964e+00 -3.4451e+00 -2.7525e-01 +1.9168e+00 -2.7364e+00 -1.4297e+00 -2.5928e+00 +3.9085e+00 -3.6165e+00 -3.1636e+00 +2.4571e+00 +2.9827e+00 -6.3850e-01 -7.6453e-01 -4.2869e+00
700 0 +1.281672727e+00 -5.771183273e+02 -5.771183273e+02 -2.8698e+00 +3.3807e+00 -2.4685e+00 -1.4425e-01 -1.7590e+00 -2.8895e+00 -3.3378e+00 -3.7724e-01 +2.2282e+00 -2.6371e+00 -1.1441e+00 -2.9485e+00 +3.5310e+00 -3.4074e+00 -3.1158e+00 +2.4398e+00 +2.4301e+00 -5.5000e-01 -2.7592e-01 -3.8958e+00
727 0 +1.179797440e+00 -5.772202026e+02 -5.772202026e+02 -3.4780e+00 +4.2506e+00 -2.5324e+00 -8.3784e-01 -1.5253e+00 -2.8596e+00 -3.2158e+00 -3.8274e-02 +2.2701e+00 -2.2187e+00 -1.5580e+00 -2.7874e+00 +3.2351e+00 -3.4357e+00 -3.6439e+00 +2.2613e+00 +2.3372e+00 -1.3179e+00 -2.3769e-01 -3.3447e+00
759 0 +1.144647276e+00 -5.772553527e+02 -5.772553527e+02 -3.5225e+00 +3.9039e+00 -2.5420e+00 -6.8222e-01 -1.6646e+00 -2.4509e+00 -3.2614e+00 -4.7394e-01 +2.7283e+00 -1.9765e+00 -1.7945e+00 -3.0665e+00 +3.4693e+00 -3.3694e+00 -4.1538e+00 +2.0507e+00 +2.7629e+00 -1.4500e+00 -5.1667e-01 -4.1131e+00
794 0 +1.050850193e+00 -5.773491498e+02 -5.773491498e+02 -3.1475e+00 +3.3908e+00 -2.6312e+00 -7.1471e-01 -1.6784e+00 -2.3457e+00 -3.0654e+00 -1.2004e-01 +2.3014e+00 -2.6002e+00 -1.5326e+00 -3.4018e+00 +3.4652e+00 -3.7804e+00 -3.5796e+00 +1.8675e+00 +2.8433e+00 -1.5186e+00 -7.8719e-01 -3.8593e+00
835 0 +1.042595478e+00 -5.773574045e+02 -5.773574045e+02 -3.5704e+00 +3.8228e+00 -2.7630e+00 -4.0214e-01 -2.0773e+00 -2.4781e+00 -3.6440e+00 +4.4065e-02 +2.3715e+00 -2.1911e+00 -1.7136e+00 -3.7546e+00 +3.8410e+00 -3.5673e+00 -3.9171e+00 +1.8562e+00 +3.1620e+00 -8.3051e-01 +5.6389e-02 -3.5825e+00
861 0 +1.017716497e+00 -5.773822835e+02 -5.773822835e+02 -3.3443e+00 +3.7939e+00 -2.6115e+00 -5.3454e-01 -2.1253e+00 -2.8942e+00 -3.2231e+00 +8.9559e-03 +2.2320e+00 -2.3758e+00 -1.3081e+00 -3.2512e+00 +3.6861e+00 -3.6751e+00 -3.6245e+00 +1.4548e+00 +3.1592e+00 -7.7632e-01 -4.5640e-01 -3.6238e+00
869 0 +9.671924599e-01 -5.774328075e+02 -5.774328075e+02 -3.2189e+00 +3.6232e+00 -2.7554e+00 -6.6375e-01 -2.0826e+00 -2.5046e+00 -3.7208e+00 +1.6484e-01 +2.2432e+00 -2.6410e+00 -1.7536e+00 -3.6895e+00 +3.3466e+00 -3.5468e+00 -4.1813e+00 +1.5430e+00 +2.9627e+00 -1.0597e+00 -2.0361e-01 -3.5583e+00
902 0 +6.792542129e-01 -5.777207458e+02 -5.777207458e+02 -3.5810e+00 +3.7238e+00 -2.5122e+00 +6.6044e-02 -1.8131e+00 -2.7451e+00 -3.8239e+00 +1.8435e-02 +2.3579e+00 -2.5722e+00 -1.2882e+00 -3.8022e+00 +3.9251e+00 -3.5347e+00 -3.5798e+00 +1.8405e+00 +2.7499e+00 -1.0855e+00 -4.0215e-01 -3.8667e+00
977 0 +5.763514553e-01 -5.778236485e+02 -5.778236485e+02 -3.6483e+00 +3.6529e+00 -2.5942e+00 -1.9582e-01 -1.7696e+00 -2.6972e+00 -3.8526e+00 +9.9726e-02 +2.2353e+00 -2.3571e+00 -1.8117e+00 -3.5036e+00 +3.8355e+00 -3.3960e+00 -3.4647e+00 +1.9673e+00 +2.7396e+00 -1.3369e+00 -4.6683e-01 -3.8163e+00
1010 0 +4.289262338e-01 -5.779710738e+02 -5.779710738e+02 -3.4226e+00 +3.6716e+00 -2.6627e+00 -4.6896e-02 -1.8810e+00 -2.9712e+00 -3.5637e+00 +5.8826e-01 +2.1307e+00 -2.5253e+00 -1.9016e+00 -3.5231e+00 +3.8935e+00 -3.6962e+00 -3.8306e+00 +2.1149e+00 +2.6825e+00 -1.1261e+00 -2.0933e-01 -4.0314e+00
1136 0 +3.782120358e-01 -5.780217880e+02 -5.780217880e+02 -3.4355e+00 +3.7457e+00 -2.6533e+00 -1.5293e-01 -1.9655e+00 -2.9573e+00 -3.7098e+00 +3.7113e-01 +2.1423e+00 -2.3201e+00 -1.7688e+00 -3.3142e+00 +3.7191e+00 -3.4914e+00 -3.9775e+00 +2.0550e+00 +2.7864e+00 -1.1285e+00 -2.5997e-01 -3.9357e+00
1170 0 +3.491250552e-01 -5.780508749e+02 -5.780508749e+02 -3.4683e+00 +3.9780e+00 -2.7131e+00 -8.2251e-03 -1.7622e+00 -3.0096e+00 -3.7882e+00 +2.7072e-01 +2.1060e+00 -2.4446e+00 -1.7265e+00 -3.4191e+00 +3.8622e+00 -3.6647e+00 -4.0010e+00 +1.9999e+00 +2.7809e+00 -1.1755e+00 -2.7637e-01 -3.8891e+00
1204 0 +2.997838405e-01 -5.781002162e+02 -5.781002162e+02 -3.5013e+00 +3.7371e+00 -2.5917e+00 -1.9220e-02 -1.7682e+00 -2.9443e+00 -3.6923e+00 +5.0931e-01 +2.0771e+00 -2.5217e+00 -1.7573e+00 -3.5876e+00 +3.6974e+00 -3.6494e+00 -3.9976e+00 +1.7790e+00 +2.7282e+00 -1.0642e+00 -2.6995e-01 -3.8371e+00
1232 0 +2.937589028e-01 -5.781062411e+02 -5.781062411e+02 -3.5111e+00 +3.8881e+00 -2.6960e+00 -1.7012e-02 -1.8420e+00 -3.0793e+00 -3.6819e+00 +3.2785e-01 +2.1522e+00 -2.4304e+00 -1.7536e+00 -3.4737e+00 +3.7996e+00 -3.6721e+00 -3.8859e+00 +1.7598e+00 +2.7622e+00 -9.8593e-01 -2.2958e-01 -3.9746e+00
1264 0 +2.628033315e-01 -5.781371967e+02 -5.781371967e+02 -3.5857e+00 +3.8069e+00 -2.6183e+00 -1.6462e-01 -1.8474e+00 -2.9982e+00 -3.6435e+00 +4.3866e-01 +2.2491e+00 -2.4294e+00 -1.7027e+00 -3.4882e+00 +3.7925e+00 -3.6575e+00 -3.8841e+00 +1.9220e+00 +2.7844e+00 -1.0223e+00 -2.8188e-01 -3.8601e+00
1314 0 +2.400866816e-01 -5.781599133e+02 -5.781599133e+02 -3.6722e+00 +3.7786e+00 -2.5360e+00 -1.0593e-01 -1.9227e+00 -2.9675e+00 -3.6847e+00 +3.0175e-01 +2.1831e+00 -2.4418e+00 -1.6546e+00 -3.4851e+00 +3.9015e+00 -3.6461e+00 -3.9500e+00 +1.7606e+00 +2.8443e+00 -1.0404e+00 -2.9815e-01 -3.7779e+00
1330 0 +2.364101770e-01 -5.781635898e+02 -5.781635898e+02 -3.5754e+00 +3.8536e+00 -2.5084e+00 -1.2625e-01 -1.8567e+00 -2.8788e+00 -3.5828e+00 +3.7136e-01 +2.1367e+00 -2.5012e+00 -1.7156e+00 -3.4563e+00 +3.8552e+00 -3.6452e+00 -3.8811e+00 +1.8191e+00 +2.8406e+00 -1.1422e+00 -2.8180e-01 -3.7664e+00
1331 0 +2.195886255e-01 -5.781804114e+02 -5.781804114e+02 -3.6443e+00 +3.7347e+00 -2.4961e+00 -1.7801e-01 -1.8281e+00 -2.9453e+00 -3.5810e+00 +3.7380e-01 +2.1472e+00 -2.4288e+00 -1.6794e+00 -3.4346e+00 +3.8051e+00 -3.6151e+00 -3.9289e+00 +1.7799e+00 +2.8491e+00 -1.0182e+00 -2.7516e-01 -3.8766e+00
1346 0 +1.938602994e-01 -5.782061397e+02 -5.782061397e+02 -3.6075e+00 +3.7499e+00 -2.5323e+00 -1.3509e-01 -1.8308e+00 -2.8889e+00 -3.5390e+00 +3.7536e-01 +2.1066e+00 -2.4892e+00 -1.6779e+00 -3.3752e+00 +3.8255e+00 -3.6839e+00 -3.8751e+00 +1.8368e+00 +2.8493e+00 -1.0937e+00 -2.6549e-01 -3.8135e+00
1483 0 +1.788927337e-01 -5.782211073e+02 -5.782211073e+02 -3.6170e+00 +3.7558e+00 -2.5368e+00 -2.1768e-01 -1.8852e+00 -2.9111e+00 -3.6354e+00 +4.6398e-01 +2.1648e+00 -2.4983e+00 -1.7386e+00 -3.3895e+00 +3.6745e+00 -3.5355e+00 -3.9422e+00 +1.9251e+00 +2.7455e+00 -9.6813e-01 -2.0058e-01 -3.8195e+00
1524 0 +1.509259270e-01 -5.782490741e+02 -5.782490741e+02 -3.5736e+00 +3.7624e+00 -2.5033e+00 -2.1316e-01 -1.8682e+00 -2.9064e+00 -3.6624e+00 +3.7388e-01 +2.1527e+00 -2.4660e+00 -1.7141e+00 -3.4321e+00 +3.7046e+00 -3.5991e+00 -3.8919e+00 +1.9078e+00 +2.7429e+00 -1.0267e+00 -2.0911e-01 -3.8456e+00
1630 0 +1.454359662e-01 -5.782545640e+02 -5.782545640e+02 -3.5547e+00 +3.7469e+00 -2.5096e+00 -2.1382e-01 -1.8370e+00 -2.8837e+00 -3.6347e+00 +3.1540e-01 +2.1160e+00 -2.4714e+00 -1.7527e+00 -3.3943e+00 +3.6855e+00 -3.5602e+00 -3.8642e+00 +1.9284e+00 +2.7061e+00 -1.0391e+00 -2.2590e-01 -3.8087e+00
1642 0 +1.443902842e-01 -5.782556097e+02 -5.782556097e+02 -3.5895e+00 +3.7515e+00 -2.4985e+00 -1.9407e-01 -1.8487e+00 -2.8976e+00 -3.6227e+00 +3.1114e-01 +2.1486e+00 -2.4633e+00 -1.7324e+00 -3.3803e+00 +3.7256e+00 -3.5296e+00 -3.8396e+00 +1.9342e+00 +2.7645e+00 -1.0188e+00 -2.3287e-01 -3.8576e+00
1647 0 +1.336092245e-01 -5.782663908e+02 -5.782663908e+02 -3.6026e+00 +3.7041e+00 -2.4986e+00 -1.7341e-01 -1.8954e+00 -2.8956e+00 -3.6143e+00 +3.0519e-01 +2.1393e+00 -2.4919e+00 -1.7196e+00 -3.4076e+00 +3.7322e+00 -3.5514e+00 -3.8875e+00 +1.9277e+00 +2.7354e+00 -9.9775e-01 -2.5538e-01 -3.7597e+00
1651 0 +1.043123381e-01 -5.782956877e+02 -5.782956877e+02 -3.5791e+00 +3.7175e+00 -2.4980e+00 -1.6131e-01 -1.8532e+00 -2.8814e+00 -3.6271e+00 +2.9183e-01 +2.1481e+00 -2.4511e+00 -1.7604e+00 -3.3957e+00 +3.7277e+00 -3.5327e+00 -3.8816e+00 +1.9650e+00 +2.7384e+00 -1.0310e+00 -2.3263e-01 -3.8197e+00
1765 0 +9.785523282e-02 -5.783021448e+02 -5.783021448e+02 -3.5833e+00 +3.7094e+00 -2.4911e+00 -2.1260e-01 -1.8700e+00 -2.8817e+00 -3.6204e+00 +2.9301e-01 +2.1531e+00 -2.4078e+00 -1.7197e+00 -3.3602e+00 +3.7027e+00 -3.5137e+00 -3.8494e+00 +1.9267e+00 +2.7261e+00 -1.0183e+00 -2.1215e-01 -3.7864e+00
1773 0 +8.497605600e-02 -5.783150239e+02 -5.783150239e+02 -3.5651e+00 +3.7281e+00 -2.4913e+00 -1.9255e-01 -1.8532e+00 -2.8817e+00 -3.6016e+00 +2.7239e-01 +2.1673e+00 -2.4331e+00 -1.7268e+00 -3.3678e+00 +3.6919e+00 -3.5419e+00 -3.8505e+00 +1.9478e+00 +2.7365e+00 -1.0182e+00 -2.1708e-01 -3.7900e+00
1888 0 +8.280200675e-02 -5.783171980e+02 -5.783171980e+02 -3.5886e+00 +3.7248e+00 -2.4999e+00 -1.7312e-01 -1.8550e+00 -2.8751e+00 -3.6206e+00 +2.8742e-01 +2.1769e+00 -2.4393e+00 -1.7195e+00 -3.3730e+00 +3.6973e+00 -3.5134e+00 -3.8784e+00 +1.9421e+00 +2.7366e+00 -1.0158e+00 -2.2650e-01 -3.7940e+00
1916 0 +6.512706082e-02 -5.783348729e+02 -5.783348729e+02 -3.6013e+00 +3.7101e+00 -2.4955e+00 -1.9871e-01 -1.8611e+00 -2.8855e+00 -3.6152e+00 +2.7883e-01 +2.1632e+00 -2.4294e+00 -1.7240e+00 -3.3558e+00 +3.7011e+00 -3.5217e+00 -3.8627e+00 +1.9532e+00 +2.7383e+00 -1.0213e+00 -2.3254e-01 -3.7918e+00
2039 0 +6.389055914e-02 -5.783361094e+02 -5.783361094e+02 -3.5838e+00 +3.7179e+00 -2.4829e+00 -1.8692e-01 -1.8691e+00 -2.8851e+00 -3.6079e+00 +2.9024e-01 +2.1524e+00 -2.4453e+00 -1.7186e+00 -3.3598e+00 +3.6974e+00 -3.5284e+00 -3.8607e+00 +1.9563e+00 +2.7397e+00 -1.0261e+00 -2.2464e-01 -3.7910e+00
2077 0 +6.146264114e-02 -5.783385374e+02 -5.783385374e+02 -3.5863e+00 +3.7212e+00 -2.4835e+00 -1.9560e-01 -1.8599e+00 -2.8817e+00 -3.5986e+00 +2.9384e-01 +2.1619e+00 -2.4355e+00 -1.7180e+00 -3.3575e+00 +3.6922e+00 -3.5224e+00 -3.8596e+00 +1.9474e+00 +2.7401e+00 -1.0227e+00 -2.3089e-01 -3.7896e+00
2148 0 +5.786915752e-02 -5.783421308e+02 -5.783421308e+02 -3.5868e+00 +3.7149e+00 -2.4848e+00 -1.9075e-01 -1.8584e+00 -2.8880e+00 -3.6076e+00 +2.9861e-01 +2.1501e+00 -2.4368e+00 -1.7212e+00 -3.3619e+00 +3.6944e+00 -3.5106e+00 -3.8618e+00 +1.9585e+00 +2.7415e+00 -1.0138e+00 -2.2612e-01 -3.7835e+00
2166 0 +5.749872849e-02 -5.783425013e+02 -5.783425013e+02 -3.5817e+00 +3.7174e+00 -2.4805e+00 -1.9384e-01 -1.8544e+00 -2.8845e+00 -3.6015e+00 +3.0123e-01 +2.1576e+00 -2.4365e+00 -1.7274e+00 -3.3676e+00 +3.6972e+00 -3.5125e+00 -3.8692e+00 +1.9530e+00 +2.7294e+00 -1.0155e+00 -2.2681e-01 -3.7745e+00
2206 0 +5.101769508e-02 -5.783489823e+02 -5.783489823e+02 -3.5951e+00 +3.7105e+00 -2.4664e+00 -1.9227e-01 -1.8505e+00 -2.8821e+00 -3.5925e+00 +2.8657e-01 +2.1446e+00 -2.4390e+00 -1.7222e+00 -3.3622e+00 +3.6996e+00 -3.5149e+00 -3.8656e+00 +1.9555e+00 +2.7303e+00 -1.0237e+00 -2.3278e-01 -3.7895e+00
2226 0 +4.687138555e-02 -5.783531286e+02 -5.783531286e+02 -3.5965e+00 +3.7070e+00 -2.4641e+00 -1.9485e-01 -1.8588e+00 -2.8822e+00 -3.5727e+00 +2.9033e-01 +2.1443e+00 -2.4424e+00 -1.7197e+00 -3.3588e+00 +3.6995e+00 -3.5043e+00 -3.8684e+00 +1.9544e+00 +2.7313e+00 -1.0272e+00 -2.4058e-01 -3.7893e+00
2272 0 +4.348793292e-02 -5.783565121e+02 -5.783565121e+02 -3.5977e+00 +3.7088e+00 -2.4690e+00 -1.8934e-01 -1.8547e+00 -2.8830e+00 -3.5822e+00 +2.8575e-01 +2.1430e+00 -2.4484e+00 -1.7235e+00 -3.3653e+00 +3.6966e+00 -3.5073e+00 -3.8683e+00 +1.9571e+00 +2.7293e+00 -1.0349e+00 -2.3747e-01 -3.7850e+00
2300 0 +3.991163830e-02 -5.783600884e+02 -5.783600884e+02 -3.5946e+00 +3.7155e+00 -2.4823e+00 -1.8616e-01 -1.8580e+00 -2.8894e+00 -3.5908e+00 +2.8335e-01 +2.1490e+00 -2.4467e+00 -1.7235e+00 -3.3728e+00 +3.7050e+00 -3.5125e+00 -3.8763e+00 +1.9575e+00 +2.7301e+00 -1.0246e+00 -2.3368e-01 -3.7830e+00
2559 0 +3.939379012e-02 -5.783606062e+02 -5.783606062e+02 -3.5941e+00 +3.7130e+00 -2.4798e+00 -1.9130e-01 -1.8565e+00 -2.8904e+00 -3.5923e+00 +2.8759e-01 +2.1480e+00 -2.4423e+00 -1.7256e+00 -3.3695e+00 +3.7029e+00 -3.5089e+00 -3.8642e+00 +1.9626e+00 +2.7365e+00 -1.0259e+00 -2.3440e-01 -3.7870e+00
2643 0 +3.820388402e-02 -5.783617961e+02 -5.783617961e+02 -3.5909e+00 +3.7097e+00 -2.4844e+00 -1.9607e-01 -1.8525e+00 -2.8860e+00 -3.5903e+00 +2.8925e-01 +2.1459e+00 -2.4421e+00 -1.7279e+00 -3.3680e+00 +3.7044e+00 -3.5111e+00 -3.8620e+00 +1.9612e+00 +2.7373e+00 -1.0258e+00 -2.3700e-01 -3.7852e+00
2656 0 +3.801679538e-02 -5.783619832e+02 -5.783619832e+02 -3.5916e+00 +3.7111e+00 -2.4824e+00 -1.9753e-01 -1.8519e+00 -2.8849e+00 -3.5911e+00 +2.8517e-01 +2.1454e+00 -2.4421e+00 -1.7264e+00 -3.3665e+00 +3.7030e+00 -3.5108e+00 -3.8644e+00 +1.9633e+00 +2.7353e+00 -1.0244e+00 -2.3574e-01 -3.7849e+00
2659 0 +3.712799957e-02 -5.783628720e+02 -5.783628720e+02 -3.5961e+00 +3.7067e+00 -2.4850e+00 -1.9730e-01 -1.8512e+00 -2.8882e+00 -3.5901e+00 +2.8351e-01 +2.1477e+00 -2.4423e+00 -1.7225e+00 -3.3671e+00 +3.7060e+00 -3.5088e+00 -3.8638e+00 +1.9589e+00 +2.7313e+00 -1.0241e+00 -2.3394e-01 -3.7861e+00
2682 0 +3.447532664e-02 -5.783655247e+02 -5.783655247e+02 -3.5969e+00 +3.7140e+00 -2.4823e+00 -1.9349e-01 -1.8545e+00 -2.8915e+00 -3.5929e+00 +2.8527e-01 +2.1444e+00 -2.4460e+00 -1.7227e+00 -3.3681e+00 +3.7081e+00 -3.5110e+00 -3.8634e+00 +1.9597e+00 +2.7323e+00 -1.0219e+00 -2.3179e-01 -3.7824e+00
2745 0 +3.326871771e-02 -5.783667313e+02 -5.783667313e+02 -3.5955e+00 +3.7125e+00 -2.4822e+00 -1.9318e-01 -1.8545e+00 -2.8863e+00 -3.5875e+00 +2.8295e-01 +2.1455e+00 -2.4477e+00 -1.7223e+00 -3.3735e+00 +3.7058e+00 -3.5080e+00 -3.8642e+00 +1.9573e+00 +2.7329e+00 -1.0258e+00 -2.3923e-01 -3.7837e+00
