% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5274 0 +1.398403747e-01 -5.782601596e+02 -5.782601596e+02
5408 0 +1.379296204e-01 -5.782620704e+02 -5.782620704e+02
5548 0 +1.348310400e-01 -5.782651690e+02 -5.782651690e+02
5759 0 +1.316978114e-01 -5.782683022e+02 -5.782683022e+02
6006 0 +1.282032910e-01 -5.782717967e+02 -5.782717967e+02
6196 0 +1.243818812e-01 -5.782756181e+02 -5.782756181e+02
6400 0 +1.224392972e-01 -5.782775607e+02 -5.782775607e+02
6855 0 +1.195904045e-01 -5.782804096e+02 -5.782804096e+02
7656 0 +1.171701098e-01 -5.782828299e+02 -5.782828299e+02
27044 0 +1.127195612e-01 -5.782872804e+02 -5.782872804e+02
27073 0 +1.111840484e-01 -5.782888160e+02 -5.782888160e+02
27093 0 +9.189645920e-02 -5.783081035e+02 -5.783081035e+02
27145 0 +9.119398246e-02 -5.783088060e+02 -5.783088060e+02
27559 0 +8.872231208e-02 -5.783112777e+02 -5.783112777e+02
27567 0 +8.496725782e-02 -5.783150327e+02 -5.783150327e+02
27578 0 +8.226717478e-02 -5.783177328e+02 -5.783177328e+02
27692 0 +7.445500162e-02 -5.783255450e+02 -5.783255450e+02
27730 0 +6.479427038e-02 -5.783352057e+02 -5.783352057e+02
27917 0 +5.077006692e-02 -5.783492299e+02 -5.783492299e+02
28247 0 +4.442358958e-02 -5.783555764e+02 -5.783555764e+02
28315 0 +3.757139751e-02 -5.783624286e+02 -5.783624286e+02
28426 0 +3.154275902e-02 -5.783684572e+02 -5.783684572e+02
28652 0 +2.832296522e-02 -5.783716770e+02 -5.783716770e+02
28747 0 +2.775479148e-02 -5.783722452e+02 -5.783722452e+02
28780 0 +2.701695158e-02 -5.783729830e+02 -5.783729830e+02
28809 0 +2.330152205e-02 -5.783766985e+02 -5.783766985e+02
29001 0 +2.081932760e-02 -5.783791807e+02 -5.783791807e+02
29292 0 +1.780817737e-02 -5.783821918e+02 -5.783821918e+02
29368 0 +1.722671932e-02 -5.783827733e+02 -5.783827733e+02
29487 0 +1.636737582e-02 -5.783836326e+02 -5.783836326e+02
29645 0 +1.520384169e-02 -5.783847962e+02 -5.783847962e+02
29674 0 +1.348989942e-02 -5.783865101e+02 -5.783865101e+02
29696 0 +1.227556844e-02 -5.783877244e+02 -5.783877244e+02
29763 0 +1.136268852e-02 -5.783886373e+02 -5.783886373e+02
29775 0 +1.121714789e-02 -5.783887829e+02 -5.783887829e+02
29947 0 +1.066605839e-02 -5.783893339e+02 -5.783893339e+02
29975 0 +9.765356939e-03 -5.783902346e+02 -5.783902346e+02
30004 0 +8.707768042e-03 -5.783912922e+02 -5.783912922e+02
30106 0 +7.801086133e-03 -5.783921989e+02 -5.783921989e+02
30400 0 +7.453848437e-03 -5.783925462e+02 -5.783925462e+02
30491 0 +7.178771995e-03 -5.783928212e+02 -5.783928212e+02
30508 0 +6.757687284e-03 -5.783932423e+02 -5.783932423e+02
30533 0 +6.096346113e-03 -5.783939037e+02 -5.783939037e+02
30581 0 +5.358167299e-03 -5.783946418e+02 -5.783946418e+02
30766 0 +4.981166439e-03 -5.783950188e+02 -5.783950188e+02
30791 0 +4.663570448e-03 -5.783953364e+02 -5.783953364e+02
30837 0 +4.363842841e-03 -5.783956362e+02 -5.783956362e+02
30873 0 +3.985849374e-03 -5.783960142e+02 -5.783960142e+02
30921 0 +3.886350064e-03 -5.783961136e+02 -5.783961136e+02
31083 0 +3.554149949e-03 -5.783964459e+02 -5.783964459e+02
31139 0 +3.476863091e-03 -5.783965231e+02 -5.783965231e+02
31169 0 +3.410283223e-03 -5.783965897e+02 -5.783965897e+02
31233 0 +3.373786388e-03 -5.783966262e+02 -5.783966262e+02
31333 0 +2.997239558e-03 -5.783970028e+02 -5.783970028e+02
31359 0 +2.814610054e-03 -5.783971854e+02 -5.783971854e+02
31484 0 +2.731574748e-03 -5.783972684e+02 -5.783972684e+02
31556 0 +2.605694571e-03 -5.783973943e+02 -5.783973943e+02
31651 0 +2.278244050e-03 -5.783977218e+02 -5.783977218e+02
31777 0 +2.164040656e-03 -5.783978360e+02 -5.783978360e+02
31875 0 +2.096541074e-03 -5.783979035e+02 -5.783979035e+02
31904 0 +2.086905689e-03 -5.783979131e+02 -5.783979131e+02
31906 0 +1.867981262e-03 -5.783981320e+02 -5.783981320e+02
31958 0 +1.831369731e-03 -5.783981686e+02 -5.783981686e+02
31959 0 +1.658696009e-03 -5.783983413e+02 -5.783983413e+02
32010 0 +1.417397978e-03 -5.783985826e+02 -5.783985826e+02
32283 0 +1.373282927e-03 -5.783986267e+02 -5.783986267e+02
32305 0 +1.244639511e-03 -5.783987554e+02 -5.783987554e+02
32464 0 +1.190672835e-03 -5.783988093e+02 -5.783988093e+02
32567 0 +1.102166057e-03 -5.783988978e+02 -5.783988978e+02
32735 0 +9.186855090e-04 -5.783990813e+02 -5.783990813e+02
32875 0 +9.051608849e-04 -5.783990948e+02 -5.783990948e+02
32886 0 +8.349690621e-04 -5.783991650e+02 -5.783991650e+02
32988 0 +7.987297615e-04 -5.783992013e+02 -5.783992013e+02
33091 0 +7.122075427e-04 -5.783992878e+02 -5.783992878e+02
33170 0 +5.884492892e-04 -5.783994116e+02 -5.783994116e+02
33399 0 +5.735985281e-04 -5.783994264e+02 -5.783994264e+02
33411 0 +5.549795163e-04 -5.783994450e+02 -5.783994450e+02
33487 0 +5.365244724e-04 -5.783994635e+02 -5.783994635e+02
33507 0 +5.236175493e-04 -5.783994764e+02 -5.783994764e+02
33631 0 +5.017582206e-04 -5.783994982e+02 -5.783994982e+02
33658 0 +4.891002363e-04 -5.783995109e+02 -5.783995109e+02
33831 0 +4.639078587e-04 -5.783995361e+02 -5.783995361e+02
34023 0 +4.537881072e-04 -5.783995462e+02 -5.783995462e+02
34425 0 +4.317838532e-04 -5.783995682e+02 -5.783995682e+02
34712 0 +4.108054983e-04 -5.783995892e+02 -5.783995892e+02
34750 0 +4.054443473e-04 -5.783995946e+02 -5.783995946e+02
34968 0 +3.579697004e-04 -5.783996420e+02 -5.783996420e+02
35230 0 +2.952803055e-04 -5.783997047e+02 -5.783997047e+02
35474 0 +2.843517847e-04 -5.783997156e+02 -5.783997156e+02
35600 0 +2.736767553e-04 -5.783997263e+02 -5.783997263e+02
35610 0 +2.666168525e-04 -5.783997334e+02 -5.783997334e+02
35692 0 +2.580480910e-04 -5.783997420e+02 -5.783997420e+02
35809 0 +2.528916784e-04 -5.783997471e+02 -5.783997471e+02
35848 0 +2.472324059e-04 -5.783997528e+02 -5.783997528e+02
35859 0 +2.450840439e-04 -5.783997549e+02 -5.783997549e+02
36043 0 +2.396839539e-04 -5.783997603e+02 -5.783997603e+02
36193 0 +2.332854699e-04 -5.783997667e+02 -5.783997667e+02
36614 0 +2.281425798e-04 -5.783997719e+02 -5.783997719e+02
36841 0 +2.232002932e-04 -5.783997768e+02 -5.783997768e+02
37042 0 +2.169204438e-04 -5.783997831e+02 -5.783997831e+02
37374 0 +2.105911118e-04 -5.783997894e+02 -5.783997894e+02
37630 0 +2.080823812e-04 -5.783997919e+02 -5.783997919e+02
37764 0 +2.030118042e-04 -5.783997970e+02 -5.783997970e+02
37955 0 +1.991139846e-04 -5.783998009e+02 -5.783998009e+02
38023 0 +1.949125269e-04 -5.783998051e+02 -5.783998051e+02
38025 0 +1.893379552e-04 -5.783998107e+02 -5.783998107e+02
38068 0 +1.857046170e-04 -5.783998143e+02 -5.783998143e+02
38686 0 +1.817145761e-04 -5.783998183e+02 -5.783998183e+02
38882 0 +1.774415865e-04 -5.783998226e+02 -5.783998226e+02
39147 0 +1.734824510e-04 -5.783998265e+02 -5.783998265e+02
39766 0 +1.696076921e-04 -5.783998304e+02 -5.783998304e+02
41460 0 +1.655686967e-04 -5.783998344e+02 -5.783998344e+02
43327 0 +1.620605634e-04 -5.783998379e+02 -5.783998379e+02
70015 0 +1.464717169e-04 -5.783998535e+02 -5.783998535e+02
70393 0 +1.207600360e-04 -5.783998792e+02 -5.783998792e+02
70444 0 +1.183397451e-04 -5.783998817e+02 -5.783998817e+02
70569 0 +1.131574544e-04 -5.783998868e+02 -5.783998868e+02
70780 0 +1.005612166e-04 -5.783998994e+02 -5.783998994e+02
70938 0 +9.999504846e-05 -5.783999000e+02 -5.783999000e+02
70986 0 +9.483854899e-05 -5.783999052e+02 -5.783999052e+02
71063 0 +9.263857157e-05 -5.783999074e+02 -5.783999074e+02
71135 0 +8.479118060e-05 -5.783999152e+02 -5.783999152e+02
71304 0 +8.068103364e-05 -5.783999193e+02 -5.783999193e+02
71435 0 +7.601702248e-05 -5.783999240e+02 -5.783999240e+02
71441 0 +7.223794171e-05 -5.783999278e+02 -5.783999278e+02
71563 0 +6.561119210e-05 -5.783999344e+02 -5.783999344e+02
71617 0 +6.382096740e-05 -5.783999362e+02 -5.783999362e+02
71681 0 +6.076870022e-05 -5.783999392e+02 -5.783999392e+02
71742 0 +5.549981483e-05 -5.783999445e+02 -5.783999445e+02
71893 0 +5.488941349e-05 -5.783999451e+02 -5.783999451e+02
71985 0 +5.358071917e-05 -5.783999464e+02 -5.783999464e+02
72001 0 +5.050039704e-05 -5.783999495e+02 -5.783999495e+02
72117 0 +4.664041228e-05 -5.783999534e+02 -5.783999534e+02
72357 0 +4.470100362e-05 -5.783999553e+02 -5.783999553e+02
72402 0 +4.303349044e-05 -5.783999570e+02 -5.783999570e+02
72636 0 +4.223338976e-05 -5.783999578e+02 -5.783999578e+02
72688 0 +3.777251447e-05 -5.783999622e+02 -5.783999622e+02
73001 0 +3.611131308e-05 -5.783999639e+02 -5.783999639e+02
73471 0 +3.436192105e-05 -5.783999656e+02 -5.783999656e+02
73528 0 +3.313032323e-05 -5.783999669e+02 -5.783999669e+02
73873 0 +3.246131268e-05 -5.783999675e+02 -5.783999675e+02
74014 0 +3.197261844e-05 -5.783999680e+02 -5.783999680e+02
74098 0 +3.101901586e-05 -5.783999690e+02 -5.783999690e+02
74266 0 +2.982859803e-05 -5.783999702e+02 -5.783999702e+02
74721 0 +2.706688508e-05 -5.783999729e+02 -5.783999729e+02
75740 0 +2.678450585e-05 -5.783999732e+02 -5.783999732e+02
75760 0 +2.623925207e-05 -5.783999738e+02 -5.783999738e+02
75776 0 +2.518831775e-05 -5.783999748e+02 -5.783999748e+02
75814 0 +2.504072779e-05 -5.783999750e+02 -5.783999750e+02
75914 0 +2.278833711e-05 -5.783999772e+02 -5.783999772e+02
75982 0 +2.158577593e-05 -5.783999784e+02 -5.783999784e+02
76003 0 +2.122728245e-05 -5.783999788e+02 -5.783999788e+02
76044 0 +2.007301839e-05 -5.783999799e+02 -5.783999799e+02
76091 0 +1.908363060e-05 -5.783999809e+02 -5.783999809e+02
76627 0 +1.896206606e-05 -5.783999810e+02 -5.783999810e+02
76757 0 +1.823330604e-05 -5.783999818e+02 -5.783999818e+02
76862 0 +1.676345732e-05 -5.783999832e+02 -5.783999832e+02
76865 0 +1.658004385e-05 -5.783999834e+02 -5.783999834e+02
76987 0 +1.579185687e-05 -5.783999842e+02 -5.783999842e+02
77057 0 +1.378960985e-05 -5.783999862e+02 -5.783999862e+02
77105 0 +1.344361908e-05 -5.783999866e+02 -5.783999866e+02
77172 0 +1.265751735e-05 -5.783999873e+02 -5.783999873e+02
77203 0 +1.099287465e-05 -5.783999890e+02 -5.783999890e+02
77389 0 +1.058511168e-05 -5.783999894e+02 -5.783999894e+02
77449 0 +9.625248822e-06 -5.783999904e+02 -5.783999904e+02
77623 0 +9.221787991e-06 -5.783999908e+02 -5.783999908e+02
77684 0 +8.545573337e-06 -5.783999915e+02 -5.783999915e+02
77784 0 +8.330724427e-06 -5.783999917e+02 -5.783999917e+02
77863 0 +8.113005151e-06 -5.783999919e+02 -5.783999919e+02
77914 0 +7.104304586e-06 -5.783999929e+02 -5.783999929e+02
77931 0 +6.839863318e-06 -5.783999932e+02 -5.783999932e+02
78299 0 +6.741228049e-06 -5.783999933e+02 -5.783999933e+02
78356 0 +5.985182383e-06 -5.783999940e+02 -5.783999940e+02
78392 0 +5.855713198e-06 -5.783999941e+02 -5.783999941e+02
78454 0 +5.686593568e-06 -5.783999943e+02 -5.783999943e+02
78588 0 +5.564333264e-06 -5.783999944e+02 -5.783999944e+02
78644 0 +5.274304726e-06 -5.783999947e+02 -5.783999947e+02
78888 0 +5.201229214e-06 -5.783999948e+02 -5.783999948e+02
78951 0 +5.110244160e-06 -5.783999949e+02 -5.783999949e+02
78998 0 +4.936518167e-06 -5.783999951e+02 -5.783999951e+02
79032 0 +4.681797805e-06 -5.783999953e+02 -5.783999953e+02
79171 0 +4.662355764e-06 -5.783999953e+02 -5.783999953e+02
79249 0 +4.536131769e-06 -5.783999955e+02 -5.783999955e+02
79281 0 +4.450736924e-06 -5.783999955e+02 -5.783999955e+02
79481 0 +4.315126716e-06 -5.783999957e+02 -5.783999957e+02
79641 0 +4.185118087e-06 -5.783999958e+02 -5.783999958e+02
79722 0 +4.144228797e-06 -5.783999959e+02 -5.783999959e+02
79920 0 +4.034794529e-06 -5.783999960e+02 -5.783999960e+02
79987 0 +3.933211474e-06 -5.783999961e+02 -5.783999961e+02
80084 0 +3.862588869e-06 -5.783999961e+02 -5.783999961e+02
80484 0 +3.797127761e-06 -5.783999962e+02 -5.783999962e+02
80738 0 +3.707482733e-06 -5.783999963e+02 -5.783999963e+02
81012 0 +3.610590625e-06 -5.783999964e+02 -5.783999964e+02
81071 0 +3.513236834e-06 -5.783999965e+02 -5.783999965e+02
81222 0 +3.455361366e-06 -5.783999965e+02 -5.783999965e+02
81414 0 +3.304279971e-06 -5.783999967e+02 -5.783999967e+02
82025 0 +3.226729291e-06 -5.783999968e+02 -5.783999968e+02
82156 0 +3.109627983e-06 -5.783999969e+02 -5.783999969e+02
82580 0 +3.070036087e-06 -5.783999969e+02 -5.783999969e+02
82718 0 +2.972071229e-06 -5.783999970e+02 -5.783999970e+02
82917 0 +2.896124670e-06 -5.783999971e+02 -5.783999971e+02
83021 0 +2.842509616e-06 -5.783999972e+02 -5.783999972e+02
83178 0 +2.774427799e-06 -5.783999972e+02 -5.783999972e+02
83391 0 +2.683461503e-06 -5.783999973e+02 -5.783999973e+02
83722 0 +2.592994747e-06 -5.783999974e+02 -5.783999974e+02
83848 0 +2.569515800e-06 -5.783999974e+02 -5.783999974e+02
84018 0 +2.454816126e-06 -5.783999975e+02 -5.783999975e+02
84226 0 +2.422872626e-06 -5.783999976e+02 -5.783999976e+02
84549 0 +2.376638349e-06 -5.783999976e+02 -5.783999976e+02
84619 0 +2.328143978e-06 -5.783999977e+02 -5.783999977e+02
84776 0 +2.287647362e-06 -5.783999977e+02 -5.783999977e+02
85005 0 +2.198000630e-06 -5.783999978e+02 -5.783999978e+02
85328 0 +2.177386705e-06 -5.783999978e+02 -5.783999978e+02
85626 0 +2.131461997e-06 -5.783999979e+02 -5.783999979e+02
85940 0 +2.088087399e-06 -5.783999979e+02 -5.783999979e+02
86277 0 +2.037707077e-06 -5.783999980e+02 -5.783999980e+02
86797 0 +1.984630217e-06 -5.783999980e+02 -5.783999980e+02
87305 0 +1.948943464e-06 -5.783999981e+02 -5.783999981e+02
88374 0 +1.904286819e-06 -5.783999981e+02 -5.783999981e+02
89374 0 +1.859929398e-06 -5.783999981e+02 -5.783999981e+02
92583 0 +1.819301929e-06 -5.783999982e+02 -5.783999982e+02
150303 0 +1.720095725e-06 -5.783999983e+02 -5.783999983e+02
150456 0 +1.630608040e-06 -5.783999984e+02 -5.783999984e+02
150473 0 +1.578101774e-06 -5.783999984e+02 -5.783999984e+02
150497 0 +1.541844199e-06 -5.783999985e+02 -5.783999985e+02
150513 0 +1.458584620e-06 -5.783999985e+02 -5.783999985e+02
150540 0 +9.076486549e-07 -5.783999991e+02 -5.783999991e+02
151012 0 +8.603540209e-07 -5.783999991e+02 -5.783999991e+02
151171 0 +7.822748103e-07 -5.783999992e+02 -5.783999992e+02
151528 0 +7.694736723e-07 -5.783999992e+02 -5.783999992e+02
151531 0 +7.489984455e-07 -5.783999993e+02 -5.783999993e+02
151632 0 +7.174963912e-07 -5.783999993e+02 -5.783999993e+02
151725 0 +6.759063353e-07 -5.783999993e+02 -5.783999993e+02
152139 0 +6.588610404e-07 -5.783999993e+02 -5.783999993e+02
152224 0 +6.386387668e-07 -5.783999994e+02 -5.783999994e+02
152440 0 +6.247624924e-07 -5.783999994e+02 -5.783999994e+02
152678 0 +6.084276265e-07 -5.783999994e+02 -5.783999994e+02
152718 0 +5.692191962e-07 -5.783999994e+02 -5.783999994e+02
152724 0 +5.439338793e-07 -5.783999995e+02 -5.783999995e+02
153048 0 +5.339468316e-07 -5.783999995e+02 -5.783999995e+02
153453 0 +5.183549092e-07 -5.783999995e+02 -5.783999995e+02
153651 0 +4.962678304e-07 -5.783999995e+02 -5.783999995e+02
154233 0 +4.894230869e-07 -5.783999995e+02 -5.783999995e+02
154311 0 +4.564964229e-07 -5.783999995e+02 -5.783999995e+02
154668 0 +4.446645789e-07 -5.783999996e+02 -5.783999996e+02
154796 0 +4.275716492e-07 -5.783999996e+02 -5.783999996e+02
154840 0 +3.991381163e-07 -5.783999996e+02 -5.783999996e+02
155055 0 +3.837368467e-07 -5.783999996e+02 -5.783999996e+02
155490 0 +3.593950169e-07 -5.783999996e+02 -5.783999996e+02
155803 0 +3.199910452e-07 -5.783999997e+02 -5.783999997e+02
156235 0 +3.128843673e-07 -5.783999997e+02 -5.783999997e+02
156437 0 +2.856580750e-07 -5.783999997e+02 -5.783999997e+02
156561 0 +2.791110774e-07 -5.783999997e+02 -5.783999997e+02
156804 0 +2.719989425e-07 -5.783999997e+02 -5.783999997e+02
156854 0 +2.640434786e-07 -5.783999997e+02 -5.783999997e+02
157005 0 +2.563011776e-07 -5.783999997e+02 -5.783999997e+02
157089 0 +2.335565341e-07 -5.783999998e+02 -5.783999998e+02
157578 0 +2.273055770e-07 -5.783999998e+02 -5.783999998e+02
157705 0 +2.185172434e-07 -5.783999998e+02 -5.783999998e+02
157791 0 +2.045733254e-07 -5.783999998e+02 -5.783999998e+02
157873 0 +2.009549007e-07 -5.783999998e+02 -5.783999998e+02
158050 0 +1.941191385e-07 -5.783999998e+02 -5.783999998e+02
158147 0 +1.805752845e-07 -5.783999998e+02 -5.783999998e+02
158495 0 +1.775707688e-07 -5.783999998e+02 -5.783999998e+02
158506 0 +1.700304892e-07 -5.783999998e+02 -5.783999998e+02
158547 0 +1.690140152e-07 -5.783999998e+02 -5.783999998e+02
158778 0 +1.557332325e-07 -5.783999998e+02 -5.783999998e+02
158840 0 +1.423755975e-07 -5.783999999e+02 -5.783999999e+02
159067 0 +1.384594270e-07 -5.783999999e+02 -5.783999999e+02
159258 0 +1.374332896e-07 -5.783999999e+02 -5.783999999e+02
159283 0 +1.325167887e-07 -5.783999999e+02 -5.783999999e+02
159380 0 +1.232775730e-07 -5.783999999e+02 -5.783999999e+02
159397 0 +1.133794285e-07 -5.783999999e+02 -5.783999999e+02
159501 0 +1.061567900e-07 -5.783999999e+02 -5.783999999e+02
159535 0 +1.016813940e-07 -5.783999999e+02 -5.783999999e+02
159658 0 +9.744724139e-08 -5.783999999e+02 -5.783999999e+02
159755 0 +9.231132481e-08 -5.783999999e+02 -5.783999999e+02
159784 0 +8.011386399e-08 -5.783999999e+02 -5.783999999e+02
160300 0 +7.676055702e-08 -5.783999999e+02 -5.783999999e+02
160432 0 +6.939114883e-08 -5.783999999e+02 -5.783999999e+02
160440 0 +5.929098279e-08 -5.783999999e+02 -5.783999999e+02
160543 0 +5.724996299e-08 -5.783999999e+02 -5.783999999e+02
160808 0 +5.498520750e-08 -5.783999999e+02 -5.783999999e+02
160936 0 +4.942580745e-08 -5.784000000e+02 -5.784000000e+02
161377 0 +4.486116723e-08 -5.784000000e+02 -5.784000000e+02
161638 0 +3.999821274e-08 -5.784000000e+02 -5.784000000e+02
161683 0 +3.464958809e-08 -5.784000000e+02 -5.784000000e+02
161896 0 +2.947751909e-08 -5.784000000e+02 -5.784000000e+02
161994 0 +2.632327778e-08 -5.784000000e+02 -5.784000000e+02
162073 0 +2.547233180e-08 -5.784000000e+02 -5.784000000e+02
162115 0 +2.207661964e-08 -5.784000000e+02 -5.784000000e+02
162845 0 +2.140734523e-08 -5.784000000e+02 -5.784000000e+02
162955 0 +2.103229235e-08 -5.784000000e+02 -5.784000000e+02
162958 0 +1.663931926e-08 -5.784000000e+02 -5.784000000e+02
163120 0 +1.617831913e-08 -5.784000000e+02 -5.784000000e+02
163672 0 +1.347893885e-08 -5.784000000e+02 -5.784000000e+02
163928 0 +1.296552909e-08 -5.784000000e+02 -5.784000000e+02
164059 0 +1.283251549e-08 -5.784000000e+02 -5.784000000e+02
164144 0 +1.231137503e-08 -5.784000000e+02 -5.784000000e+02
164245 0 +1.167268238e-08 -5.784000000e+02 -5.784000000e+02
164250 0 +1.060652721e-08 -5.784000000e+02 -5.784000000e+02
