% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +1.034412270e-02 +1.775034412e+01 +1.775034412e+01 +2.2550e+00 +2.3615e+00 +2.1281e+00
542 0 +8.576785706e-03 +1.774857679e+01 +1.774857679e+01 +2.2577e+00 +2.3646e+00 +2.1277e+00
548 0 +6.997147660e-03 +1.774699715e+01 +1.774699715e+01 +2.2575e+00 +2.3636e+00 +2.1278e+00
551 0 +5.500356631e-03 +1.774550036e+01 +1.774550036e+01 +2.2561e+00 +2.3628e+00 +2.1283e+00
562 0 +4.716467276e-03 +1.774471647e+01 +1.774471647e+01 +2.2565e+00 +2.3629e+00 +2.1283e+00
566 0 +3.490498432e-03 +1.774349050e+01 +1.774349050e+01 +2.2568e+00 +2.3622e+00 +2.1286e+00
571 0 +2.940675886e-03 +1.774294068e+01 +1.774294068e+01 +2.2566e+00 +2.3621e+00 +2.1289e+00
578 0 +2.142880578e-03 +1.774214288e+01 +1.774214288e+01 +2.2593e+00 +2.3614e+00 +2.1294e+00
593 0 +1.461201977e-03 +1.774146120e+01 +1.774146120e+01 +2.2586e+00 +2.3618e+00 +2.1293e+00
608 0 +7.869939390e-04 +1.774078699e+01 +1.774078699e+01 +2.2586e+00 +2.3623e+00 +2.1293e+00
616 0 +7.269486312e-04 +1.774072695e+01 +1.774072695e+01 +2.2585e+00 +2.3622e+00 +2.1294e+00
620 0 +4.110327927e-04 +1.774041103e+01 +1.774041103e+01 +2.2590e+00 +2.3624e+00 +2.1295e+00
627 0 +1.273001661e-04 +1.774012730e+01 +1.774012730e+01 +2.2590e+00 +2.3628e+00 +2.1295e+00
648 0 +7.367841128e-05 +1.774007368e+01 +1.774007368e+01 +2.2587e+00 +2.3631e+00 +2.1296e+00
653 0 +5.106901562e-05 +1.774005107e+01 +1.774005107e+01 +2.2590e+00 +2.3634e+00 +2.1295e+00
660 0 +4.612291876e-05 +1.774004612e+01 +1.774004612e+01 +2.2588e+00 +2.3631e+00 +2.1295e+00
668 0 +2.692506105e-05 +1.774002693e+01 +1.774002693e+01 +2.2592e+00 +2.3634e+00 +2.1296e+00
679 0 +1.774480268e-05 +1.774001774e+01 +1.774001774e+01 +2.2592e+00 +2.3630e+00 +2.1296e+00
683 0 +1.216896873e-05 +1.774001217e+01 +1.774001217e+01 +2.2590e+00 +2.3632e+00 +2.1296e+00
691 0 +1.825676406e-06 +1.774000183e+01 +1.774000183e+01 +2.2591e+00 +2.3632e+00 +2.1296e+00
695 0 +1.695100440e-06 +1.774000170e+01 +1.774000170e+01 +2.2591e+00 +2.3632e+00 +2.1296e+00
717 0 +6.046263259e-07 +1.774000060e+01 +1.774000060e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
733 0 +2.213120602e-07 +1.774000022e+01 +1.774000022e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
747 0 +1.260599802e-07 +1.774000013e+01 +1.774000013e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
754 0 +1.080949872e-07 +1.774000011e+01 +1.774000011e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
762 0 +7.995041784e-08 +1.774000008e+01 +1.774000008e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
775 0 +3.309129681e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
806 0 +3.126281456e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
818 0 +2.677524336e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
819 0 +2.619720263e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
822 0 +2.238654417e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
828 0 +2.115341502e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
830 0 +2.068923521e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
831 0 +1.119612847e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
836 0 +1.062169730e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
839 0 +3.601378751e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 +2.1296e+00
