% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2223 0 +5.583018006e+03 +5.564918006e+03 +5.564918006e+03
2239 0 +5.260904212e+03 +5.242804212e+03 +5.242804212e+03
2262 0 +4.462292088e+03 +4.444192088e+03 +4.444192088e+03
2264 0 +4.202265873e+03 +4.184165873e+03 +4.184165873e+03
2269 0 +4.166787703e+03 +4.148687703e+03 +4.148687703e+03
2284 0 +3.665136035e+03 +3.647036035e+03 +3.647036035e+03
2305 0 +3.135885630e+03 +3.117785630e+03 +3.117785630e+03
2331 0 +3.057145734e+03 +3.039045734e+03 +3.039045734e+03
2340 0 +2.913682266e+03 +2.895582266e+03 +2.895582266e+03
2344 0 +2.774231805e+03 +2.756131805e+03 +2.756131805e+03
2380 0 +2.098205935e+03 +2.080105935e+03 +2.080105935e+03
2387 0 +1.987017461e+03 +1.968917461e+03 +1.968917461e+03
2410 0 +1.585394930e+03 +1.567294930e+03 +1.567294930e+03
2529 0 +1.573642996e+03 +1.555542996e+03 +1.555542996e+03
2536 0 +1.525557833e+03 +1.507457833e+03 +1.507457833e+03
2543 0 +1.470978302e+03 +1.452878302e+03 +1.452878302e+03
2553 0 +1.308693339e+03 +1.290593339e+03 +1.290593339e+03
2560 0 +1.202398344e+03 +1.184298344e+03 +1.184298344e+03
2564 0 +1.179193814e+03 +1.161093814e+03 +1.161093814e+03
2567 0 +1.098566365e+03 +1.080466365e+03 +1.080466365e+03
2571 0 +1.091456904e+03 +1.073356904e+03 +1.073356904e+03
2575 0 +9.882015640e+02 +9.701015640e+02 +9.701015640e+02
2583 0 +8.521584756e+02 +8.340584756e+02 +8.340584756e+02
2595 0 +8.414366831e+02 +8.233366831e+02 +8.233366831e+02
2603 0 +7.380401028e+02 +7.199401028e+02 +7.199401028e+02
2638 0 +6.120414635e+02 +5.939414635e+02 +5.939414635e+02
2664 0 +5.871638828e+02 +5.690638828e+02 +5.690638828e+02
2671 0 +5.098591892e+02 +4.917591892e+02 +4.917591892e+02
2696 0 +3.255043648e+02 +3.074043648e+02 +3.074043648e+02
2838 0 +3.044585472e+02 +2.863585472e+02 +2.863585472e+02
2871 0 +2.690008556e+02 +2.509008556e+02 +2.509008556e+02
2878 0 +2.397922536e+02 +2.216922536e+02 +2.216922536e+02
2883 0 +2.164681808e+02 +1.983681808e+02 +1.983681808e+02
2902 0 +2.003130148e+02 +1.822130148e+02 +1.822130148e+02
2912 0 +1.651652311e+02 +1.470652311e+02 +1.470652311e+02
2947 0 +1.580747770e+02 +1.399747770e+02 +1.399747770e+02
2973 0 +1.502773270e+02 +1.321773270e+02 +1.321773270e+02
2985 0 +1.412054130e+02 +1.231054130e+02 +1.231054130e+02
2986 0 +1.309899796e+02 +1.128899796e+02 +1.128899796e+02
3030 0 +1.173344495e+02 +9.923444955e+01 +9.923444955e+01
3033 0 +9.226623067e+01 +7.416623067e+01 +7.416623067e+01
3073 0 +7.280054476e+01 +5.470054476e+01 +5.470054476e+01
3118 0 +7.194410283e+01 +5.384410283e+01 +5.384410283e+01
3155 0 +5.921807330e+01 +4.111807330e+01 +4.111807330e+01
3169 0 +5.790561267e+01 +3.980561267e+01 +3.980561267e+01
3205 0 +4.437995765e+01 +2.627995765e+01 +2.627995765e+01
3274 0 +3.925796146e+01 +2.115796146e+01 +2.115796146e+01
3298 0 +3.538488933e+01 +1.728488933e+01 +1.728488933e+01
3321 0 +3.193544539e+01 +1.383544539e+01 +1.383544539e+01
3339 0 +3.044328779e+01 +1.234328779e+01 +1.234328779e+01
3363 0 +2.862885572e+01 +1.052885572e+01 +1.052885572e+01
3395 0 +2.723673945e+01 +9.136739455e+00 +9.136739455e+00
3411 0 +2.185772176e+01 +3.757721761e+00 +3.757721761e+00
3415 0 +2.131166452e+01 +3.211664522e+00 +3.211664522e+00
3425 0 +2.081485547e+01 +2.714855466e+00 +2.714855466e+00
3450 0 +1.790723711e+01 -1.927628862e-01 -1.927628862e-01
3460 0 +1.766648800e+01 -4.335120042e-01 -4.335120042e-01
3472 0 +1.715115588e+01 -9.488441156e-01 -9.488441156e-01
3512 0 +1.334122923e+01 -4.758770770e+00 -4.758770770e+00
3535 0 +1.297593734e+01 -5.124062663e+00 -5.124062663e+00
3546 0 +1.263009060e+01 -5.469909403e+00 -5.469909403e+00
3550 0 +1.020336214e+01 -7.896637861e+00 -7.896637861e+00
3565 0 +9.417770338e+00 -8.682229662e+00 -8.682229662e+00
3569 0 +8.975840165e+00 -9.124159835e+00 -9.124159835e+00
3614 0 +8.688762207e+00 -9.411237793e+00 -9.411237793e+00
3624 0 +8.399004946e+00 -9.700995054e+00 -9.700995054e+00
3631 0 +5.935050453e+00 -1.216494955e+01 -1.216494955e+01
3701 0 +4.725543430e+00 -1.337445657e+01 -1.337445657e+01
3759 0 +3.861539143e+00 -1.423846086e+01 -1.423846086e+01
3802 0 +3.714406855e+00 -1.438559315e+01 -1.438559315e+01
3825 0 +3.331317932e+00 -1.476868207e+01 -1.476868207e+01
3852 0 +2.850579648e+00 -1.524942035e+01 -1.524942035e+01
3870 0 +2.216233947e+00 -1.588376605e+01 -1.588376605e+01
3962 0 +1.953095527e+00 -1.614690447e+01 -1.614690447e+01
3978 0 +1.924117804e+00 -1.617588220e+01 -1.617588220e+01
3985 0 +1.776652629e+00 -1.632334737e+01 -1.632334737e+01
3992 0 +1.726322741e+00 -1.637367726e+01 -1.637367726e+01
4032 0 +1.361096292e+00 -1.673890371e+01 -1.673890371e+01
4054 0 +1.157367044e+00 -1.694263296e+01 -1.694263296e+01
4067 0 +1.004071651e+00 -1.709592835e+01 -1.709592835e+01
4093 0 +7.213927215e-01 -1.737860728e+01 -1.737860728e+01
4209 0 +6.449525464e-01 -1.745504745e+01 -1.745504745e+01
4227 0 +5.579118434e-01 -1.754208816e+01 -1.754208816e+01
4246 0 +5.328925050e-01 -1.756710749e+01 -1.756710749e+01
4265 0 +5.179545309e-01 -1.758204547e+01 -1.758204547e+01
4383 0 +4.503969550e-01 -1.764960305e+01 -1.764960305e+01
4435 0 +4.358047185e-01 -1.766419528e+01 -1.766419528e+01
4445 0 +4.254120709e-01 -1.767458793e+01 -1.767458793e+01
4463 0 +4.051468470e-01 -1.769485315e+01 -1.769485315e+01
4504 0 +3.980809869e-01 -1.770191901e+01 -1.770191901e+01
4509 0 +3.508043427e-01 -1.774919566e+01 -1.774919566e+01
4514 0 +3.443537919e-01 -1.775564621e+01 -1.775564621e+01
4539 0 +3.290506573e-01 -1.777094934e+01 -1.777094934e+01
4541 0 +3.122343609e-01 -1.778776564e+01 -1.778776564e+01
4571 0 +2.871040175e-01 -1.781289598e+01 -1.781289598e+01
4595 0 +2.771599994e-01 -1.782284000e+01 -1.782284000e+01
4625 0 +2.732688583e-01 -1.782673114e+01 -1.782673114e+01
4630 0 +2.682978713e-01 -1.783170213e+01 -1.783170213e+01
4637 0 +2.554504339e-01 -1.784454957e+01 -1.784454957e+01
4655 0 +2.419426314e-01 -1.785805737e+01 -1.785805737e+01
4676 0 +2.389222799e-01 -1.786107772e+01 -1.786107772e+01
4736 0 +2.283454880e-01 -1.787165451e+01 -1.787165451e+01
4832 0 +2.162060183e-01 -1.788379398e+01 -1.788379398e+01
4878 0 +2.098887864e-01 -1.789011121e+01 -1.789011121e+01
4957 0 +2.064167091e-01 -1.789358329e+01 -1.789358329e+01
4988 0 +2.036882948e-01 -1.789631171e+01 -1.789631171e+01
5062 0 +1.994224649e-01 -1.790057754e+01 -1.790057754e+01
5156 0 +1.948195547e-01 -1.790518045e+01 -1.790518045e+01
5526 0 +1.904617214e-01 -1.790953828e+01 -1.790953828e+01
9762 0 +1.861762120e-01 -1.791382379e+01 -1.791382379e+01
10099 0 +1.812338555e-01 -1.791876614e+01 -1.791876614e+01
10237 0 +1.776023112e-01 -1.792239769e+01 -1.792239769e+01
10375 0 +1.722964347e-01 -1.792770357e+01 -1.792770357e+01
10417 0 +1.696837491e-01 -1.793031625e+01 -1.793031625e+01
10536 0 +1.654839858e-01 -1.793451601e+01 -1.793451601e+01
10596 0 +1.607248408e-01 -1.793927516e+01 -1.793927516e+01
10653 0 +1.578831637e-01 -1.794211684e+01 -1.794211684e+01
10715 0 +1.548469042e-01 -1.794515310e+01 -1.794515310e+01
10767 0 +1.503662847e-01 -1.794963372e+01 -1.794963372e+01
10859 0 +1.478225278e-01 -1.795217747e+01 -1.795217747e+01
10909 0 +1.440259375e-01 -1.795597406e+01 -1.795597406e+01
10961 0 +1.407238093e-01 -1.795927619e+01 -1.795927619e+01
11026 0 +1.366263571e-01 -1.796337364e+01 -1.796337364e+01
11075 0 +1.332336233e-01 -1.796676638e+01 -1.796676638e+01
11118 0 +1.312025830e-01 -1.796879742e+01 -1.796879742e+01
11146 0 +1.282600147e-01 -1.797173999e+01 -1.797173999e+01
11271 0 +1.255606850e-01 -1.797443931e+01 -1.797443931e+01
11312 0 +1.216130088e-01 -1.797838699e+01 -1.797838699e+01
11382 0 +1.199962074e-01 -1.798000379e+01 -1.798000379e+01
11447 0 +1.173660302e-01 -1.798263397e+01 -1.798263397e+01
11485 0 +1.147948390e-01 -1.798520516e+01 -1.798520516e+01
11527 0 +1.113012852e-01 -1.798869871e+01 -1.798869871e+01
11570 0 +1.093886446e-01 -1.799061136e+01 -1.799061136e+01
11627 0 +1.066114752e-01 -1.799338852e+01 -1.799338852e+01
11662 0 +1.038454798e-01 -1.799615452e+01 -1.799615452e+01
11796 0 +1.015960510e-01 -1.799840395e+01 -1.799840395e+01
11884 0 +9.977714871e-02 -1.800022285e+01 -1.800022285e+01
11969 0 +9.507264592e-02 -1.800492735e+01 -1.800492735e+01
12031 0 +9.326778650e-02 -1.800673221e+01 -1.800673221e+01
12095 0 +8.887547482e-02 -1.801112453e+01 -1.801112453e+01
12158 0 +8.675439756e-02 -1.801324560e+01 -1.801324560e+01
12239 0 +8.468055833e-02 -1.801531944e+01 -1.801531944e+01
12280 0 +8.177561312e-02 -1.801822439e+01 -1.801822439e+01
12298 0 +8.103415109e-02 -1.801896585e+01 -1.801896585e+01
12305 0 +7.912887408e-02 -1.802087113e+01 -1.802087113e+01
12347 0 +7.648134906e-02 -1.802351865e+01 -1.802351865e+01
12408 0 +7.545996122e-02 -1.802454004e+01 -1.802454004e+01
12467 0 +7.313666805e-02 -1.802686333e+01 -1.802686333e+01
12519 0 +7.177953691e-02 -1.802822046e+01 -1.802822046e+01
12573 0 +7.033281149e-02 -1.802966719e+01 -1.802966719e+01
12635 0 +6.843640868e-02 -1.803156359e+01 -1.803156359e+01
12687 0 +6.713487015e-02 -1.803286513e+01 -1.803286513e+01
12774 0 +6.559203087e-02 -1.803440797e+01 -1.803440797e+01
12780 0 +6.454325440e-02 -1.803545675e+01 -1.803545675e+01
12802 0 +6.228942228e-02 -1.803771058e+01 -1.803771058e+01
12840 0 +6.150100356e-02 -1.803849900e+01 -1.803849900e+01
12860 0 +6.013464489e-02 -1.803986536e+01 -1.803986536e+01
12924 0 +5.753788109e-02 -1.804246212e+01 -1.804246212e+01
12981 0 +5.592534088e-02 -1.804407466e+01 -1.804407466e+01
13022 0 +5.405326984e-02 -1.804594673e+01 -1.804594673e+01
13037 0 +5.291448701e-02 -1.804708551e+01 -1.804708551e+01
13053 0 +5.236170446e-02 -1.804763830e+01 -1.804763830e+01
13144 0 +4.852804889e-02 -1.805147195e+01 -1.805147195e+01
13280 0 +4.710132344e-02 -1.805289868e+01 -1.805289868e+01
13328 0 +4.645336315e-02 -1.805354664e+01 -1.805354664e+01
13361 0 +4.565719864e-02 -1.805434280e+01 -1.805434280e+01
13397 0 +4.449135302e-02 -1.805550865e+01 -1.805550865e+01
13405 0 +4.355127544e-02 -1.805644872e+01 -1.805644872e+01
13446 0 +4.264767781e-02 -1.805735232e+01 -1.805735232e+01
13491 0 +4.141267276e-02 -1.805858733e+01 -1.805858733e+01
13535 0 +3.997010403e-02 -1.806002990e+01 -1.806002990e+01
13580 0 +3.963748924e-02 -1.806036251e+01 -1.806036251e+01
13613 0 +3.833270931e-02 -1.806166729e+01 -1.806166729e+01
13625 0 +3.782887672e-02 -1.806217112e+01 -1.806217112e+01
13683 0 +3.698399063e-02 -1.806301601e+01 -1.806301601e+01
13717 0 +3.624633178e-02 -1.806375367e+01 -1.806375367e+01
13732 0 +3.516466236e-02 -1.806483534e+01 -1.806483534e+01
13749 0 +3.447586946e-02 -1.806552413e+01 -1.806552413e+01
13751 0 +3.354110911e-02 -1.806645889e+01 -1.806645889e+01
13796 0 +3.272922566e-02 -1.806727077e+01 -1.806727077e+01
13811 0 +3.233612849e-02 -1.806766387e+01 -1.806766387e+01
13830 0 +3.134010185e-02 -1.806865990e+01 -1.806865990e+01
13851 0 +3.051340918e-02 -1.806948659e+01 -1.806948659e+01
13892 0 +2.985405036e-02 -1.807014595e+01 -1.807014595e+01
13912 0 +2.924909806e-02 -1.807075090e+01 -1.807075090e+01
13984 0 +2.861629011e-02 -1.807138371e+01 -1.807138371e+01
14054 0 +2.684544871e-02 -1.807315455e+01 -1.807315455e+01
14148 0 +2.597787205e-02 -1.807402213e+01 -1.807402213e+01
14215 0 +2.568802981e-02 -1.807431197e+01 -1.807431197e+01
14222 0 +2.412426488e-02 -1.807587574e+01 -1.807587574e+01
14328 0 +2.356806890e-02 -1.807643193e+01 -1.807643193e+01
14343 0 +2.302330827e-02 -1.807697669e+01 -1.807697669e+01
14372 0 +2.244840743e-02 -1.807755159e+01 -1.807755159e+01
14426 0 +2.177994283e-02 -1.807822006e+01 -1.807822006e+01
14492 0 +2.130103333e-02 -1.807869897e+01 -1.807869897e+01
14530 0 +2.088329392e-02 -1.807911671e+01 -1.807911671e+01
14569 0 +2.012272105e-02 -1.807987728e+01 -1.807987728e+01
14689 0 +1.973155395e-02 -1.808026845e+01 -1.808026845e+01
14738 0 +1.944860129e-02 -1.808055140e+01 -1.808055140e+01
14761 0 +1.880920609e-02 -1.808119079e+01 -1.808119079e+01
14763 0 +1.827705840e-02 -1.808172294e+01 -1.808172294e+01
14794 0 +1.766693573e-02 -1.808233306e+01 -1.808233306e+01
14898 0 +1.736797339e-02 -1.808263203e+01 -1.808263203e+01
14928 0 +1.669283653e-02 -1.808330716e+01 -1.808330716e+01
14943 0 +1.641541176e-02 -1.808358459e+01 -1.808358459e+01
14978 0 +1.586066337e-02 -1.808413934e+01 -1.808413934e+01
15041 0 +1.564343414e-02 -1.808435657e+01 -1.808435657e+01
15095 0 +1.499387007e-02 -1.808500613e+01 -1.808500613e+01
15222 0 +1.462347132e-02 -1.808537653e+01 -1.808537653e+01
15257 0 +1.421879921e-02 -1.808578120e+01 -1.808578120e+01
15284 0 +1.370402224e-02 -1.808629598e+01 -1.808629598e+01
15348 0 +1.339479228e-02 -1.808660521e+01 -1.808660521e+01
15383 0 +1.302482342e-02 -1.808697518e+01 -1.808697518e+01
15420 0 +1.253825661e-02 -1.808746174e+01 -1.808746174e+01
15501 0 +1.230065614e-02 -1.808769934e+01 -1.808769934e+01
15517 0 +1.190776549e-02 -1.808809223e+01 -1.808809223e+01
15611 0 +1.158136668e-02 -1.808841863e+01 -1.808841863e+01
15633 0 +1.143513212e-02 -1.808856487e+01 -1.808856487e+01
15675 0 +1.104414231e-02 -1.808895586e+01 -1.808895586e+01
15684 0 +1.086814908e-02 -1.808913185e+01 -1.808913185e+01
15758 0 +1.040125107e-02 -1.808959875e+01 -1.808959875e+01
15796 0 +1.009293322e-02 -1.808990707e+01 -1.808990707e+01
15801 0 +9.983504749e-03 -1.809001650e+01 -1.809001650e+01
15823 0 +9.770506722e-03 -1.809022949e+01 -1.809022949e+01
15853 0 +9.537016500e-03 -1.809046298e+01 -1.809046298e+01
15937 0 +9.126305540e-03 -1.809087369e+01 -1.809087369e+01
15998 0 +9.109541815e-03 -1.809089046e+01 -1.809089046e+01
16024 0 +8.870770830e-03 -1.809112923e+01 -1.809112923e+01
16058 0 +8.655470340e-03 -1.809134453e+01 -1.809134453e+01
16091 0 +8.510960297e-03 -1.809148904e+01 -1.809148904e+01
16115 0 +8.277334690e-03 -1.809172267e+01 -1.809172267e+01
16133 0 +8.056949758e-03 -1.809194305e+01 -1.809194305e+01
16188 0 +7.911496000e-03 -1.809208850e+01 -1.809208850e+01
16197 0 +7.676758973e-03 -1.809232324e+01 -1.809232324e+01
16242 0 +7.573210263e-03 -1.809242679e+01 -1.809242679e+01
16261 0 +7.409339675e-03 -1.809259066e+01 -1.809259066e+01
16300 0 +7.222985761e-03 -1.809277701e+01 -1.809277701e+01
16389 0 +7.046454101e-03 -1.809295355e+01 -1.809295355e+01
16454 0 +6.895161490e-03 -1.809310484e+01 -1.809310484e+01
16505 0 +6.713172441e-03 -1.809328683e+01 -1.809328683e+01
16566 0 +6.585060254e-03 -1.809341494e+01 -1.809341494e+01
16582 0 +6.348131913e-03 -1.809365187e+01 -1.809365187e+01
16609 0 +6.294661061e-03 -1.809370534e+01 -1.809370534e+01
16663 0 +6.117635143e-03 -1.809388236e+01 -1.809388236e+01
16713 0 +5.906405719e-03 -1.809409359e+01 -1.809409359e+01
16768 0 +5.807559784e-03 -1.809419244e+01 -1.809419244e+01
16806 0 +5.680215476e-03 -1.809431978e+01 -1.809431978e+01
16823 0 +5.473647603e-03 -1.809452635e+01 -1.809452635e+01
16900 0 +5.346259554e-03 -1.809465374e+01 -1.809465374e+01
16928 0 +5.201428298e-03 -1.809479857e+01 -1.809479857e+01
16939 0 +5.127338308e-03 -1.809487266e+01 -1.809487266e+01
16969 0 +4.995323704e-03 -1.809500468e+01 -1.809500468e+01
17022 0 +4.784262389e-03 -1.809521574e+01 -1.809521574e+01
17082 0 +4.621292165e-03 -1.809537871e+01 -1.809537871e+01
17125 0 +4.567307684e-03 -1.809543269e+01 -1.809543269e+01
17161 0 +4.440800114e-03 -1.809555920e+01 -1.809555920e+01
17207 0 +4.364972002e-03 -1.809563503e+01 -1.809563503e+01
17266 0 +4.239802032e-03 -1.809576020e+01 -1.809576020e+01
17347 0 +3.904526684e-03 -1.809609547e+01 -1.809609547e+01
17419 0 +3.812446098e-03 -1.809618755e+01 -1.809618755e+01
17484 0 +3.759919472e-03 -1.809624008e+01 -1.809624008e+01
17520 0 +3.692363430e-03 -1.809630764e+01 -1.809630764e+01
17565 0 +3.597417681e-03 -1.809640258e+01 -1.809640258e+01
17587 0 +3.544964827e-03 -1.809645504e+01 -1.809645504e+01
17640 0 +3.360048367e-03 -1.809663995e+01 -1.809663995e+01
17659 0 +3.233908047e-03 -1.809676609e+01 -1.809676609e+01
17726 0 +3.143373539e-03 -1.809685663e+01 -1.809685663e+01
17739 0 +3.024530997e-03 -1.809697547e+01 -1.809697547e+01
17781 0 +2.969566275e-03 -1.809703043e+01 -1.809703043e+01
17843 0 +2.877569274e-03 -1.809712243e+01 -1.809712243e+01
17854 0 +2.775003479e-03 -1.809722500e+01 -1.809722500e+01
17885 0 +2.680178559e-03 -1.809731982e+01 -1.809731982e+01
17912 0 +2.610778130e-03 -1.809738922e+01 -1.809738922e+01
17947 0 +2.522289401e-03 -1.809747771e+01 -1.809747771e+01
17960 0 +2.505597642e-03 -1.809749440e+01 -1.809749440e+01
17978 0 +2.442534121e-03 -1.809755747e+01 -1.809755747e+01
18015 0 +2.390891295e-03 -1.809760911e+01 -1.809760911e+01
18039 0 +2.339376997e-03 -1.809766062e+01 -1.809766062e+01
18059 0 +2.280773453e-03 -1.809771923e+01 -1.809771923e+01
18146 0 +2.198851553e-03 -1.809780115e+01 -1.809780115e+01
18229 0 +2.085448321e-03 -1.809791455e+01 -1.809791455e+01
18301 0 +2.007102323e-03 -1.809799290e+01 -1.809799290e+01
18350 0 +1.975193079e-03 -1.809802481e+01 -1.809802481e+01
18386 0 +1.921936783e-03 -1.809807806e+01 -1.809807806e+01
18401 0 +1.883854314e-03 -1.809811615e+01 -1.809811615e+01
18436 0 +1.779216893e-03 -1.809822078e+01 -1.809822078e+01
18565 0 +1.756379859e-03 -1.809824362e+01 -1.809824362e+01
18583 0 +1.703058476e-03 -1.809829694e+01 -1.809829694e+01
18591 0 +1.692508275e-03 -1.809830749e+01 -1.809830749e+01
18651 0 +1.620731553e-03 -1.809837927e+01 -1.809837927e+01
18723 0 +1.547257002e-03 -1.809845274e+01 -1.809845274e+01
