% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6070 0 +2.601417425e-01 +9.505014174e+01 +9.505014174e+01 +2.1363e+00 -2.1149e+00 -2.1015e+00 -2.1145e+00 -9.6393e-01
6090 0 +2.491948873e-01 +9.503919489e+01 +9.503919489e+01 +2.1316e+00 -2.0910e+00 -2.0998e+00 -2.1101e+00 -9.6276e-01
6136 0 +2.412051191e-01 +9.503120512e+01 +9.503120512e+01 +2.1232e+00 -2.1030e+00 -2.1010e+00 -2.1072e+00 -9.5940e-01
6257 0 +2.393430425e-01 +9.502934304e+01 +9.502934304e+01 +2.1132e+00 -2.0971e+00 -2.1030e+00 -2.1089e+00 -9.5952e-01
74434 0 +2.214696420e-01 +9.501146964e+01 +9.501146964e+01 +2.0636e+00 -2.0746e+00 -2.1141e+00 -2.1587e+00 -2.0899e+00
75048 0 +1.947837200e-01 +9.498478372e+01 +9.498478372e+01 +2.0449e+00 -2.0829e+00 -2.1284e+00 -2.0818e+00 -2.0774e+00
76353 0 +1.181802113e-01 +9.490818021e+01 +9.490818021e+01 +2.1353e+00 -2.0535e+00 -2.0720e+00 -2.1144e+00 -2.1121e+00
76579 0 +5.189474101e-02 +9.484189474e+01 +9.484189474e+01 +2.0736e+00 -2.0978e+00 -2.1334e+00 -2.0813e+00 -2.1110e+00
77295 0 +4.258192375e-02 +9.483258192e+01 +9.483258192e+01 +2.0963e+00 -2.1411e+00 -2.1124e+00 -2.1071e+00 -2.1148e+00
78318 0 +4.104731889e-02 +9.483104732e+01 +9.483104732e+01 +2.0838e+00 -2.0674e+00 -2.1230e+00 -2.0956e+00 -2.1051e+00
78602 0 +3.657638360e-02 +9.482657638e+01 +9.482657638e+01 +2.0671e+00 -2.1352e+00 -2.1152e+00 -2.1099e+00 -2.1063e+00
79139 0 +2.867452331e-02 +9.481867452e+01 +9.481867452e+01 +2.0705e+00 -2.1262e+00 -2.0839e+00 -2.1199e+00 -2.0985e+00
79218 0 +2.474056656e-02 +9.481474057e+01 +9.481474057e+01 +2.1102e+00 -2.1050e+00 -2.1219e+00 -2.0879e+00 -2.1168e+00
79224 0 +1.670415658e-02 +9.480670416e+01 +9.480670416e+01 +2.1040e+00 -2.0788e+00 -2.1224e+00 -2.0991e+00 -2.1043e+00
79489 0 +8.186683709e-03 +9.479818668e+01 +9.479818668e+01 +2.1045e+00 -2.1121e+00 -2.1044e+00 -2.1095e+00 -2.1114e+00
79716 0 +7.218557416e-03 +9.479721856e+01 +9.479721856e+01 +2.1217e+00 -2.1000e+00 -2.1091e+00 -2.0955e+00 -2.1086e+00
79765 0 +6.035541641e-03 +9.479603554e+01 +9.479603554e+01 +2.0983e+00 -2.1122e+00 -2.1078e+00 -2.1070e+00 -2.1105e+00
79818 0 +3.793093985e-03 +9.479379309e+01 +9.479379309e+01 +2.1020e+00 -2.1011e+00 -2.1054e+00 -2.1116e+00 -2.1006e+00
80128 0 +2.630814411e-03 +9.479263081e+01 +9.479263081e+01 +2.0981e+00 -2.1097e+00 -2.1097e+00 -2.1048e+00 -2.1075e+00
80426 0 +1.804866223e-03 +9.479180487e+01 +9.479180487e+01 +2.0990e+00 -2.0993e+00 -2.1072e+00 -2.1027e+00 -2.1074e+00
80777 0 +1.581196271e-03 +9.479158120e+01 +9.479158120e+01 +2.1105e+00 -2.1060e+00 -2.1012e+00 -2.1027e+00 -2.1039e+00
80779 0 +1.376053330e-03 +9.479137605e+01 +9.479137605e+01 +2.1043e+00 -2.1016e+00 -2.1007e+00 -2.1063e+00 -2.1064e+00
80918 0 +1.225598791e-03 +9.479122560e+01 +9.479122560e+01 +2.1032e+00 -2.1002e+00 -2.1057e+00 -2.1067e+00 -2.1066e+00
81117 0 +1.137075056e-03 +9.479113708e+01 +9.479113708e+01 +2.1093e+00 -2.1017e+00 -2.1059e+00 -2.1082e+00 -2.1052e+00
81137 0 +9.664031843e-04 +9.479096640e+01 +9.479096640e+01 +2.1097e+00 -2.1035e+00 -2.1066e+00 -2.1046e+00 -2.1075e+00
81304 0 +8.344933370e-04 +9.479083449e+01 +9.479083449e+01 +2.1088e+00 -2.1067e+00 -2.1055e+00 -2.1021e+00 -2.1044e+00
81310 0 +2.859379567e-04 +9.479028594e+01 +9.479028594e+01 +2.1019e+00 -2.1051e+00 -2.1033e+00 -2.1043e+00 -2.1041e+00
81635 0 +2.296895209e-04 +9.479022969e+01 +9.479022969e+01 +2.1081e+00 -2.1050e+00 -2.1057e+00 -2.1055e+00 -2.1053e+00
81675 0 +1.252381118e-04 +9.479012524e+01 +9.479012524e+01 +2.1048e+00 -2.1027e+00 -2.1060e+00 -2.1039e+00 -2.1048e+00
81698 0 +9.077460778e-05 +9.479009077e+01 +9.479009077e+01 +2.1058e+00 -2.1060e+00 -2.1044e+00 -2.1051e+00 -2.1041e+00
82156 0 +7.255683870e-05 +9.479007256e+01 +9.479007256e+01 +2.1054e+00 -2.1036e+00 -2.1043e+00 -2.1046e+00 -2.1045e+00
82217 0 +4.156172803e-05 +9.479004156e+01 +9.479004156e+01 +2.1064e+00 -2.1047e+00 -2.1042e+00 -2.1052e+00 -2.1048e+00
82739 0 +3.591560491e-05 +9.479003592e+01 +9.479003592e+01 +2.1044e+00 -2.1045e+00 -2.1046e+00 -2.1049e+00 -2.1043e+00
82744 0 +3.288723723e-05 +9.479003289e+01 +9.479003289e+01 +2.1059e+00 -2.1035e+00 -2.1052e+00 -2.1048e+00 -2.1049e+00
82898 0 +1.825335444e-05 +9.479001825e+01 +9.479001825e+01 +2.1053e+00 -2.1044e+00 -2.1048e+00 -2.1054e+00 -2.1047e+00
83177 0 +1.161247218e-05 +9.479001161e+01 +9.479001161e+01 +2.1057e+00 -2.1047e+00 -2.1047e+00 -2.1047e+00 -2.1050e+00
83235 0 +1.025028955e-05 +9.479001025e+01 +9.479001025e+01 +2.1050e+00 -2.1043e+00 -2.1053e+00 -2.1046e+00 -2.1050e+00
83672 0 +6.960748848e-06 +9.479000696e+01 +9.479000696e+01 +2.1045e+00 -2.1044e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00
83677 0 +6.839161074e-06 +9.479000684e+01 +9.479000684e+01 +2.1053e+00 -2.1048e+00 -2.1051e+00 -2.1046e+00 -2.1049e+00
83694 0 +6.545960403e-06 +9.479000655e+01 +9.479000655e+01 +2.1047e+00 -2.1051e+00 -2.1045e+00 -2.1051e+00 -2.1047e+00
83727 0 +4.466040423e-06 +9.479000447e+01 +9.479000447e+01 +2.1046e+00 -2.1052e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00
83774 0 +2.983938174e-06 +9.479000298e+01 +9.479000298e+01 +2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1047e+00
83786 0 +2.901553955e-06 +9.479000290e+01 +9.479000290e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1049e+00
83792 0 +9.224985860e-07 +9.479000092e+01 +9.479000092e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
84258 0 +2.924968783e-07 +9.479000029e+01 +9.479000029e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
84779 0 +1.798199207e-07 +9.479000018e+01 +9.479000018e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
85217 0 +8.041878630e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
85687 0 +4.126692943e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
86229 0 +4.010017562e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
86274 0 +2.140703259e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
86447 0 +1.648449199e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
86579 0 +7.303057714e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.153100909e+02 +3.660000909e+02 +3.660000909e+02 -1.3395e+00 -1.6909e+00 +8.6502e-01 -6.1926e-01 +9.3313e-01
14 0 +1.399224858e+02 -9.387514205e+00 -9.387514205e+00 +2.6717e+00 +5.7303e-01 -2.5832e+00 -1.6691e+00 +1.7725e+00
33 0 +4.982652942e+00 -1.443273471e+02 -1.443273471e+02 -3.5986e-01 -1.8370e+00 -2.3528e+00 -1.8946e+00 +6.8122e-01
50 0 +4.601608688e+00 -1.447083913e+02 -1.447083913e+02 +1.4132e+00 -1.1221e+00 -8.3064e-02 -1.2668e+00 +1.7706e+00
59 0 +3.083588511e+00 -1.462264115e+02 -1.462264115e+02 +1.0985e+00 -1.2213e+00 -3.7138e-01 -2.4924e+00 +2.0872e+00
86 0 +2.624483071e+00 -1.466855169e+02 -1.466855169e+02 +1.3169e+00 -7.7189e-01 -2.5269e+00 -8.8758e-01 +2.3595e+00
131 0 +2.564315824e+00 -1.467456842e+02 -1.467456842e+02 +1.6583e+00 +3.6508e-01 -5.8209e-01 -9.2952e-01 +2.3201e+00
545 0 +2.421895537e+00 -1.468881045e+02 -1.468881045e+02 +1.6453e+00 -2.9255e+00 -1.3331e+00 -2.2183e+00 +1.5710e+00
579 0 +2.007612837e+00 -1.473023872e+02 -1.473023872e+02 +1.4373e+00 -2.8739e+00 -1.3196e+00 -2.2977e+00 +1.6089e+00
610 0 +1.633457173e+00 -1.476765428e+02 -1.476765428e+02 +1.4962e+00 -3.0851e+00 -1.1933e+00 -2.3589e+00 +1.7527e+00
622 0 +1.524255698e+00 -1.477857443e+02 -1.477857443e+02 +1.4731e+00 -2.9337e+00 -1.1985e+00 -2.3749e+00 +1.6977e+00
635 0 +1.502295118e+00 -1.478077049e+02 -1.478077049e+02 +1.4349e+00 -2.8732e+00 -1.3224e+00 -2.2598e+00 +1.7169e+00
652 0 +1.403359170e+00 -1.479066408e+02 -1.479066408e+02 +1.5958e+00 -2.9650e+00 -1.3309e+00 -2.2998e+00 +1.6860e+00
659 0 +1.297825041e+00 -1.480121750e+02 -1.480121750e+02 +1.5815e+00 -3.0184e+00 -1.2211e+00 -2.2940e+00 +1.6984e+00
660 0 +1.257698994e+00 -1.480523010e+02 -1.480523010e+02 +1.5074e+00 -2.9610e+00 -1.2293e+00 -2.3007e+00 +1.7184e+00
677 0 +1.230167783e+00 -1.480798322e+02 -1.480798322e+02 +1.5724e+00 -3.0037e+00 -1.2398e+00 -2.2931e+00 +1.7048e+00
680 0 +1.190411051e+00 -1.481195889e+02 -1.481195889e+02 +1.5146e+00 -3.0248e+00 -1.2492e+00 -2.2845e+00 +1.7255e+00
692 0 +1.124681016e+00 -1.481853190e+02 -1.481853190e+02 +1.4869e+00 -2.9841e+00 -1.2780e+00 -2.3213e+00 +1.7051e+00
717 0 +1.121126374e+00 -1.481888736e+02 -1.481888736e+02 +1.4930e+00 -2.9888e+00 -1.2798e+00 -2.3078e+00 +1.7034e+00
6055 0 +1.087430175e+00 -1.482225698e+02 -1.482225698e+02 -8.0231e-01 -2.4023e+00 -2.6548e-03 -2.6251e+00 +1.9914e+00
6111 0 +1.020915550e+00 -1.482890845e+02 -1.482890845e+02 -1.8754e+00 -2.1317e+00 -2.7383e-02 -2.6091e+00 +1.9278e+00
6118 0 +9.855348792e-01 -1.483244651e+02 -1.483244651e+02 -1.0874e+00 -2.3262e+00 -1.0721e-01 -2.6092e+00 +1.9769e+00
6169 0 +8.915712542e-01 -1.484184287e+02 -1.484184287e+02 -2.2020e+00 -2.1906e+00 -6.0482e-02 -2.5463e+00 +1.9644e+00
6187 0 +8.901770877e-01 -1.484198229e+02 -1.484198229e+02 -1.0350e+00 -2.4174e+00 +2.3892e-02 -2.5820e+00 +1.9771e+00
6188 0 +4.351342536e-01 -1.488748657e+02 -1.488748657e+02 -2.0309e+00 -2.1283e+00 -2.8047e-02 -2.6425e+00 +1.9417e+00
6312 0 +3.692582309e-01 -1.489407418e+02 -1.489407418e+02 -2.1703e+00 -2.0238e+00 -7.8488e-02 -2.6051e+00 +1.9891e+00
6329 0 +2.458893420e-01 -1.490641107e+02 -1.490641107e+02 -2.0901e+00 -2.1270e+00 -6.6537e-02 -2.6132e+00 +1.9755e+00
6525 0 +2.384420788e-01 -1.490715579e+02 -1.490715579e+02 -2.1092e+00 -2.1076e+00 -7.2133e-02 -2.6140e+00 +1.9805e+00
40430 0 +1.466790855e-01 -1.491633209e+02 -1.491633209e+02 -2.1997e+00 -2.0850e+00 -2.1241e+00 -2.0809e+00 +2.1279e+00
80753 0 +1.254927933e-01 -1.491845072e+02 -1.491845072e+02 -2.1408e+00 -2.0467e+00 -2.1611e+00 -2.1062e+00 +2.1016e+00
80974 0 +5.860088780e-02 -1.492513991e+02 -1.492513991e+02 -2.0497e+00 -2.1186e+00 -2.0962e+00 -2.0886e+00 +2.1180e+00
81927 0 +4.224661201e-02 -1.492677534e+02 -1.492677534e+02 -2.1417e+00 -2.0790e+00 -2.1189e+00 -2.0824e+00 +2.1144e+00
82995 0 +3.095989826e-02 -1.492790401e+02 -1.492790401e+02 -2.1419e+00 -2.0922e+00 -2.1201e+00 -2.0882e+00 +2.1144e+00
83469 0 +2.518588627e-02 -1.492848141e+02 -1.492848141e+02 -2.1312e+00 -2.0956e+00 -2.1193e+00 -2.0866e+00 +2.1060e+00
83560 0 +2.065370493e-02 -1.492893463e+02 -1.492893463e+02 -2.0922e+00 -2.1172e+00 -2.0834e+00 -2.1212e+00 +2.1005e+00
84637 0 +1.087801910e-02 -1.492991220e+02 -1.492991220e+02 -2.0826e+00 -2.1180e+00 -2.1123e+00 -2.0989e+00 +2.1049e+00
85213 0 +8.908660676e-03 -1.493010913e+02 -1.493010913e+02 -2.1311e+00 -2.0908e+00 -2.1108e+00 -2.1043e+00 +2.1024e+00
85230 0 +1.311838402e-03 -1.493086882e+02 -1.493086882e+02 -2.1146e+00 -2.1046e+00 -2.1054e+00 -2.1035e+00 +2.1064e+00
86565 0 +1.203144016e-03 -1.493087969e+02 -1.493087969e+02 -2.1121e+00 -2.1017e+00 -2.1043e+00 -2.1068e+00 +2.1063e+00
86572 0 +1.026933352e-03 -1.493089731e+02 -1.493089731e+02 -2.1103e+00 -2.1015e+00 -2.1037e+00 -2.1062e+00 +2.1023e+00
86696 0 +9.015778990e-04 -1.493090984e+02 -1.493090984e+02 -2.1056e+00 -2.1073e+00 -2.1039e+00 -2.1074e+00 +2.1063e+00
86749 0 +6.857667487e-04 -1.493093142e+02 -1.493093142e+02 -2.0997e+00 -2.1060e+00 -2.1059e+00 -2.1028e+00 +2.1067e+00
87017 0 +6.649241447e-04 -1.493093351e+02 -1.493093351e+02 -2.1058e+00 -2.1068e+00 -2.1026e+00 -2.1025e+00 +2.1053e+00
87171 0 +6.469643914e-04 -1.493093530e+02 -1.493093530e+02 -2.0992e+00 -2.1079e+00 -2.1067e+00 -2.1036e+00 +2.1047e+00
87191 0 +2.046385674e-04 -1.493097954e+02 -1.493097954e+02 -2.1067e+00 -2.1061e+00 -2.1031e+00 -2.1054e+00 +2.1040e+00
87415 0 +1.879792958e-04 -1.493098120e+02 -1.493098120e+02 -2.1010e+00 -2.1057e+00 -2.1055e+00 -2.1046e+00 +2.1045e+00
87464 0 +1.548843665e-04 -1.493098451e+02 -1.493098451e+02 -2.1036e+00 -2.1049e+00 -2.1061e+00 -2.1041e+00 +2.1059e+00
87618 0 +1.311072375e-04 -1.493098689e+02 -1.493098689e+02 -2.1027e+00 -2.1057e+00 -2.1053e+00 -2.1048e+00 +2.1056e+00
87663 0 +1.213601346e-04 -1.493098786e+02 -1.493098786e+02 -2.1051e+00 -2.1035e+00 -2.1050e+00 -2.1038e+00 +2.1045e+00
87868 0 +4.168576649e-05 -1.493099583e+02 -1.493099583e+02 -2.1049e+00 -2.1036e+00 -2.1055e+00 -2.1050e+00 +2.1051e+00
88195 0 +3.348600987e-05 -1.493099665e+02 -1.493099665e+02 -2.1043e+00 -2.1048e+00 -2.1048e+00 -2.1054e+00 +2.1043e+00
88537 0 +3.210688124e-05 -1.493099679e+02 -1.493099679e+02 -2.1055e+00 -2.1052e+00 -2.1039e+00 -2.1049e+00 +2.1048e+00
88710 0 +2.119983296e-05 -1.493099788e+02 -1.493099788e+02 -2.1058e+00 -2.1046e+00 -2.1043e+00 -2.1050e+00 +2.1049e+00
88714 0 +1.241164375e-05 -1.493099876e+02 -1.493099876e+02 -2.1049e+00 -2.1042e+00 -2.1046e+00 -2.1049e+00 +2.1049e+00
88818 0 +1.120506514e-05 -1.493099888e+02 -1.493099888e+02 -2.1049e+00 -2.1050e+00 -2.1053e+00 -2.1047e+00 +2.1048e+00
88904 0 +8.102685058e-06 -1.493099919e+02 -1.493099919e+02 -2.1051e+00 -2.1050e+00 -2.1048e+00 -2.1046e+00 +2.1048e+00
89182 0 +3.023374319e-06 -1.493099970e+02 -1.493099970e+02 -2.1053e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
89266 0 +2.476150826e-06 -1.493099975e+02 -1.493099975e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
89292 0 +1.806098652e-06 -1.493099982e+02 -1.493099982e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1049e+00
89467 0 +1.740535907e-06 -1.493099983e+02 -1.493099983e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00
89777 0 +8.917634489e-07 -1.493099991e+02 -1.493099991e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
90054 0 +8.766105850e-07 -1.493099991e+02 -1.493099991e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
90204 0 +2.628955826e-07 -1.493099997e+02 -1.493099997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
90219 0 +2.150497380e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
90732 0 +1.002259751e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
91120 0 +6.762635962e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
91259 0 +1.497366497e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
91933 0 +1.071737188e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
91967 0 +3.538616511e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
