% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +2.703509596e+02 +3.136509596e+02 +3.136509596e+02 +3.3191e+00 +2.3224e+00 +8.3308e+00 +5.7641e+00 -3.4715e+00
381 0 +2.617213883e+02 +3.050213883e+02 +3.050213883e+02 +3.2201e+00 +2.5713e+00 +8.4866e+00 +5.8599e+00 -3.5340e+00
385 0 +2.562843382e+02 +2.995843382e+02 +2.995843382e+02 +3.2924e+00 +2.2720e+00 +8.1460e+00 +5.6353e+00 -3.4367e+00
392 0 +2.420024051e+02 +2.853024051e+02 +2.853024051e+02 +3.2090e+00 +2.4682e+00 +8.1549e+00 +5.6802e+00 -3.4096e+00
439 0 +2.350871823e+02 +2.783871823e+02 +2.783871823e+02 +3.2500e+00 +2.3423e+00 +7.9930e+00 +5.6570e+00 -3.3208e+00
443 0 +2.332182487e+02 +2.765182487e+02 +2.765182487e+02 +3.2484e+00 +2.2573e+00 +7.7780e+00 +5.4523e+00 -3.2767e+00
445 0 +2.178803506e+02 +2.611803506e+02 +2.611803506e+02 +3.2005e+00 +2.4121e+00 +7.8817e+00 +5.5977e+00 -3.2680e+00
463 0 +2.107944840e+02 +2.540944840e+02 +2.540944840e+02 +3.1923e+00 +2.4198e+00 +7.8035e+00 +5.5745e+00 -3.2247e+00
477 0 +2.082754250e+02 +2.515754250e+02 +2.515754250e+02 +3.1787e+00 +2.3990e+00 +7.7356e+00 +5.5332e+00 -3.2088e+00
480 0 +2.026527361e+02 +2.459527361e+02 +2.459527361e+02 +3.1862e+00 +2.3591e+00 +7.6498e+00 +5.5209e+00 -3.1610e+00
504 0 +1.877744220e+02 +2.310744220e+02 +2.310744220e+02 +3.1267e+00 +2.4277e+00 +7.4457e+00 +5.4089e+00 -3.0696e+00
509 0 +1.809367991e+02 +2.242367991e+02 +2.242367991e+02 +3.0910e+00 +2.5673e+00 +7.5780e+00 +5.5298e+00 -3.0927e+00
516 0 +1.766720784e+02 +2.199720784e+02 +2.199720784e+02 +3.0474e+00 +2.6182e+00 +7.3908e+00 +5.4631e+00 -2.9901e+00
526 0 +1.581721022e+02 +2.014721022e+02 +2.014721022e+02 +3.0262e+00 +2.5544e+00 +7.1786e+00 +5.3518e+00 -2.9233e+00
528 0 +1.523060731e+02 +1.956060731e+02 +1.956060731e+02 +3.0470e+00 +2.4890e+00 +7.1420e+00 +5.2919e+00 -2.9332e+00
532 0 +1.438646092e+02 +1.871646092e+02 +1.871646092e+02 +2.9905e+00 +2.6651e+00 +7.1580e+00 +5.3511e+00 -2.8919e+00
544 0 +1.203306833e+02 +1.636306833e+02 +1.636306833e+02 +2.9738e+00 +2.3543e+00 +6.2883e+00 +4.9262e+00 -2.5578e+00
555 0 +1.035212314e+02 +1.468212314e+02 +1.468212314e+02 +2.7640e+00 +2.3579e+00 +4.8095e+00 +4.5255e+00 -1.7843e+00
563 0 +9.485506308e+01 +1.381550631e+02 +1.381550631e+02 +2.8355e+00 +2.2112e+00 +4.9152e+00 +4.4063e+00 -1.9191e+00
582 0 +7.391354184e+01 +1.172135418e+02 +1.172135418e+02 +2.6475e+00 +2.4460e+00 +4.3086e+00 +4.3826e+00 -1.5418e+00
592 0 +7.094982462e+01 +1.142498246e+02 +1.142498246e+02 +2.4584e+00 +1.9914e+00 +2.0063e+00 +3.3499e+00 -5.8162e-01
594 0 +4.510412842e+01 +8.840412842e+01 +8.840412842e+01 +2.6178e+00 +1.7075e+00 +2.0806e+00 +3.4599e+00 -5.7779e-01
675 0 +3.917970114e+01 +8.247970114e+01 +8.247970114e+01 +2.6462e+00 +1.7567e+00 +2.4457e+00 +3.5366e+00 -7.7721e-01
678 0 +3.511919591e+01 +7.841919591e+01 +7.841919591e+01 +2.7142e+00 +1.7053e+00 +2.7633e+00 +3.6844e+00 -9.2357e-01
687 0 +3.449694026e+01 +7.779694026e+01 +7.779694026e+01 +2.6893e+00 +1.5510e+00 +2.1225e+00 +3.4121e+00 -6.3468e-01
715 0 +3.230255747e+01 +7.560255747e+01 +7.560255747e+01 +2.7259e+00 +1.5989e+00 +2.5210e+00 +3.5500e+00 -8.3030e-01
725 0 +3.148470555e+01 +7.478470555e+01 +7.478470555e+01 +2.7186e+00 +1.3730e+00 +1.9132e+00 +3.2692e+00 -5.9244e-01
732 0 +1.966628389e+01 +6.296628389e+01 +6.296628389e+01 +2.7857e+00 +9.6686e-01 +1.1563e+00 +2.9610e+00 -2.6496e-01
754 0 +1.829077059e+01 +6.159077059e+01 +6.159077059e+01 +2.9197e+00 +7.5798e-01 +1.4779e+00 +3.0517e+00 -4.4523e-01
755 0 +1.741465809e+01 +6.071465809e+01 +6.071465809e+01 +2.8923e+00 +8.8155e-01 +1.6204e+00 +3.1257e+00 -4.9098e-01
760 0 +1.698516124e+01 +6.028516124e+01 +6.028516124e+01 +2.8341e+00 +8.8843e-01 +1.2251e+00 +3.0241e+00 -2.8463e-01
761 0 +1.668553248e+01 +5.998553248e+01 +5.998553248e+01 +2.8878e+00 +7.2077e-01 +1.1666e+00 +2.9012e+00 -3.1343e-01
764 0 +1.155671359e+01 +5.485671359e+01 +5.485671359e+01 +2.9374e+00 +4.1570e-01 +6.1280e-01 +2.6769e+00 -7.5953e-02
779 0 +1.139126062e+01 +5.469126062e+01 +5.469126062e+01 +2.9636e+00 +1.3826e-01 -4.7194e-02 +2.3967e+00 +2.0771e-01
780 0 +6.085115111e+00 +4.938511511e+01 +4.938511511e+01 +2.9607e+00 +1.6233e-01 -1.1043e-02 +2.5005e+00 +2.3027e-01
789 0 +2.999355264e+00 +4.629935526e+01 +4.629935526e+01 +3.0522e+00 -1.3312e-01 -2.1789e-01 +2.3653e+00 +2.8125e-01
793 0 +2.948672263e+00 +4.624867226e+01 +4.624867226e+01 +3.0605e+00 -1.5344e-01 -2.4521e-01 +2.3457e+00 +2.9308e-01
795 0 +2.101970798e+00 +4.540197080e+01 +4.540197080e+01 +3.0202e+00 -3.1400e-01 -9.4319e-01 +2.0819e+00 +6.0816e-01
841 0 +1.689661600e+00 +4.498966160e+01 +4.498966160e+01 +3.0577e+00 -6.2482e-01 -1.5396e+00 +1.7884e+00 +8.3529e-01
846 0 +8.080175015e-01 +4.410801750e+01 +4.410801750e+01 +3.1269e+00 -8.0313e-01 -1.6100e+00 +1.7422e+00 +8.5152e-01
849 0 +6.277858510e-01 +4.392778585e+01 +4.392778585e+01 +3.0729e+00 -4.9074e-01 -1.0776e+00 +1.9874e+00 +6.3930e-01
892 0 +5.143338996e-01 +4.381433390e+01 +4.381433390e+01 +3.1949e+00 -9.9958e-01 -1.7321e+00 +1.6958e+00 +8.9859e-01
897 0 +4.773373721e-01 +4.377733737e+01 +4.377733737e+01 +3.0908e+00 -5.3786e-01 -1.0985e+00 +1.9870e+00 +6.5007e-01
902 0 +2.272559980e-01 +4.352725600e+01 +4.352725600e+01 +3.1005e+00 -6.0436e-01 -1.2193e+00 +1.9254e+00 +6.9555e-01
939 0 +2.127224212e-01 +4.351272242e+01 +4.351272242e+01 +3.1506e+00 -7.9961e-01 -1.4510e+00 +1.8227e+00 +7.8624e-01
945 0 +8.426351525e-02 +4.338426352e+01 +4.338426352e+01 +3.1318e+00 -7.5605e-01 -1.4505e+00 +1.8307e+00 +7.9268e-01
947 0 +6.686843345e-02 +4.336686843e+01 +4.336686843e+01 +3.1332e+00 -7.9374e-01 -1.5489e+00 +1.7871e+00 +8.3403e-01
980 0 +4.019917395e-02 +4.334019917e+01 +4.334019917e+01 +3.1341e+00 -7.6962e-01 -1.4740e+00 +1.8205e+00 +8.0189e-01
983 0 +2.051867193e-02 +4.332051867e+01 +4.332051867e+01 +3.1374e+00 -7.9563e-01 -1.5271e+00 +1.7932e+00 +8.2274e-01
993 0 +1.900759901e-02 +4.331900760e+01 +4.331900760e+01 +3.1325e+00 -8.0081e-01 -1.5680e+00 +1.7764e+00 +8.4011e-01
998 0 +1.120647585e-02 +4.331120648e+01 +4.331120648e+01 +3.1343e+00 -8.0339e-01 -1.5644e+00 +1.7777e+00 +8.3823e-01
1020 0 +8.671911658e-03 +4.330867191e+01 +4.330867191e+01 +3.1313e+00 -7.6684e-01 -1.4812e+00 +1.8115e+00 +8.0276e-01
1051 0 +6.060836108e-03 +4.330606084e+01 +4.330606084e+01 +3.1385e+00 -7.9862e-01 -1.5245e+00 +1.7929e+00 +8.2022e-01
1058 0 +4.693172831e-03 +4.330469317e+01 +4.330469317e+01 +3.1370e+00 -7.8569e-01 -1.4992e+00 +1.8038e+00 +8.0973e-01
1059 0 +4.193638136e-03 +4.330419364e+01 +4.330419364e+01 +3.1356e+00 -7.7823e-01 -1.4875e+00 +1.8100e+00 +8.0551e-01
1073 0 +2.771770869e-03 +4.330277177e+01 +4.330277177e+01 +3.1365e+00 -7.8490e-01 -1.5019e+00 +1.8033e+00 +8.1154e-01
1083 0 +2.198652377e-03 +4.330219865e+01 +4.330219865e+01 +3.1315e+00 -7.6763e-01 -1.4851e+00 +1.8118e+00 +8.0549e-01
1105 0 +1.999147894e-03 +4.330199915e+01 +4.330199915e+01 +3.1348e+00 -7.8041e-01 -1.4998e+00 +1.8041e+00 +8.1082e-01
1109 0 +1.023788370e-03 +4.330102379e+01 +4.330102379e+01 +3.1332e+00 -7.8328e-01 -1.5174e+00 +1.7973e+00 +8.1861e-01
1123 0 +7.460606200e-04 +4.330074606e+01 +4.330074606e+01 +3.1336e+00 -7.8021e-01 -1.5055e+00 +1.8023e+00 +8.1337e-01
1125 0 +2.636126958e-04 +4.330026361e+01 +4.330026361e+01 +3.1326e+00 -7.7703e-01 -1.5034e+00 +1.8033e+00 +8.1278e-01
1179 0 +1.695734504e-04 +4.330016957e+01 +4.330016957e+01 +3.1342e+00 -7.8058e-01 -1.5030e+00 +1.8031e+00 +8.1221e-01
1186 0 +1.315106309e-04 +4.330013151e+01 +4.330013151e+01 +3.1339e+00 -7.7876e-01 -1.5001e+00 +1.8045e+00 +8.1113e-01
1187 0 +8.718293989e-05 +4.330008718e+01 +4.330008718e+01 +3.1332e+00 -7.7920e-01 -1.5060e+00 +1.8024e+00 +8.1392e-01
1200 0 +5.122726212e-05 +4.330005123e+01 +4.330005123e+01 +3.1334e+00 -7.7862e-01 -1.5027e+00 +1.8035e+00 +8.1235e-01
1201 0 +4.535985408e-05 +4.330004536e+01 +4.330004536e+01 +3.1336e+00 -7.7853e-01 -1.5012e+00 +1.8042e+00 +8.1170e-01
1220 0 +2.717924493e-05 +4.330002718e+01 +4.330002718e+01 +3.1337e+00 -7.7986e-01 -1.5044e+00 +1.8028e+00 +8.1303e-01
1227 0 +1.069813628e-05 +4.330001070e+01 +4.330001070e+01 +3.1337e+00 -7.8096e-01 -1.5077e+00 +1.8016e+00 +8.1449e-01
1240 0 +9.485661572e-06 +4.330000949e+01 +4.330000949e+01 +3.1336e+00 -7.8026e-01 -1.5062e+00 +1.8021e+00 +8.1389e-01
1292 0 +5.210453821e-06 +4.330000521e+01 +4.330000521e+01 +3.1336e+00 -7.8015e-01 -1.5059e+00 +1.8023e+00 +8.1375e-01
1318 0 +3.482202786e-06 +4.330000348e+01 +4.330000348e+01 +3.1336e+00 -7.8013e-01 -1.5058e+00 +1.8023e+00 +8.1369e-01
1323 0 +2.807796079e-06 +4.330000281e+01 +4.330000281e+01 +3.1335e+00 -7.7974e-01 -1.5055e+00 +1.8025e+00 +8.1357e-01
1346 0 +1.558505090e-06 +4.330000156e+01 +4.330000156e+01 +3.1336e+00 -7.8022e-01 -1.5062e+00 +1.8022e+00 +8.1385e-01
1365 0 +7.079842135e-07 +4.330000071e+01 +4.330000071e+01 +3.1336e+00 -7.7990e-01 -1.5056e+00 +1.8024e+00 +8.1363e-01
1374 0 +6.878994441e-07 +4.330000069e+01 +4.330000069e+01 +3.1336e+00 -7.8016e-01 -1.5058e+00 +1.8023e+00 +8.1370e-01
1394 0 +5.144483310e-07 +4.330000051e+01 +4.330000051e+01 +3.1336e+00 -7.7993e-01 -1.5055e+00 +1.8025e+00 +8.1356e-01
1410 0 +3.936789170e-07 +4.330000039e+01 +4.330000039e+01 +3.1336e+00 -7.8007e-01 -1.5055e+00 +1.8024e+00 +8.1357e-01
1421 0 +2.371312391e-07 +4.330000024e+01 +4.330000024e+01 +3.1336e+00 -7.7984e-01 -1.5053e+00 +1.8025e+00 +8.1349e-01
1424 0 +8.216792935e-08 +4.330000008e+01 +4.330000008e+01 +3.1336e+00 -7.7997e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
1478 0 +3.117653335e-08 +4.330000003e+01 +4.330000003e+01 +3.1336e+00 -7.8002e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
1539 0 +2.246569863e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7998e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
1542 0 +1.186014487e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7996e-01 -1.5055e+00 +1.8024e+00 +8.1358e-01
1554 0 +1.011655115e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8003e-01 -1.5057e+00 +1.8024e+00 +8.1363e-01
1562 0 +8.754327041e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
