% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
600 0 +4.950368599e+05 +4.950801599e+05 +4.950801599e+05 +8.8346e-01 +3.4763e+00 -8.9689e-01 +3.2143e-01 -6.8944e+00 -4.8848e+00 +1.7037e+00 +1.9840e+00 +1.2953e+00 -2.6534e+00 +3.4727e+00 -2.6977e-01 -1.8253e+00 -2.3376e+00 +1.6541e+00 -4.1528e-01 -4.6301e+00 -3.3371e+00 +5.3483e-01 +9.8330e+00
614 0 +4.343832901e+05 +4.344265901e+05 +4.344265901e+05 +7.9826e-01 +3.1022e+00 -2.9932e+00 -7.1532e-02 -4.6865e+00 -3.0486e+00 +1.2087e+00 +1.2356e+00 +3.9552e-01 -1.1733e+00 +1.0655e+00 +1.4307e+00 -4.1294e-01 -2.4164e+00 +3.6431e-02 -5.3586e-01 -4.0217e+00 -2.1480e+00 -5.6454e-01 +9.8885e+00
644 0 +1.704701323e+05 +1.705134323e+05 +1.705134323e+05 +1.5827e+00 +9.9138e-01 -2.6210e+00 -1.0184e+00 -5.3225e+00 -4.6824e+00 +9.1261e-01 +5.8956e-01 +5.9596e-01 -3.3136e+00 +2.2818e+00 +1.3564e+00 +7.1907e-01 -6.6228e-01 +3.5399e+00 -6.5673e-01 -5.0638e+00 -2.9385e+00 -1.2634e-01 +9.4085e+00
760 0 +1.479665189e+05 +1.480098189e+05 +1.480098189e+05 +2.5218e+00 +1.2023e+00 -1.6243e+00 -1.3750e+00 -3.5252e+00 -2.6633e+00 +1.0718e+00 -9.5819e-02 -4.8568e-01 -3.5616e-01 +3.5200e+00 +3.7435e+00 +1.3630e-01 -8.3234e-01 +2.3451e+00 -1.4640e-01 -3.5105e+00 -2.4891e+00 +5.9279e-01 +8.4010e+00
821 0 +1.038735249e+05 +1.039168249e+05 +1.039168249e+05 +1.9884e+00 +9.5628e-01 -1.3865e+00 -1.0252e+00 -3.9404e+00 -1.7079e+00 +8.0053e-01 -3.6782e-01 -7.5397e-01 -3.4147e-01 +2.7200e+00 +3.9475e+00 -1.0006e+00 -5.2381e-01 +1.7390e+00 +5.3726e-01 -3.5351e+00 -1.3307e+00 +3.0807e-01 +6.5904e+00
929 0 +9.528690193e+04 +9.533020193e+04 +9.533020193e+04 +3.8037e+00 +1.8607e+00 +2.3782e-01 -1.6346e+00 -4.4483e+00 -1.6191e-01 +8.8499e-01 -1.0495e+00 -1.5915e+00 +2.0487e+00 +3.3873e+00 +3.7636e+00 +6.9014e-01 -1.2979e+00 -3.6116e-01 +1.4269e+00 -3.6363e+00 -4.3835e-01 +1.1186e+00 +5.5860e+00
1040 0 +9.108381046e+04 +9.112711046e+04 +9.112711046e+04 +3.6752e+00 +1.5982e+00 -1.5638e+00 -6.9108e-01 -3.7005e+00 -1.2706e+00 +1.5073e+00 +1.1196e+00 +1.6001e-01 +4.6673e-01 +2.7907e+00 +3.6169e+00 -2.9709e-01 -3.4154e+00 +8.4952e-01 +1.5477e-01 -4.5714e+00 -4.2533e-01 -7.9310e-01 +7.1711e+00
1192 0 +8.663688012e+04 +8.668018012e+04 +8.668018012e+04 +2.9795e+00 +1.3828e+00 -1.8468e+00 -2.0007e+00 -4.3692e+00 -3.4203e+00 +2.0143e+00 -3.7988e-02 -6.7266e-01 +6.2533e-01 +2.5009e+00 +4.6657e+00 -1.8410e+00 -1.4460e+00 +5.5680e-01 +3.3650e-01 -4.2326e+00 -6.3435e-01 -1.4283e+00 +9.1059e+00
1196 0 +7.625203180e+04 +7.629533180e+04 +7.629533180e+04 +2.7335e+00 +6.8652e-01 -1.0706e+00 -1.9528e+00 -4.3214e+00 -3.2482e+00 +1.3472e+00 -9.2173e-01 -9.3140e-01 +1.3157e+00 +2.2581e+00 +6.1476e+00 -1.3658e+00 -1.7839e+00 -5.2767e-01 +6.4998e-01 -4.3373e+00 -2.6529e-01 -7.8945e-01 +7.3292e+00
1236 0 +7.548787331e+04 +7.553117331e+04 +7.553117331e+04 +2.2663e+00 +7.4852e-01 -1.6129e+00 -1.5853e+00 -5.3080e+00 -3.8283e+00 +1.6010e+00 -1.9530e-01 +2.6291e-01 +7.6718e-01 +2.3513e+00 +5.1360e+00 -1.2851e+00 -1.6620e+00 -7.4111e-01 +2.9404e-01 -3.7232e+00 -1.0366e-01 -1.5127e+00 +8.2231e+00
1251 0 +6.716069932e+04 +6.720399932e+04 +6.720399932e+04 +2.8407e+00 +8.7675e-01 -1.2743e+00 -1.7274e+00 -4.3755e+00 -3.1163e+00 +1.5435e+00 -7.9734e-01 +5.9471e-01 +6.1935e-01 +2.2413e+00 +5.3485e+00 -8.4387e-01 -1.5530e+00 +2.7215e-01 +7.9330e-01 -3.5224e+00 -3.5426e-01 -5.4734e-01 +7.7018e+00
1289 0 +5.842971311e+04 +5.847301311e+04 +5.847301311e+04 +3.9400e+00 +8.0269e-01 -5.5086e-01 -1.2444e+00 -5.0768e+00 -3.2313e+00 +1.9965e+00 +2.0895e-01 +3.5266e-01 +7.5760e-01 +2.2511e+00 +4.4451e+00 -3.7980e-01 -2.7910e+00 +5.0341e-02 +7.6863e-01 -4.0071e+00 -4.7728e-02 -5.8383e-01 +7.3490e+00
1293 0 +5.401055997e+04 +5.405385997e+04 +5.405385997e+04 +2.6911e+00 +1.8013e-02 -5.2813e-01 -1.2004e+00 -4.7134e+00 -3.3111e+00 +1.2414e+00 -6.0942e-01 -7.7626e-02 +5.1540e-01 +2.3825e+00 +4.3676e+00 -6.0488e-01 -1.7839e+00 +4.9387e-01 +6.1794e-01 -4.1225e+00 +1.3620e-01 -3.6318e-01 +7.7713e+00
1376 0 +5.185046830e+04 +5.189376830e+04 +5.189376830e+04 +2.9615e+00 +6.7173e-01 -8.1601e-01 -1.0619e+00 -4.7989e+00 -3.9424e+00 +1.4893e+00 -8.7538e-01 -2.9434e-01 +4.5815e-01 +1.9427e+00 +4.1923e+00 -9.2721e-02 -2.3996e+00 -3.6793e-02 +5.3268e-01 -4.1626e+00 -9.2262e-01 +3.3209e-01 +8.3485e+00
1404 0 +4.655561635e+04 +4.659891635e+04 +4.659891635e+04 +2.8978e+00 +1.7122e-01 -1.6615e+00 -1.2028e+00 -5.0420e+00 -4.4512e+00 +2.0389e+00 -9.4990e-01 -5.7881e-02 +2.7275e-01 +1.2640e+00 +4.0220e+00 -6.9630e-01 -2.2626e+00 +6.1371e-02 +5.4784e-01 -4.4344e+00 -4.1294e-01 -5.0550e-02 +7.1839e+00
1408 0 +4.148829288e+04 +4.153159288e+04 +4.153159288e+04 +3.3373e+00 +3.5103e-01 -1.6003e+00 -1.1601e+00 -4.8457e+00 -4.7193e+00 +2.2965e+00 -7.0027e-01 -3.9357e-01 +1.3954e-01 +1.6793e+00 +3.6670e+00 -7.1758e-01 -2.5067e+00 +9.2042e-02 +3.0931e-01 -4.3868e+00 -3.5025e-01 -4.4083e-01 +7.7993e+00
1456 0 +3.993572102e+04 +3.997902102e+04 +3.997902102e+04 +3.1959e+00 -1.0137e-01 -1.3295e+00 -1.3645e+00 -4.8652e+00 -5.1884e+00 +2.2594e+00 -1.5901e+00 -6.0761e-01 +4.2902e-01 +1.3098e+00 +3.6550e+00 +3.3584e-01 -2.5844e+00 -1.3828e+00 +3.5234e-01 -4.3612e+00 +6.5989e-02 +3.0843e-01 +7.3858e+00
1494 0 +3.671145348e+04 +3.675475348e+04 +3.675475348e+04 +2.8428e+00 +3.2006e-01 -1.0505e+00 -1.3890e+00 -5.0470e+00 -4.5918e+00 +2.1006e+00 -6.2263e-01 -1.0251e-01 +2.9467e-01 +1.5143e+00 +3.2186e+00 -2.3660e-01 -2.0626e+00 -1.5019e-01 +1.2445e-01 -4.6663e+00 +1.9894e-01 -5.1113e-01 +7.2034e+00
1496 0 +3.440406719e+04 +3.444736719e+04 +3.444736719e+04 +3.3908e+00 +3.7362e-01 -8.7937e-01 -1.3553e+00 -5.1422e+00 -5.2376e+00 +2.5598e+00 -6.9260e-01 -9.7619e-01 +4.3205e-01 +1.6517e+00 +3.0066e+00 +2.3637e-01 -2.2798e+00 -7.7020e-01 -4.5174e-02 -4.1574e+00 -2.1255e-01 -4.3525e-03 +7.6264e+00
1508 0 +2.864682469e+04 +2.869012469e+04 +2.869012469e+04 +2.9265e+00 +1.1424e-01 -7.8831e-01 -1.2484e+00 -5.3597e+00 -5.3047e+00 +2.3122e+00 -6.9322e-01 -9.4042e-01 +5.1475e-02 +1.2960e+00 +3.2400e+00 +4.7877e-01 -2.2354e+00 -3.5831e-01 -1.7771e-01 -4.5742e+00 -4.4032e-01 -1.2186e-01 +7.6797e+00
1718 0 +2.753515859e+04 +2.757845859e+04 +2.757845859e+04 +3.3692e+00 +4.8332e-01 +8.0112e-02 -6.9432e-01 -5.4548e+00 -5.4359e+00 +3.1536e+00 -1.0248e+00 -1.3004e+00 -4.9258e-01 +1.8660e+00 +2.5650e+00 -4.0877e-01 -2.7998e+00 -5.3173e-01 -3.9804e-02 -4.8941e+00 -1.9947e-01 +2.5056e-01 +7.3507e+00
1739 0 +1.980027942e+04 +1.984357942e+04 +1.984357942e+04 +3.4401e+00 +3.5682e-01 +2.7640e-01 -7.5035e-01 -5.8169e+00 -5.9254e+00 +3.3421e+00 -1.2448e+00 -1.2188e+00 -1.3677e-01 +1.8889e+00 +2.2064e+00 -3.1443e-01 -2.9721e+00 -9.5155e-01 -9.0008e-02 -4.8861e+00 +2.7025e-01 -2.3252e-01 +7.4612e+00
1853 0 +1.701066195e+04 +1.705396195e+04 +1.705396195e+04 +3.1467e+00 +2.1176e-01 +7.4094e-01 +8.7780e-02 -4.8388e+00 -5.5624e+00 +3.2859e+00 -1.7384e+00 -1.8717e+00 -4.5408e-01 +2.2160e+00 +1.4889e+00 -9.5384e-02 -2.6981e+00 -7.9527e-01 -6.5018e-01 -4.5354e+00 +2.8669e-01 +3.6981e-01 +6.4743e+00
1870 0 +1.338045607e+04 +1.342375607e+04 +1.342375607e+04 +3.2196e+00 +3.0654e-01 +3.3106e-01 -5.1796e-01 -4.3492e+00 -6.4519e+00 +3.7705e+00 -1.5082e+00 -1.9760e+00 +2.3376e-01 +1.8533e+00 +1.4930e+00 -9.3649e-02 -2.1843e+00 -1.0652e+00 -8.3071e-01 -3.9870e+00 +4.6903e-01 +2.6992e-01 +6.5733e+00
1911 0 +1.262791618e+04 +1.267121618e+04 +1.267121618e+04 +3.0999e+00 -5.7942e-02 +1.5540e-02 -6.6485e-01 -5.0554e+00 -6.2953e+00 +3.7740e+00 -1.8861e+00 -1.3157e+00 -3.4141e-01 +1.5754e+00 +1.1819e+00 +2.8266e-01 -1.9709e+00 -7.8321e-01 -4.0965e-01 -4.0058e+00 +6.3519e-01 +1.2065e-01 +6.1195e+00
1922 0 +1.211668913e+04 +1.215998913e+04 +1.215998913e+04 +3.0651e+00 -1.2787e-01 -7.9463e-02 -1.0957e+00 -4.6940e+00 -6.2932e+00 +3.7490e+00 -1.7720e+00 -1.0551e+00 -1.7859e-01 +1.8738e+00 +1.5311e+00 -4.5268e-02 -1.4626e+00 -2.9131e-01 -4.5215e-01 -3.8603e+00 +9.7036e-01 -2.4107e-01 +6.0998e+00
1960 0 +9.855815787e+03 +9.899115787e+03 +9.899115787e+03 +2.5636e+00 -4.2769e-01 +3.5993e-01 -9.7680e-01 -5.4373e+00 -6.4862e+00 +3.5954e+00 -1.6072e+00 -1.4284e+00 -4.6675e-01 +1.7697e+00 +9.9542e-01 +7.9351e-01 -1.1849e+00 -4.9969e-01 -7.0757e-01 -3.8806e+00 +8.1046e-01 +5.7430e-02 +5.4925e+00
2076 0 +7.388123298e+03 +7.431423298e+03 +7.431423298e+03 +2.3157e+00 -1.1025e+00 +6.6951e-01 -1.3028e+00 -6.3600e+00 -7.0068e+00 +3.5226e+00 -1.4615e+00 -1.8508e+00 +1.6611e-01 +1.7595e+00 +1.1620e+00 +1.2166e+00 -9.1955e-01 -8.9399e-01 -8.4193e-01 -3.5438e+00 +1.0808e+00 +7.3693e-02 +6.2140e+00
2314 0 +5.562602035e+03 +5.605902035e+03 +5.605902035e+03 +2.2508e+00 -1.7345e+00 +2.1370e-02 -1.8405e+00 -6.1239e+00 -8.1563e+00 +3.2308e+00 -1.1971e+00 -1.1479e+00 +1.0440e+00 +1.5061e+00 +1.3888e+00 +1.2120e+00 -7.2020e-01 -8.3916e-01 -1.1072e+00 -3.8898e+00 +1.7852e+00 -9.9658e-01 +6.1239e+00
2403 0 +4.071307205e+03 +4.114607205e+03 +4.114607205e+03 +2.6952e+00 -1.4494e+00 -3.2595e-01 -1.4743e+00 -5.3871e+00 -7.0970e+00 +3.1996e+00 -1.0152e+00 -1.0268e+00 +6.7547e-01 +1.7463e+00 +1.6222e+00 +1.1345e+00 -1.1462e+00 -6.8452e-01 -1.0864e+00 -3.7195e+00 +1.6972e+00 -1.1806e+00 +5.6576e+00
2451 0 +3.922128790e+03 +3.965428790e+03 +3.965428790e+03 +2.6176e+00 -1.4908e+00 -7.6810e-01 -1.7547e+00 -5.2653e+00 -7.2536e+00 +2.9953e+00 -9.1283e-01 -9.3673e-01 +9.2741e-01 +1.7201e+00 +1.4424e+00 +1.4786e+00 -9.0862e-01 -7.2217e-01 -1.2037e+00 -3.6331e+00 +1.8066e+00 -1.3941e+00 +5.8162e+00
2575 0 +3.643563329e+03 +3.686863329e+03 +3.686863329e+03 +2.7071e+00 -1.5994e+00 -5.5292e-01 -1.3982e+00 -5.1228e+00 -7.5474e+00 +3.2872e+00 -8.5074e-01 -1.1210e+00 +9.5298e-01 +1.5801e+00 +1.0642e+00 +1.2992e+00 -1.1636e+00 -7.3721e-01 -1.4152e+00 -3.7239e+00 +1.9753e+00 -1.3774e+00 +5.5238e+00
2598 0 +3.579310651e+03 +3.622610651e+03 +3.622610651e+03 +2.6955e+00 -1.5504e+00 -4.5668e-01 -1.4268e+00 -5.2667e+00 -7.5641e+00 +3.4248e+00 -1.1357e+00 -1.3186e+00 +7.6880e-01 +1.4881e+00 +1.0596e+00 +1.2025e+00 -1.2324e+00 -8.5507e-01 -1.3032e+00 -3.8568e+00 +1.8916e+00 -1.1031e+00 +5.6827e+00
2646 0 +3.445943176e+03 +3.489243176e+03 +3.489243176e+03 +2.4793e+00 -1.4462e+00 -5.6752e-01 -1.6547e+00 -5.2322e+00 -7.5217e+00 +3.4280e+00 -1.0482e+00 -1.2465e+00 +8.5287e-01 +1.6851e+00 +1.1003e+00 +1.2806e+00 -8.7368e-01 -8.2700e-01 -1.4225e+00 -3.7456e+00 +1.8823e+00 -1.4083e+00 +5.7934e+00
2684 0 +3.297028297e+03 +3.340328297e+03 +3.340328297e+03 +2.5743e+00 -1.3761e+00 -4.3054e-01 -1.3978e+00 -5.3920e+00 -7.5725e+00 +3.6106e+00 -1.1649e+00 -1.5338e+00 +6.9081e-01 +1.6916e+00 +7.2400e-01 +1.3692e+00 -9.8973e-01 -9.4615e-01 -1.4278e+00 -3.5925e+00 +1.7396e+00 -1.2095e+00 +5.8352e+00
2686 0 +3.167723226e+03 +3.211023226e+03 +3.211023226e+03 +2.5408e+00 -1.3812e+00 -4.4509e-01 -1.4795e+00 -5.2661e+00 -7.5943e+00 +3.4985e+00 -1.1133e+00 -1.3369e+00 +7.2326e-01 +1.7338e+00 +9.7452e-01 +1.1775e+00 -9.6391e-01 -8.5696e-01 -1.4419e+00 -3.7296e+00 +1.7961e+00 -1.3818e+00 +5.7075e+00
2706 0 +3.060237742e+03 +3.103537742e+03 +3.103537742e+03 +2.5109e+00 -1.3157e+00 -4.9399e-01 -1.4286e+00 -5.2809e+00 -7.6741e+00 +3.6120e+00 -1.0423e+00 -1.2458e+00 +7.5837e-01 +1.5378e+00 +1.0630e+00 +1.0707e+00 -1.0998e+00 -9.0362e-01 -1.4170e+00 -3.7763e+00 +1.7120e+00 -1.3232e+00 +5.7989e+00
2724 0 +3.018619633e+03 +3.061919633e+03 +3.061919633e+03 +2.5894e+00 -1.3374e+00 -6.2692e-01 -1.5630e+00 -5.2907e+00 -7.7150e+00 +3.6424e+00 -1.0865e+00 -1.3002e+00 +8.1546e-01 +1.4826e+00 +1.0414e+00 +1.1288e+00 -9.6456e-01 -8.4373e-01 -1.3550e+00 -3.6574e+00 +1.7159e+00 -1.2628e+00 +5.7479e+00
2844 0 +2.906763751e+03 +2.950063751e+03 +2.950063751e+03 +2.3542e+00 -1.3169e+00 -5.6061e-01 -1.5962e+00 -5.2194e+00 -7.5501e+00 +3.6256e+00 -1.1337e+00 -1.1296e+00 +7.7117e-01 +1.5974e+00 +9.8742e-01 +1.1190e+00 -7.0126e-01 -7.9240e-01 -1.3867e+00 -3.5669e+00 +1.7841e+00 -1.2789e+00 +5.4575e+00
2852 0 +2.869604542e+03 +2.912904542e+03 +2.912904542e+03 +2.4292e+00 -1.3035e+00 -5.6578e-01 -1.5093e+00 -5.1661e+00 -7.4589e+00 +3.5103e+00 -1.0451e+00 -1.2673e+00 +8.0843e-01 +1.6625e+00 +1.0571e+00 +1.1385e+00 -7.4176e-01 -8.1341e-01 -1.4210e+00 -3.5270e+00 +1.6722e+00 -1.2757e+00 +5.5243e+00
2860 0 +2.653174519e+03 +2.696474519e+03 +2.696474519e+03 +2.5027e+00 -1.1595e+00 -3.9264e-01 -1.5029e+00 -5.1411e+00 -7.6198e+00 +3.6863e+00 -1.0656e+00 -1.2465e+00 +8.0765e-01 +1.6546e+00 +9.1061e-01 +1.0512e+00 -8.2228e-01 -9.3328e-01 -1.4311e+00 -3.5922e+00 +1.7773e+00 -1.2724e+00 +5.4371e+00
2958 0 +2.615248468e+03 +2.658548468e+03 +2.658548468e+03 +2.4640e+00 -1.1582e+00 -3.2472e-01 -1.4605e+00 -5.2348e+00 -7.7494e+00 +3.7723e+00 -1.1978e+00 -1.2320e+00 +7.0947e-01 +1.6208e+00 +8.8190e-01 +9.4629e-01 -8.3975e-01 -8.9407e-01 -1.3941e+00 -3.6814e+00 +1.7542e+00 -1.2997e+00 +5.5104e+00
2968 0 +2.481075047e+03 +2.524375047e+03 +2.524375047e+03 +2.4287e+00 -1.1817e+00 -4.1623e-01 -1.4377e+00 -5.1966e+00 -7.7281e+00 +3.8413e+00 -1.1705e+00 -1.1980e+00 +7.4351e-01 +1.5538e+00 +8.2564e-01 +9.4032e-01 -8.4846e-01 -9.8419e-01 -1.4327e+00 -3.6348e+00 +1.8095e+00 -1.3079e+00 +5.3763e+00
3007 0 +2.451141056e+03 +2.494441056e+03 +2.494441056e+03 +2.3361e+00 -1.1508e+00 -3.6354e-01 -1.4116e+00 -5.2288e+00 -7.8106e+00 +3.9258e+00 -1.2237e+00 -1.2258e+00 +6.9485e-01 +1.4580e+00 +8.9751e-01 +8.4849e-01 -8.5872e-01 -1.0382e+00 -1.4482e+00 -3.6840e+00 +1.7672e+00 -1.2090e+00 +5.3960e+00
3047 0 +2.274028439e+03 +2.317328439e+03 +2.317328439e+03 +2.3856e+00 -1.1211e+00 -2.0906e-01 -1.3654e+00 -5.3019e+00 -7.8903e+00 +4.0030e+00 -1.2147e+00 -1.2627e+00 +7.2759e-01 +1.5125e+00 +7.2044e-01 +8.4724e-01 -8.9879e-01 -1.1432e+00 -1.4795e+00 -3.7547e+00 +1.8520e+00 -1.2640e+00 +5.2701e+00
3083 0 +2.220603912e+03 +2.263903912e+03 +2.263903912e+03 +2.3392e+00 -1.0745e+00 -2.1850e-01 -1.3352e+00 -5.2518e+00 -8.0323e+00 +4.1093e+00 -1.3602e+00 -1.1956e+00 +5.7302e-01 +1.4404e+00 +6.6143e-01 +6.6231e-01 -8.7553e-01 -1.0533e+00 -1.4473e+00 -3.8051e+00 +1.7957e+00 -1.1550e+00 +5.2514e+00
3097 0 +2.160805532e+03 +2.204105532e+03 +2.204105532e+03 +2.3191e+00 -1.0534e+00 -2.1071e-01 -1.3622e+00 -5.2166e+00 -7.9802e+00 +4.0536e+00 -1.3582e+00 -1.1708e+00 +6.1368e-01 +1.4546e+00 +7.4849e-01 +7.3612e-01 -8.3388e-01 -1.0874e+00 -1.4385e+00 -3.7714e+00 +1.7695e+00 -1.1940e+00 +5.2438e+00
3101 0 +2.129386930e+03 +2.172686930e+03 +2.172686930e+03 +2.3266e+00 -1.0621e+00 -2.1332e-01 -1.3741e+00 -5.2997e+00 -7.9812e+00 +4.0734e+00 -1.3687e+00 -1.2765e+00 +5.7649e-01 +1.4005e+00 +5.8933e-01 +8.7113e-01 -8.4302e-01 -1.1062e+00 -1.4453e+00 -3.7660e+00 +1.7708e+00 -1.0842e+00 +5.2705e+00
3170 0 +2.056961165e+03 +2.100261165e+03 +2.100261165e+03 +2.3724e+00 -1.0621e+00 -2.0944e-01 -1.3866e+00 -5.3302e+00 -7.9841e+00 +4.0627e+00 -1.3283e+00 -1.1501e+00 +5.8145e-01 +1.4291e+00 +5.8845e-01 +7.8911e-01 -8.6481e-01 -1.1020e+00 -1.4246e+00 -3.9096e+00 +1.8411e+00 -1.2409e+00 +5.1151e+00
3175 0 +1.973321855e+03 +2.016621855e+03 +2.016621855e+03 +2.2440e+00 -9.9562e-01 -4.4464e-02 -1.2823e+00 -5.3914e+00 -8.1044e+00 +4.2177e+00 -1.4225e+00 -1.2215e+00 +5.1624e-01 +1.4023e+00 +5.2277e-01 +6.5256e-01 -8.3931e-01 -1.1802e+00 -1.4663e+00 -3.9159e+00 +1.7949e+00 -1.1956e+00 +5.1000e+00
3216 0 +1.938215183e+03 +1.981515183e+03 +1.981515183e+03 +2.2624e+00 -9.5768e-01 -8.6909e-02 -1.3436e+00 -5.3817e+00 -8.1727e+00 +4.2078e+00 -1.4222e+00 -1.0788e+00 +4.7753e-01 +1.3603e+00 +5.6962e-01 +5.9849e-01 -8.0816e-01 -1.1116e+00 -1.4486e+00 -3.9814e+00 +1.8080e+00 -1.2334e+00 +4.9967e+00
3237 0 +1.897836341e+03 +1.941136341e+03 +1.941136341e+03 +2.2585e+00 -9.0935e-01 -7.3729e-02 -1.4324e+00 -5.4267e+00 -8.0251e+00 +4.1321e+00 -1.3430e+00 -1.0562e+00 +5.5129e-01 +1.4216e+00 +6.1702e-01 +6.2158e-01 -8.2036e-01 -1.1039e+00 -1.3990e+00 -4.0562e+00 +1.8360e+00 -1.2815e+00 +5.0906e+00
3239 0 +1.796195659e+03 +1.839495659e+03 +1.839495659e+03 +2.3001e+00 -9.2694e-01 -7.4571e-02 -1.3255e+00 -5.4077e+00 -8.1670e+00 +4.1978e+00 -1.3735e+00 -1.0514e+00 +4.8040e-01 +1.3744e+00 +5.5411e-01 +5.8463e-01 -8.9410e-01 -1.1486e+00 -1.4257e+00 -4.0422e+00 +1.8050e+00 -1.2424e+00 +4.9919e+00
3241 0 +1.743738828e+03 +1.787038828e+03 +1.787038828e+03 +2.3367e+00 -8.8444e-01 -2.2768e-02 -1.2788e+00 -5.3435e+00 -8.1880e+00 +4.3236e+00 -1.4379e+00 -1.1378e+00 +4.3332e-01 +1.3138e+00 +5.1100e-01 +5.8193e-01 -9.2992e-01 -1.1592e+00 -1.4318e+00 -3.9755e+00 +1.7841e+00 -1.1275e+00 +4.9608e+00
