% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +2.227031852e+01 +6.557031852e+01 +6.557031852e+01 +4.0770e+00 -5.3478e-01 -2.1191e+00 +3.2868e+00 +4.7642e-02 -1.0265e+00 +1.7341e+00 +5.4770e-01 +1.9218e+00 -2.9588e-01
1242 0 +2.136311089e+01 +6.466311089e+01 +6.466311089e+01 +4.0757e+00 -5.3266e-01 -2.1104e+00 +3.2694e+00 +4.8433e-02 -1.0463e+00 +1.7168e+00 +5.3845e-01 +1.9339e+00 -2.9441e-01
1259 0 +2.076630954e+01 +6.406630954e+01 +6.406630954e+01 +4.0466e+00 -5.4381e-01 -2.0991e+00 +3.2424e+00 +7.2954e-02 -1.0656e+00 +1.7352e+00 +5.3163e-01 +1.9298e+00 -2.9693e-01
1266 0 +2.035647171e+01 +6.365647171e+01 +6.365647171e+01 +4.0347e+00 -5.3232e-01 -2.0928e+00 +3.2281e+00 +6.8500e-02 -1.0516e+00 +1.7600e+00 +5.3067e-01 +1.9297e+00 -3.0019e-01
1289 0 +1.913418286e+01 +6.243418286e+01 +6.243418286e+01 +4.0458e+00 -5.5153e-01 -2.0967e+00 +3.2155e+00 +6.8503e-02 -1.0778e+00 +1.7508e+00 +5.2365e-01 +1.9441e+00 -2.8593e-01
1302 0 +1.894896723e+01 +6.224896723e+01 +6.224896723e+01 +4.0049e+00 -5.8855e-01 -2.0712e+00 +3.1949e+00 +1.2923e-01 -1.0804e+00 +1.7785e+00 +5.4278e-01 +1.9277e+00 -2.6707e-01
1314 0 +1.848899373e+01 +6.178899373e+01 +6.178899373e+01 +4.0251e+00 -5.9766e-01 -2.1185e+00 +3.1986e+00 +1.2924e-01 -1.1045e+00 +1.7748e+00 +5.1917e-01 +1.9606e+00 -2.3377e-01
1335 0 +1.690325743e+01 +6.020325743e+01 +6.020325743e+01 +4.0072e+00 -5.9375e-01 -2.1074e+00 +3.1491e+00 +1.2521e-01 -1.1156e+00 +1.8218e+00 +5.2243e-01 +1.9645e+00 -2.4233e-01
1361 0 +1.595535105e+01 +5.925535105e+01 +5.925535105e+01 +3.9706e+00 -5.9727e-01 -2.1407e+00 +3.1309e+00 +1.7937e-01 -1.1182e+00 +1.8665e+00 +5.1013e-01 +1.9816e+00 -2.0806e-01
1364 0 +1.548866539e+01 +5.878866539e+01 +5.878866539e+01 +3.9427e+00 -5.7236e-01 -2.1334e+00 +3.0849e+00 +1.9007e-01 -1.1344e+00 +1.8950e+00 +5.0034e-01 +1.9827e+00 -2.2249e-01
1374 0 +1.538333160e+01 +5.868333160e+01 +5.868333160e+01 +3.9612e+00 -5.7031e-01 -2.1404e+00 +3.0564e+00 +1.7627e-01 -1.1646e+00 +1.8759e+00 +4.8966e-01 +2.0234e+00 -2.0056e-01
1389 0 +1.470863451e+01 +5.800863451e+01 +5.800863451e+01 +3.9727e+00 -6.0393e-01 -2.1002e+00 +3.0796e+00 +1.6347e-01 -1.1511e+00 +1.8575e+00 +5.1281e-01 +1.9959e+00 -2.1216e-01
1395 0 +1.422887266e+01 +5.752887266e+01 +5.752887266e+01 +3.9196e+00 -5.9095e-01 -2.1008e+00 +3.0696e+00 +2.1208e-01 -1.1432e+00 +1.8861e+00 +5.0203e-01 +1.9775e+00 -2.2323e-01
1396 0 +1.405134034e+01 +5.735134034e+01 +5.735134034e+01 +3.9466e+00 -6.2320e-01 -1.9976e+00 +3.0099e+00 +1.5976e-01 -1.1965e+00 +1.8111e+00 +5.0408e-01 +2.0032e+00 -2.2981e-01
1429 0 +1.346641942e+01 +5.676641942e+01 +5.676641942e+01 +3.8870e+00 -6.2379e-01 -2.0310e+00 +2.9934e+00 +2.4576e-01 -1.1892e+00 +1.8688e+00 +5.0058e-01 +1.9897e+00 -2.0288e-01
1432 0 +1.244059366e+01 +5.574059366e+01 +5.574059366e+01 +3.8671e+00 -5.9818e-01 -1.9694e+00 +2.9494e+00 +2.3044e-01 -1.1960e+00 +1.8585e+00 +5.0799e-01 +1.9727e+00 -2.4116e-01
1437 0 +1.185352950e+01 +5.515352950e+01 +5.515352950e+01 +3.8802e+00 -6.3226e-01 -2.0067e+00 +2.9395e+00 +2.3891e-01 -1.2334e+00 +1.8722e+00 +4.9242e-01 +2.0086e+00 -2.0714e-01
1503 0 +1.140251880e+01 +5.470251880e+01 +5.470251880e+01 +3.8603e+00 -6.2758e-01 -1.9655e+00 +2.8796e+00 +2.2328e-01 -1.2405e+00 +1.9079e+00 +4.9268e-01 +2.0207e+00 -2.1405e-01
1533 0 +1.092249360e+01 +5.422249360e+01 +5.422249360e+01 +3.8358e+00 -6.2059e-01 -1.9473e+00 +2.8362e+00 +2.4216e-01 -1.2526e+00 +1.9238e+00 +4.9196e-01 +2.0197e+00 -2.1263e-01
1542 0 +1.070742203e+01 +5.400742203e+01 +5.400742203e+01 +3.7865e+00 -6.2476e-01 -1.9398e+00 +2.7991e+00 +2.9579e-01 -1.2640e+00 +1.9629e+00 +4.8865e-01 +2.0159e+00 -2.0452e-01
1574 0 +1.031147986e+01 +5.361147986e+01 +5.361147986e+01 +3.7624e+00 -6.0832e-01 -1.9046e+00 +2.7512e+00 +2.9837e-01 -1.2795e+00 +1.9628e+00 +4.8295e-01 +2.0194e+00 -2.1790e-01
1606 0 +1.019788455e+01 +5.349788455e+01 +5.349788455e+01 +3.7076e+00 -5.9267e-01 -1.7803e+00 +2.6448e+00 +3.1694e-01 -1.3253e+00 +1.9278e+00 +4.8918e-01 +2.0074e+00 -2.5349e-01
1617 0 +9.897897791e+00 +5.319789779e+01 +5.319789779e+01 +3.7065e+00 -5.9108e-01 -1.8135e+00 +2.6379e+00 +3.2466e-01 -1.3333e+00 +1.9512e+00 +4.7803e-01 +2.0266e+00 -2.3636e-01
1622 0 +9.229886958e+00 +5.252988696e+01 +5.252988696e+01 +3.6680e+00 -5.9013e-01 -1.7801e+00 +2.5945e+00 +3.5010e-01 -1.3412e+00 +1.9707e+00 +4.8164e-01 +2.0220e+00 -2.4252e-01
1632 0 +7.645233980e+00 +5.094523398e+01 +5.094523398e+01 +3.6463e+00 -5.9588e-01 -1.7823e+00 +2.5266e+00 +3.6692e-01 -1.3746e+00 +2.0162e+00 +4.6509e-01 +2.0519e+00 -2.1617e-01
1638 0 +6.884182008e+00 +5.018418201e+01 +5.018418201e+01 +3.5968e+00 -5.8216e-01 -1.7295e+00 +2.5056e+00 +4.0535e-01 -1.3751e+00 +2.0020e+00 +4.6983e-01 +2.0160e+00 -2.4908e-01
1644 0 +6.009505015e+00 +4.930950501e+01 +4.930950501e+01 +3.6205e+00 -5.8314e-01 -1.7595e+00 +2.4518e+00 +3.8929e-01 -1.4167e+00 +2.0127e+00 +4.4660e-01 +2.0876e+00 -1.9864e-01
1657 0 +5.732533017e+00 +4.903253302e+01 +4.903253302e+01 +3.6128e+00 -6.0311e-01 -1.7522e+00 +2.5112e+00 +3.9672e-01 -1.3744e+00 +2.0237e+00 +4.7054e-01 +2.0329e+00 -2.2774e-01
1659 0 +5.453755818e+00 +4.875375582e+01 +4.875375582e+01 +3.5128e+00 -5.8119e-01 -1.7425e+00 +2.3987e+00 +4.8953e-01 -1.4160e+00 +2.1076e+00 +4.5142e-01 +2.0407e+00 -2.1925e-01
1665 0 +5.298461029e+00 +4.859846103e+01 +4.859846103e+01 +3.5748e+00 -5.6679e-01 -1.7769e+00 +2.4527e+00 +4.2501e-01 -1.3877e+00 +2.0794e+00 +4.4698e-01 +2.0611e+00 -2.1360e-01
1674 0 +5.238218252e+00 +4.853821825e+01 +4.853821825e+01 +3.4547e+00 -5.9558e-01 -1.6122e+00 +2.2102e+00 +5.1037e-01 -1.5277e+00 +2.0920e+00 +4.3211e-01 +2.0837e+00 -2.1822e-01
1676 0 +5.115340478e+00 +4.841534048e+01 +4.841534048e+01 +3.5499e+00 -5.7818e-01 -1.6559e+00 +2.3670e+00 +4.3316e-01 -1.4449e+00 +2.0068e+00 +4.5022e-01 +2.0568e+00 -2.3226e-01
1691 0 +4.550006420e+00 +4.785000642e+01 +4.785000642e+01 +3.3836e+00 -5.8307e-01 -1.5292e+00 +2.0858e+00 +5.6567e-01 -1.5794e+00 +2.0927e+00 +4.2736e-01 +2.0927e+00 -2.1611e-01
1725 0 +3.888358552e+00 +4.718835855e+01 +4.718835855e+01 +3.2771e+00 -5.5775e-01 -1.4679e+00 +1.9165e+00 +6.3238e-01 -1.6328e+00 +2.1747e+00 +3.9990e-01 +2.1329e+00 -2.0403e-01
1760 0 +3.342877157e+00 +4.664287716e+01 +4.664287716e+01 +3.4139e+00 -5.8854e-01 -1.6131e+00 +2.1658e+00 +5.4696e-01 -1.5213e+00 +2.1440e+00 +4.2847e-01 +2.0959e+00 -1.9465e-01
1784 0 +3.223342244e+00 +4.652334224e+01 +4.652334224e+01 +3.4053e+00 -5.7927e-01 -1.5565e+00 +2.0697e+00 +5.2602e-01 -1.5725e+00 +2.1320e+00 +4.1436e-01 +2.1343e+00 -1.9334e-01
1788 0 +2.700469587e+00 +4.600046959e+01 +4.600046959e+01 +3.3876e+00 -5.6457e-01 -1.5425e+00 +2.0636e+00 +5.4101e-01 -1.5572e+00 +2.1351e+00 +4.1765e-01 +2.1246e+00 -1.9723e-01
1809 0 +2.548725201e+00 +4.584872520e+01 +4.584872520e+01 +3.3511e+00 -5.6383e-01 -1.5414e+00 +2.0074e+00 +5.7400e-01 -1.5812e+00 +2.1767e+00 +4.0811e-01 +2.1432e+00 -1.8204e-01
1830 0 +2.162137347e+00 +4.546213735e+01 +4.546213735e+01 +3.3356e+00 -5.8282e-01 -1.5316e+00 +1.9958e+00 +5.9235e-01 -1.5943e+00 +2.1849e+00 +4.1094e-01 +2.1349e+00 -1.8236e-01
1856 0 +1.739924191e+00 +4.503992419e+01 +4.503992419e+01 +3.2830e+00 -5.5716e-01 -1.4999e+00 +1.8935e+00 +6.1454e-01 -1.6149e+00 +2.2436e+00 +3.9971e-01 +2.1628e+00 -1.7496e-01
1865 0 +1.737022671e+00 +4.503702267e+01 +4.503702267e+01 +3.2436e+00 -5.1632e-01 -1.4878e+00 +1.8521e+00 +6.3639e-01 -1.6211e+00 +2.2639e+00 +3.9187e-01 +2.1530e+00 -1.9783e-01
1902 0 +1.676100806e+00 +4.497610081e+01 +4.497610081e+01 +3.2792e+00 -4.9285e-01 -1.4985e+00 +1.8805e+00 +5.9358e-01 -1.5902e+00 +2.2440e+00 +3.9490e-01 +2.1657e+00 -1.9541e-01
1935 0 +1.583838875e+00 +4.488383888e+01 +4.488383888e+01 +3.2933e+00 -5.2365e-01 -1.5156e+00 +1.9104e+00 +5.9858e-01 -1.5919e+00 +2.2372e+00 +3.9850e-01 +2.1611e+00 -1.8332e-01
1971 0 +1.546102915e+00 +4.484610292e+01 +4.484610292e+01 +3.2263e+00 -4.7372e-01 -1.4575e+00 +1.7788e+00 +6.2867e-01 -1.6371e+00 +2.2662e+00 +3.7986e-01 +2.1854e+00 -1.9600e-01
1973 0 +1.397002072e+00 +4.469700207e+01 +4.469700207e+01 +3.2460e+00 -4.7347e-01 -1.4721e+00 +1.8205e+00 +6.1312e-01 -1.6157e+00 +2.2548e+00 +3.8683e-01 +2.1726e+00 -2.0325e-01
1998 0 +1.376867814e+00 +4.467686781e+01 +4.467686781e+01 +3.2316e+00 -4.4335e-01 -1.4756e+00 +1.8036e+00 +6.1646e-01 -1.6028e+00 +2.2744e+00 +3.8538e-01 +2.1770e+00 -2.0644e-01
1999 0 +1.338796539e+00 +4.463879654e+01 +4.463879654e+01 +3.2322e+00 -4.7242e-01 -1.4593e+00 +1.7916e+00 +6.2067e-01 -1.6254e+00 +2.2666e+00 +3.8558e-01 +2.1787e+00 -2.0052e-01
2025 0 +1.246935865e+00 +4.454693587e+01 +4.454693587e+01 +3.2617e+00 -4.5959e-01 -1.4916e+00 +1.8406e+00 +5.9490e-01 -1.5944e+00 +2.2618e+00 +3.9062e-01 +2.1756e+00 -2.0294e-01
2045 0 +1.208444656e+00 +4.450844466e+01 +4.450844466e+01 +3.2488e+00 -4.7080e-01 -1.4940e+00 +1.8256e+00 +6.0873e-01 -1.6003e+00 +2.2827e+00 +3.8737e-01 +2.1813e+00 -1.9236e-01
2047 0 +1.168856662e+00 +4.446885666e+01 +4.446885666e+01 +3.2203e+00 -4.4597e-01 -1.4663e+00 +1.7765e+00 +6.2087e-01 -1.6135e+00 +2.2929e+00 +3.8499e-01 +2.1822e+00 -2.0513e-01
2058 0 +1.130861061e+00 +4.443086106e+01 +4.443086106e+01 +3.2367e+00 -4.6671e-01 -1.4807e+00 +1.8080e+00 +6.1411e-01 -1.6048e+00 +2.2899e+00 +3.8846e-01 +2.1768e+00 -1.9891e-01
2069 0 +1.075424204e+00 +4.437542420e+01 +4.437542420e+01 +3.2465e+00 -4.5770e-01 -1.4988e+00 +1.8234e+00 +6.0838e-01 -1.5993e+00 +2.2855e+00 +3.8676e-01 +2.1805e+00 -1.9851e-01
2072 0 +9.762162356e-01 +4.427621624e+01 +4.427621624e+01 +3.2286e+00 -4.3090e-01 -1.4860e+00 +1.7760e+00 +6.0573e-01 -1.6059e+00 +2.3085e+00 +3.8107e-01 +2.1936e+00 -2.0313e-01
2104 0 +9.464534708e-01 +4.424645347e+01 +4.424645347e+01 +3.2485e+00 -4.5448e-01 -1.5105e+00 +1.8335e+00 +6.0151e-01 -1.5833e+00 +2.3046e+00 +3.9011e-01 +2.1764e+00 -2.0005e-01
2105 0 +7.530226508e-01 +4.405302265e+01 +4.405302265e+01 +3.2419e+00 -4.1644e-01 -1.5338e+00 +1.8146e+00 +5.9913e-01 -1.5775e+00 +2.3292e+00 +3.8124e-01 +2.1928e+00 -1.9913e-01
2123 0 +7.122915511e-01 +4.401229155e+01 +4.401229155e+01 +3.2639e+00 -4.2385e-01 -1.5533e+00 +1.8306e+00 +5.7926e-01 -1.5737e+00 +2.3319e+00 +3.7954e-01 +2.2023e+00 -1.9104e-01
2139 0 +5.657796107e-01 +4.386577961e+01 +4.386577961e+01 +3.2703e+00 -4.1029e-01 -1.5779e+00 +1.8478e+00 +5.7026e-01 -1.5519e+00 +2.3515e+00 +3.8022e-01 +2.2033e+00 -1.8989e-01
2173 0 +5.170034233e-01 +4.381700342e+01 +4.381700342e+01 +3.2512e+00 -4.1011e-01 -1.5638e+00 +1.8010e+00 +5.7997e-01 -1.5723e+00 +2.3740e+00 +3.7484e-01 +2.2170e+00 -1.8477e-01
2187 0 +4.608734594e-01 +4.376087346e+01 +4.376087346e+01 +3.2293e+00 -4.0674e-01 -1.5527e+00 +1.7845e+00 +5.9834e-01 -1.5731e+00 +2.3873e+00 +3.7565e-01 +2.2114e+00 -1.8815e-01
2227 0 +4.226087590e-01 +4.372260876e+01 +4.372260876e+01 +3.2496e+00 -3.8708e-01 -1.5870e+00 +1.8196e+00 +5.7001e-01 -1.5369e+00 +2.4100e+00 +3.8240e-01 +2.2081e+00 -1.9488e-01
2233 0 +3.500848037e-01 +4.365008480e+01 +4.365008480e+01 +3.2295e+00 -4.0348e-01 -1.5825e+00 +1.7974e+00 +5.9445e-01 -1.5551e+00 +2.4274e+00 +3.7849e-01 +2.2099e+00 -1.8673e-01
2246 0 +2.959366342e-01 +4.359593663e+01 +4.359593663e+01 +3.1897e+00 -4.0677e-01 -1.5469e+00 +1.7538e+00 +6.2617e-01 -1.5729e+00 +2.4384e+00 +3.7868e-01 +2.2020e+00 -1.9379e-01
2282 0 +2.839257761e-01 +4.358392578e+01 +4.358392578e+01 +3.2134e+00 -4.1188e-01 -1.5685e+00 +1.7885e+00 +6.1173e-01 -1.5626e+00 +2.4268e+00 +3.7922e-01 +2.2011e+00 -1.9034e-01
2292 0 +2.588124539e-01 +4.355881245e+01 +4.355881245e+01 +3.2016e+00 -4.1097e-01 -1.5703e+00 +1.7740e+00 +6.1995e-01 -1.5645e+00 +2.4464e+00 +3.7764e-01 +2.2049e+00 -1.8735e-01
2351 0 +2.208908829e-01 +4.352089088e+01 +4.352089088e+01 +3.2117e+00 -4.2721e-01 -1.5656e+00 +1.7776e+00 +6.1567e-01 -1.5723e+00 +2.4336e+00 +3.7898e-01 +2.2076e+00 -1.8117e-01
2380 0 +2.134901323e-01 +4.351349013e+01 +4.351349013e+01 +3.2174e+00 -4.3212e-01 -1.5636e+00 +1.7912e+00 +6.1294e-01 -1.5680e+00 +2.4239e+00 +3.8292e-01 +2.2008e+00 -1.8393e-01
2399 0 +2.034071748e-01 +4.350340717e+01 +4.350340717e+01 +3.2245e+00 -4.3836e-01 -1.5729e+00 +1.8070e+00 +6.1213e-01 -1.5644e+00 +2.4205e+00 +3.8463e-01 +2.1981e+00 -1.8176e-01
2403 0 +1.933266178e-01 +4.349332662e+01 +4.349332662e+01 +3.2182e+00 -4.5441e-01 -1.5722e+00 +1.8148e+00 +6.2392e-01 -1.5649e+00 +2.4261e+00 +3.8847e-01 +2.1882e+00 -1.8162e-01
2437 0 +1.858689556e-01 +4.348586896e+01 +4.348586896e+01 +3.2039e+00 -4.4938e-01 -1.5571e+00 +1.7833e+00 +6.2983e-01 -1.5751e+00 +2.4369e+00 +3.8636e-01 +2.1940e+00 -1.8160e-01
2445 0 +1.759882924e-01 +4.347598829e+01 +4.347598829e+01 +3.2070e+00 -4.5412e-01 -1.5663e+00 +1.7884e+00 +6.3223e-01 -1.5747e+00 +2.4391e+00 +3.8617e-01 +2.1969e+00 -1.7495e-01
2489 0 +1.676571277e-01 +4.346765713e+01 +4.346765713e+01 +3.2182e+00 -4.6264e-01 -1.5828e+00 +1.8052e+00 +6.2587e-01 -1.5689e+00 +2.4450e+00 +3.8711e-01 +2.1992e+00 -1.6881e-01
2492 0 +1.605392252e-01 +4.346053923e+01 +4.346053923e+01 +3.1904e+00 -4.6819e-01 -1.5633e+00 +1.7773e+00 +6.4980e-01 -1.5797e+00 +2.4600e+00 +3.8753e-01 +2.1931e+00 -1.7117e-01
2505 0 +1.544227188e-01 +4.345442272e+01 +4.345442272e+01 +3.2137e+00 -4.6822e-01 -1.5850e+00 +1.8086e+00 +6.3289e-01 -1.5681e+00 +2.4510e+00 +3.8855e-01 +2.1948e+00 -1.6860e-01
2523 0 +1.495941444e-01 +4.344959414e+01 +4.344959414e+01 +3.1992e+00 -4.7465e-01 -1.5716e+00 +1.7912e+00 +6.4599e-01 -1.5770e+00 +2.4569e+00 +3.8870e-01 +2.1923e+00 -1.6854e-01
2552 0 +1.372974284e-01 +4.343729743e+01 +4.343729743e+01 +3.2062e+00 -4.9868e-01 -1.5673e+00 +1.8086e+00 +6.5098e-01 -1.5830e+00 +2.4391e+00 +3.9234e-01 +2.1845e+00 -1.6559e-01
2582 0 +1.324261492e-01 +4.343242615e+01 +4.343242615e+01 +3.1954e+00 -5.0630e-01 -1.5638e+00 +1.7983e+00 +6.6274e-01 -1.5881e+00 +2.4504e+00 +3.9283e-01 +2.1835e+00 -1.6253e-01
2588 0 +1.318237610e-01 +4.343182376e+01 +4.343182376e+01 +3.2109e+00 -5.0985e-01 -1.5772e+00 +1.8180e+00 +6.4992e-01 -1.5799e+00 +2.4485e+00 +3.9440e-01 +2.1847e+00 -1.6010e-01
2603 0 +1.138995043e-01 +4.341389950e+01 +4.341389950e+01 +3.1798e+00 -5.3523e-01 -1.5553e+00 +1.7857e+00 +6.8502e-01 -1.6023e+00 +2.4647e+00 +3.9480e-01 +2.1802e+00 -1.5353e-01
2646 0 +1.120021843e-01 +4.341200218e+01 +4.341200218e+01 +3.1763e+00 -5.5793e-01 -1.5431e+00 +1.7925e+00 +6.9585e-01 -1.6068e+00 +2.4573e+00 +4.0054e-01 +2.1690e+00 -1.5283e-01
2654 0 +1.044194121e-01 +4.340441941e+01 +4.340441941e+01 +3.1908e+00 -5.6501e-01 -1.5520e+00 +1.8137e+00 +6.8720e-01 -1.6019e+00 +2.4480e+00 +4.0255e-01 +2.1676e+00 -1.5099e-01
2662 0 +9.750690628e-02 +4.339750691e+01 +4.339750691e+01 +3.1723e+00 -5.6717e-01 -1.5405e+00 +1.7889e+00 +7.0432e-01 -1.6148e+00 +2.4556e+00 +3.9962e-01 +2.1690e+00 -1.4936e-01
