% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11239 0 +3.568063844e+03 +3.611363844e+03 +3.611363844e+03
11301 0 +3.541305723e+03 +3.584605723e+03 +3.584605723e+03
11327 0 +3.437604213e+03 +3.480904213e+03 +3.480904213e+03
11416 0 +3.367970842e+03 +3.411270842e+03 +3.411270842e+03
11481 0 +3.223995288e+03 +3.267295288e+03 +3.267295288e+03
11598 0 +3.159833504e+03 +3.203133504e+03 +3.203133504e+03
11656 0 +3.079820198e+03 +3.123120198e+03 +3.123120198e+03
11831 0 +2.963658743e+03 +3.006958743e+03 +3.006958743e+03
11863 0 +2.911728471e+03 +2.955028471e+03 +2.955028471e+03
11968 0 +2.879877961e+03 +2.923177961e+03 +2.923177961e+03
12100 0 +2.808433687e+03 +2.851733687e+03 +2.851733687e+03
12213 0 +2.742254074e+03 +2.785554074e+03 +2.785554074e+03
12239 0 +2.676496431e+03 +2.719796431e+03 +2.719796431e+03
12321 0 +2.606787421e+03 +2.650087421e+03 +2.650087421e+03
12392 0 +2.548483256e+03 +2.591783256e+03 +2.591783256e+03
12512 0 +2.510950201e+03 +2.554250201e+03 +2.554250201e+03
12677 0 +2.449670957e+03 +2.492970957e+03 +2.492970957e+03
12773 0 +2.385570088e+03 +2.428870088e+03 +2.428870088e+03
12856 0 +2.335136734e+03 +2.378436734e+03 +2.378436734e+03
13029 0 +2.281923844e+03 +2.325223844e+03 +2.325223844e+03
13102 0 +2.217705852e+03 +2.261005852e+03 +2.261005852e+03
13201 0 +2.181853237e+03 +2.225153237e+03 +2.225153237e+03
13391 0 +2.137774315e+03 +2.181074315e+03 +2.181074315e+03
13554 0 +2.068624142e+03 +2.111924142e+03 +2.111924142e+03
13668 0 +2.030738742e+03 +2.074038742e+03 +2.074038742e+03
13764 0 +1.991010908e+03 +2.034310908e+03 +2.034310908e+03
13962 0 +1.944564461e+03 +1.987864461e+03 +1.987864461e+03
14129 0 +1.893485310e+03 +1.936785310e+03 +1.936785310e+03
14177 0 +1.860267053e+03 +1.903567053e+03 +1.903567053e+03
14378 0 +1.798157266e+03 +1.841457266e+03 +1.841457266e+03
14477 0 +1.776284034e+03 +1.819584034e+03 +1.819584034e+03
14570 0 +1.734520313e+03 +1.777820313e+03 +1.777820313e+03
14705 0 +1.690025688e+03 +1.733325688e+03 +1.733325688e+03
14888 0 +1.656826457e+03 +1.700126457e+03 +1.700126457e+03
15003 0 +1.612066174e+03 +1.655366174e+03 +1.655366174e+03
15163 0 +1.582632364e+03 +1.625932364e+03 +1.625932364e+03
15261 0 +1.541367574e+03 +1.584667574e+03 +1.584667574e+03
15392 0 +1.498732739e+03 +1.542032739e+03 +1.542032739e+03
15488 0 +1.464571502e+03 +1.507871502e+03 +1.507871502e+03
15549 0 +1.444503833e+03 +1.487803833e+03 +1.487803833e+03
15602 0 +1.408502096e+03 +1.451802096e+03 +1.451802096e+03
15648 0 +1.364208232e+03 +1.407508232e+03 +1.407508232e+03
15697 0 +1.346759345e+03 +1.390059345e+03 +1.390059345e+03
15767 0 +1.318111166e+03 +1.361411166e+03 +1.361411166e+03
15850 0 +1.287928111e+03 +1.331228111e+03 +1.331228111e+03
15981 0 +1.250181998e+03 +1.293481998e+03 +1.293481998e+03
16017 0 +1.229110680e+03 +1.272410680e+03 +1.272410680e+03
16073 0 +1.201769011e+03 +1.245069011e+03 +1.245069011e+03
16189 0 +1.163267772e+03 +1.206567772e+03 +1.206567772e+03
16258 0 +1.137993443e+03 +1.181293443e+03 +1.181293443e+03
16286 0 +1.110193099e+03 +1.153493099e+03 +1.153493099e+03
16406 0 +1.093050721e+03 +1.136350721e+03 +1.136350721e+03
16514 0 +1.071349764e+03 +1.114649764e+03 +1.114649764e+03
16608 0 +1.035498732e+03 +1.078798732e+03 +1.078798732e+03
16738 0 +1.020605008e+03 +1.063905008e+03 +1.063905008e+03
16795 0 +9.988721895e+02 +1.042172190e+03 +1.042172190e+03
16846 0 +9.757716344e+02 +1.019071634e+03 +1.019071634e+03
16916 0 +9.486814821e+02 +9.919814821e+02 +9.919814821e+02
17003 0 +9.265311259e+02 +9.698311259e+02 +9.698311259e+02
17057 0 +9.078256536e+02 +9.511256536e+02 +9.511256536e+02
17166 0 +8.886840448e+02 +9.319840448e+02 +9.319840448e+02
17282 0 +8.626528195e+02 +9.059528195e+02 +9.059528195e+02
17378 0 +8.433009391e+02 +8.866009391e+02 +8.866009391e+02
17461 0 +8.285115101e+02 +8.718115101e+02 +8.718115101e+02
17526 0 +8.119722328e+02 +8.552722328e+02 +8.552722328e+02
17683 0 +7.939599182e+02 +8.372599182e+02 +8.372599182e+02
17800 0 +7.686159058e+02 +8.119159058e+02 +8.119159058e+02
17958 0 +7.531818689e+02 +7.964818689e+02 +7.964818689e+02
18058 0 +7.391215508e+02 +7.824215508e+02 +7.824215508e+02
18278 0 +7.241271299e+02 +7.674271299e+02 +7.674271299e+02
18347 0 +7.058901587e+02 +7.491901587e+02 +7.491901587e+02
18473 0 +6.915598342e+02 +7.348598342e+02 +7.348598342e+02
18682 0 +6.749368346e+02 +7.182368346e+02 +7.182368346e+02
18783 0 +6.558330544e+02 +6.991330544e+02 +6.991330544e+02
18986 0 +6.449036144e+02 +6.882036144e+02 +6.882036144e+02
19188 0 +6.290746274e+02 +6.723746274e+02 +6.723746274e+02
19407 0 +6.156665012e+02 +6.589665012e+02 +6.589665012e+02
19590 0 +6.020859788e+02 +6.453859788e+02 +6.453859788e+02
19728 0 +5.861917901e+02 +6.294917901e+02 +6.294917901e+02
19777 0 +5.712103477e+02 +6.145103477e+02 +6.145103477e+02
19892 0 +5.607877697e+02 +6.040877697e+02 +6.040877697e+02
19932 0 +5.491174053e+02 +5.924174053e+02 +5.924174053e+02
20036 0 +5.323137691e+02 +5.756137691e+02 +5.756137691e+02
20146 0 +5.235890586e+02 +5.668890586e+02 +5.668890586e+02
20274 0 +5.079764071e+02 +5.512764071e+02 +5.512764071e+02
20432 0 +5.000102210e+02 +5.433102210e+02 +5.433102210e+02
20468 0 +4.892801495e+02 +5.325801495e+02 +5.325801495e+02
20637 0 +4.757337526e+02 +5.190337526e+02 +5.190337526e+02
20701 0 +4.673131221e+02 +5.106131221e+02 +5.106131221e+02
20766 0 +4.559908005e+02 +4.992908005e+02 +4.992908005e+02
20899 0 +4.423737821e+02 +4.856737821e+02 +4.856737821e+02
20964 0 +4.323310050e+02 +4.756310050e+02 +4.756310050e+02
21032 0 +4.212951170e+02 +4.645951170e+02 +4.645951170e+02
21157 0 +4.157039130e+02 +4.590039130e+02 +4.590039130e+02
21244 0 +4.066845100e+02 +4.499845100e+02 +4.499845100e+02
21368 0 +3.979205522e+02 +4.412205522e+02 +4.412205522e+02
21548 0 +3.842492195e+02 +4.275492195e+02 +4.275492195e+02
21629 0 +3.769230662e+02 +4.202230662e+02 +4.202230662e+02
21710 0 +3.710720022e+02 +4.143720022e+02 +4.143720022e+02
21812 0 +3.606643365e+02 +4.039643365e+02 +4.039643365e+02
21876 0 +3.535916666e+02 +3.968916666e+02 +3.968916666e+02
21950 0 +3.467137700e+02 +3.900137700e+02 +3.900137700e+02
22043 0 +3.370221545e+02 +3.803221545e+02 +3.803221545e+02
22103 0 +3.307119741e+02 +3.740119741e+02 +3.740119741e+02
22180 0 +3.228323424e+02 +3.661323424e+02 +3.661323424e+02
22251 0 +3.154287400e+02 +3.587287400e+02 +3.587287400e+02
22334 0 +3.081447659e+02 +3.514447659e+02 +3.514447659e+02
22353 0 +2.988221493e+02 +3.421221493e+02 +3.421221493e+02
22412 0 +2.946421349e+02 +3.379421349e+02 +3.379421349e+02
22521 0 +2.847201684e+02 +3.280201684e+02 +3.280201684e+02
22588 0 +2.788333545e+02 +3.221333545e+02 +3.221333545e+02
22664 0 +2.723795071e+02 +3.156795071e+02 +3.156795071e+02
22668 0 +2.659650504e+02 +3.092650504e+02 +3.092650504e+02
22743 0 +2.626138117e+02 +3.059138117e+02 +3.059138117e+02
22860 0 +2.562983540e+02 +2.995983540e+02 +2.995983540e+02
22941 0 +2.480410343e+02 +2.913410343e+02 +2.913410343e+02
23003 0 +2.446034176e+02 +2.879034176e+02 +2.879034176e+02
23097 0 +2.378696356e+02 +2.811696356e+02 +2.811696356e+02
23224 0 +2.337309090e+02 +2.770309090e+02 +2.770309090e+02
23374 0 +2.289585107e+02 +2.722585107e+02 +2.722585107e+02
23515 0 +2.222985041e+02 +2.655985041e+02 +2.655985041e+02
23619 0 +2.162762103e+02 +2.595762103e+02 +2.595762103e+02
23839 0 +2.129888660e+02 +2.562888660e+02 +2.562888660e+02
24034 0 +2.078952777e+02 +2.511952777e+02 +2.511952777e+02
24210 0 +2.037064736e+02 +2.470064736e+02 +2.470064736e+02
24324 0 +1.993429477e+02 +2.426429477e+02 +2.426429477e+02
24439 0 +1.949790004e+02 +2.382790004e+02 +2.382790004e+02
24543 0 +1.903203377e+02 +2.336203377e+02 +2.336203377e+02
24622 0 +1.857532680e+02 +2.290532680e+02 +2.290532680e+02
24693 0 +1.813257913e+02 +2.246257913e+02 +2.246257913e+02
24735 0 +1.777478180e+02 +2.210478180e+02 +2.210478180e+02
24755 0 +1.712427408e+02 +2.145427408e+02 +2.145427408e+02
24859 0 +1.660547678e+02 +2.093547678e+02 +2.093547678e+02
24894 0 +1.656818424e+02 +2.089818424e+02 +2.089818424e+02
25059 0 +1.597802138e+02 +2.030802138e+02 +2.030802138e+02
25143 0 +1.542786001e+02 +1.975786001e+02 +1.975786001e+02
25170 0 +1.511292396e+02 +1.944292396e+02 +1.944292396e+02
25195 0 +1.472362198e+02 +1.905362198e+02 +1.905362198e+02
25290 0 +1.443368806e+02 +1.876368806e+02 +1.876368806e+02
25327 0 +1.408056317e+02 +1.841056317e+02 +1.841056317e+02
25406 0 +1.361481042e+02 +1.794481042e+02 +1.794481042e+02
25516 0 +1.348042461e+02 +1.781042461e+02 +1.781042461e+02
25549 0 +1.314941037e+02 +1.747941037e+02 +1.747941037e+02
25673 0 +1.286338499e+02 +1.719338499e+02 +1.719338499e+02
25730 0 +1.240532984e+02 +1.673532984e+02 +1.673532984e+02
25819 0 +1.219816642e+02 +1.652816642e+02 +1.652816642e+02
25878 0 +1.196287786e+02 +1.629287786e+02 +1.629287786e+02
25962 0 +1.162584248e+02 +1.595584248e+02 +1.595584248e+02
26015 0 +1.131421596e+02 +1.564421596e+02 +1.564421596e+02
26089 0 +1.101615245e+02 +1.534615245e+02 +1.534615245e+02
26107 0 +1.087666685e+02 +1.520666685e+02 +1.520666685e+02
26149 0 +1.064163982e+02 +1.497163982e+02 +1.497163982e+02
26177 0 +1.047051572e+02 +1.480051572e+02 +1.480051572e+02
26244 0 +1.012422297e+02 +1.445422297e+02 +1.445422297e+02
26308 0 +9.989318273e+01 +1.431931827e+02 +1.431931827e+02
26325 0 +9.701089844e+01 +1.403108984e+02 +1.403108984e+02
26334 0 +9.496426957e+01 +1.382642696e+02 +1.382642696e+02
26363 0 +9.312531745e+01 +1.364253175e+02 +1.364253175e+02
26454 0 +8.907942964e+01 +1.323794296e+02 +1.323794296e+02
26598 0 +8.684761087e+01 +1.301476109e+02 +1.301476109e+02
26654 0 +8.510254682e+01 +1.284025468e+02 +1.284025468e+02
26673 0 +8.190287205e+01 +1.252028720e+02 +1.252028720e+02
26690 0 +8.026402938e+01 +1.235640294e+02 +1.235640294e+02
26707 0 +7.871959989e+01 +1.220195999e+02 +1.220195999e+02
26843 0 +7.725058615e+01 +1.205505861e+02 +1.205505861e+02
26882 0 +7.483626009e+01 +1.181362601e+02 +1.181362601e+02
26911 0 +7.374820105e+01 +1.170482010e+02 +1.170482010e+02
27021 0 +7.179242163e+01 +1.150924216e+02 +1.150924216e+02
27069 0 +7.062439515e+01 +1.139243951e+02 +1.139243951e+02
27248 0 +6.908020526e+01 +1.123802053e+02 +1.123802053e+02
27363 0 +6.752176923e+01 +1.108217692e+02 +1.108217692e+02
27527 0 +6.594981667e+01 +1.092498167e+02 +1.092498167e+02
27633 0 +6.439481745e+01 +1.076948174e+02 +1.076948174e+02
27861 0 +6.306847257e+01 +1.063684726e+02 +1.063684726e+02
28006 0 +6.162487099e+01 +1.049248710e+02 +1.049248710e+02
28127 0 +6.007769829e+01 +1.033776983e+02 +1.033776983e+02
28283 0 +5.888152052e+01 +1.021815205e+02 +1.021815205e+02
28349 0 +5.749253007e+01 +1.007925301e+02 +1.007925301e+02
28407 0 +5.612334802e+01 +9.942334802e+01 +9.942334802e+01
28576 0 +5.470178169e+01 +9.800178169e+01 +9.800178169e+01
28753 0 +5.352229739e+01 +9.682229739e+01 +9.682229739e+01
28819 0 +5.210000538e+01 +9.540000538e+01 +9.540000538e+01
28950 0 +5.109344834e+01 +9.439344834e+01 +9.439344834e+01
29202 0 +5.009383428e+01 +9.339383428e+01 +9.339383428e+01
29456 0 +4.890650309e+01 +9.220650309e+01 +9.220650309e+01
29707 0 +4.785085314e+01 +9.115085314e+01 +9.115085314e+01
29962 0 +4.670168634e+01 +9.000168634e+01 +9.000168634e+01
30159 0 +4.568330131e+01 +8.898330131e+01 +8.898330131e+01
30278 0 +4.448996725e+01 +8.778996725e+01 +8.778996725e+01
30415 0 +4.365031168e+01 +8.695031168e+01 +8.695031168e+01
30526 0 +4.254898401e+01 +8.584898401e+01 +8.584898401e+01
30607 0 +4.145527612e+01 +8.475527612e+01 +8.475527612e+01
30715 0 +4.027649750e+01 +8.357649750e+01 +8.357649750e+01
30743 0 +3.961829284e+01 +8.291829284e+01 +8.291829284e+01
30880 0 +3.877664123e+01 +8.207664123e+01 +8.207664123e+01
30892 0 +3.674665213e+01 +8.004665213e+01 +8.004665213e+01
30968 0 +3.529733564e+01 +7.859733564e+01 +7.859733564e+01
31082 0 +3.368613318e+01 +7.698613318e+01 +7.698613318e+01
31127 0 +3.294262501e+01 +7.624262501e+01 +7.624262501e+01
31148 0 +3.187416150e+01 +7.517416150e+01 +7.517416150e+01
31238 0 +3.122104765e+01 +7.452104765e+01 +7.452104765e+01
31292 0 +3.048297542e+01 +7.378297542e+01 +7.378297542e+01
31354 0 +2.975369823e+01 +7.305369823e+01 +7.305369823e+01
31395 0 +2.914525512e+01 +7.244525512e+01 +7.244525512e+01
31428 0 +2.842637386e+01 +7.172637386e+01 +7.172637386e+01
31460 0 +2.786923228e+01 +7.116923228e+01 +7.116923228e+01
31485 0 +2.746490344e+01 +7.076490344e+01 +7.076490344e+01
31496 0 +2.640325403e+01 +6.970325403e+01 +6.970325403e+01
31537 0 +2.630058411e+01 +6.960058411e+01 +6.960058411e+01
31566 0 +2.567070544e+01 +6.897070544e+01 +6.897070544e+01
31603 0 +2.509560290e+01 +6.839560290e+01 +6.839560290e+01
31604 0 +2.453803682e+01 +6.783803682e+01 +6.783803682e+01
31666 0 +2.387027100e+01 +6.717027100e+01 +6.717027100e+01
31710 0 +2.328212428e+01 +6.658212428e+01 +6.658212428e+01
31790 0 +2.206928339e+01 +6.536928339e+01 +6.536928339e+01
31804 0 +2.178163999e+01 +6.508163999e+01 +6.508163999e+01
31842 0 +2.117813252e+01 +6.447813252e+01 +6.447813252e+01
31991 0 +2.064612697e+01 +6.394612697e+01 +6.394612697e+01
32055 0 +2.018431935e+01 +6.348431935e+01 +6.348431935e+01
32230 0 +1.982726750e+01 +6.312726750e+01 +6.312726750e+01
32270 0 +1.933578586e+01 +6.263578586e+01 +6.263578586e+01
32301 0 +1.901296747e+01 +6.231296747e+01 +6.231296747e+01
32355 0 +1.859741973e+01 +6.189741973e+01 +6.189741973e+01
32539 0 +1.810933093e+01 +6.140933093e+01 +6.140933093e+01
