% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +3.867937600e-01 -9.996132062e+02 -9.996132062e+02 -2.9293e+00 +1.0263e+00 +1.2343e+00 -2.0494e+00 -2.8009e+00
712 0 +3.755421924e-01 -9.996244578e+02 -9.996244578e+02 -2.9275e+00 +1.0302e+00 +1.2426e+00 -2.0380e+00 -2.7931e+00
724 0 +3.625555972e-01 -9.996374444e+02 -9.996374444e+02 -2.9298e+00 +1.0355e+00 +1.2543e+00 -2.0159e+00 -2.7698e+00
738 0 +3.210372151e-01 -9.996789628e+02 -9.996789628e+02 -2.9249e+00 +1.0411e+00 +1.2626e+00 -2.0014e+00 -2.7450e+00
742 0 +3.114366622e-01 -9.996885633e+02 -9.996885633e+02 -2.9175e+00 +1.0461e+00 +1.2662e+00 -2.0015e+00 -2.7425e+00
757 0 +2.819242746e-01 -9.997180757e+02 -9.997180757e+02 -2.9175e+00 +1.0493e+00 +1.2770e+00 -1.9810e+00 -2.7229e+00
764 0 +2.694274130e-01 -9.997305726e+02 -9.997305726e+02 -2.9012e+00 +1.0774e+00 +1.3182e+00 -1.9336e+00 -2.6761e+00
765 0 +2.496767887e-01 -9.997503232e+02 -9.997503232e+02 -2.9140e+00 +1.0602e+00 +1.2990e+00 -1.9526e+00 -2.6918e+00
770 0 +2.281361271e-01 -9.997718639e+02 -9.997718639e+02 -2.9076e+00 +1.0704e+00 +1.3181e+00 -1.9313e+00 -2.6664e+00
778 0 +2.152637027e-01 -9.997847363e+02 -9.997847363e+02 -2.9067e+00 +1.0730e+00 +1.3174e+00 -1.9230e+00 -2.6505e+00
781 0 +2.069357754e-01 -9.997930642e+02 -9.997930642e+02 -2.9019e+00 +1.0745e+00 +1.3197e+00 -1.9231e+00 -2.6476e+00
792 0 +2.004536539e-01 -9.997995463e+02 -9.997995463e+02 -2.9074e+00 +1.0793e+00 +1.3343e+00 -1.8959e+00 -2.6120e+00
793 0 +1.926883401e-01 -9.998073117e+02 -9.998073117e+02 -2.8964e+00 +1.0887e+00 +1.3494e+00 -1.8739e+00 -2.6041e+00
794 0 +1.659165616e-01 -9.998340834e+02 -9.998340834e+02 -2.8946e+00 +1.0905e+00 +1.3468e+00 -1.8762e+00 -2.5918e+00
803 0 +1.621512247e-01 -9.998378488e+02 -9.998378488e+02 -2.8957e+00 +1.0953e+00 +1.3622e+00 -1.8454e+00 -2.5602e+00
809 0 +1.433074765e-01 -9.998566925e+02 -9.998566925e+02 -2.8923e+00 +1.1008e+00 +1.3709e+00 -1.8407e+00 -2.5473e+00
822 0 +1.367870724e-01 -9.998632129e+02 -9.998632129e+02 -2.8907e+00 +1.1060e+00 +1.3792e+00 -1.8268e+00 -2.5260e+00
824 0 +1.299467801e-01 -9.998700532e+02 -9.998700532e+02 -2.8870e+00 +1.1109e+00 +1.3836e+00 -1.8149e+00 -2.5088e+00
831 0 +1.288129217e-01 -9.998711871e+02 -9.998711871e+02 -2.8793e+00 +1.1165e+00 +1.3888e+00 -1.8073e+00 -2.4961e+00
833 0 +1.170783069e-01 -9.998829217e+02 -9.998829217e+02 -2.8878e+00 +1.1135e+00 +1.3920e+00 -1.7991e+00 -2.4821e+00
844 0 +1.076023748e-01 -9.998923976e+02 -9.998923976e+02 -2.8845e+00 +1.1157e+00 +1.3946e+00 -1.7967e+00 -2.4769e+00
845 0 +9.321264713e-02 -9.999067874e+02 -9.999067874e+02 -2.8811e+00 +1.1227e+00 +1.4112e+00 -1.7660e+00 -2.4375e+00
866 0 +8.472312271e-02 -9.999152769e+02 -9.999152769e+02 -2.8801e+00 +1.1222e+00 +1.4125e+00 -1.7519e+00 -2.4128e+00
868 0 +8.195407585e-02 -9.999180459e+02 -9.999180459e+02 -2.8823e+00 +1.1214e+00 +1.4151e+00 -1.7596e+00 -2.4253e+00
874 0 +5.858682246e-02 -9.999414132e+02 -9.999414132e+02 -2.8754e+00 +1.1278e+00 +1.4273e+00 -1.7415e+00 -2.3937e+00
892 0 +5.693363448e-02 -9.999430664e+02 -9.999430664e+02 -2.8665e+00 +1.1448e+00 +1.4622e+00 -1.6828e+00 -2.3028e+00
894 0 +3.593916170e-02 -9.999640608e+02 -9.999640608e+02 -2.8710e+00 +1.1364e+00 +1.4487e+00 -1.6991e+00 -2.3216e+00
947 0 +2.047235145e-02 -9.999795276e+02 -9.999795276e+02 -2.8567e+00 +1.1622e+00 +1.4937e+00 -1.6105e+00 -2.1700e+00
989 0 +1.807599788e-02 -9.999819240e+02 -9.999819240e+02 -2.8501e+00 +1.1694e+00 +1.4981e+00 -1.6028e+00 -2.1419e+00
997 0 +5.085072630e-03 -9.999949149e+02 -9.999949149e+02 -2.8470e+00 +1.1769e+00 +1.5181e+00 -1.5634e+00 -2.0686e+00
1088 0 +3.773005763e-03 -9.999962270e+02 -9.999962270e+02 -2.8535e+00 +1.1657e+00 +1.5002e+00 -1.5982e+00 -2.1326e+00
1091 0 +2.246279293e-03 -9.999977537e+02 -9.999977537e+02 -2.8512e+00 +1.1716e+00 +1.5119e+00 -1.5722e+00 -2.0847e+00
1098 0 +2.178826146e-03 -9.999978212e+02 -9.999978212e+02 -2.8495e+00 +1.1718e+00 +1.5118e+00 -1.5761e+00 -2.0906e+00
1141 0 +1.955069432e-03 -9.999980449e+02 -9.999980449e+02 -2.8524e+00 +1.1704e+00 +1.5118e+00 -1.5742e+00 -2.0905e+00
1150 0 +1.882689763e-03 -9.999981173e+02 -9.999981173e+02 -2.8500e+00 +1.1711e+00 +1.5143e+00 -1.5706e+00 -2.0843e+00
1152 0 +9.801276390e-04 -9.999990199e+02 -9.999990199e+02 -2.8508e+00 +1.1727e+00 +1.5154e+00 -1.5690e+00 -2.0798e+00
1165 0 +8.321674484e-04 -9.999991678e+02 -9.999991678e+02 -2.8508e+00 +1.1707e+00 +1.5128e+00 -1.5727e+00 -2.0853e+00
1168 0 +7.823807275e-04 -9.999992176e+02 -9.999992176e+02 -2.8495e+00 +1.1735e+00 +1.5185e+00 -1.5634e+00 -2.0692e+00
1171 0 +5.522086292e-04 -9.999994478e+02 -9.999994478e+02 -2.8501e+00 +1.1731e+00 +1.5182e+00 -1.5628e+00 -2.0673e+00
1177 0 +4.280960160e-04 -9.999995719e+02 -9.999995719e+02 -2.8493e+00 +1.1746e+00 +1.5196e+00 -1.5619e+00 -2.0647e+00
1185 0 +4.025125900e-04 -9.999995975e+02 -9.999995975e+02 -2.8499e+00 +1.1731e+00 +1.5176e+00 -1.5652e+00 -2.0713e+00
1189 0 +3.619060703e-04 -9.999996381e+02 -9.999996381e+02 -2.8502e+00 +1.1731e+00 +1.5173e+00 -1.5654e+00 -2.0719e+00
1201 0 +3.429516399e-04 -9.999996570e+02 -9.999996570e+02 -2.8500e+00 +1.1745e+00 +1.5198e+00 -1.5601e+00 -2.0609e+00
1203 0 +2.863044859e-04 -9.999997137e+02 -9.999997137e+02 -2.8496e+00 +1.1751e+00 +1.5204e+00 -1.5594e+00 -2.0593e+00
1210 0 +2.224110444e-04 -9.999997776e+02 -9.999997776e+02 -2.8492e+00 +1.1750e+00 +1.5203e+00 -1.5595e+00 -2.0601e+00
1216 0 +1.563744103e-04 -9.999998436e+02 -9.999998436e+02 -2.8485e+00 +1.1762e+00 +1.5230e+00 -1.5535e+00 -2.0486e+00
1223 0 +8.748950142e-05 -9.999999125e+02 -9.999999125e+02 -2.8478e+00 +1.1767e+00 +1.5244e+00 -1.5507e+00 -2.0425e+00
1244 0 +7.341954404e-05 -9.999999266e+02 -9.999999266e+02 -2.8484e+00 +1.1769e+00 +1.5250e+00 -1.5500e+00 -2.0405e+00
1263 0 +5.648472393e-05 -9.999999435e+02 -9.999999435e+02 -2.8481e+00 +1.1768e+00 +1.5248e+00 -1.5499e+00 -2.0407e+00
1269 0 +1.152171376e-05 -9.999999885e+02 -9.999999885e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00 -1.5509e+00 -2.0424e+00
1334 0 +8.097477007e-06 -9.999999919e+02 -9.999999919e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00 -1.5524e+00 -2.0452e+00
1353 0 +7.842950822e-06 -9.999999922e+02 -9.999999922e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5520e+00 -2.0443e+00
1354 0 +7.641819252e-06 -9.999999924e+02 -9.999999924e+02 -2.8482e+00 +1.1767e+00 +1.5240e+00 -1.5519e+00 -2.0442e+00
1356 0 +4.895669690e-06 -9.999999951e+02 -9.999999951e+02 -2.8481e+00 +1.1767e+00 +1.5243e+00 -1.5510e+00 -2.0424e+00
1369 0 +3.985922831e-06 -9.999999960e+02 -9.999999960e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00 -1.5524e+00 -2.0451e+00
1372 0 +1.851345132e-06 -9.999999981e+02 -9.999999981e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1404 0 +1.569212372e-06 -9.999999984e+02 -9.999999984e+02 -2.8481e+00 +1.1768e+00 +1.5245e+00 -1.5506e+00 -2.0416e+00
1409 0 +7.908713542e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0435e+00
1416 0 +6.178311196e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
1418 0 +5.880010576e-07 -9.999999994e+02 -9.999999994e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0440e+00
1424 0 +3.438962040e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
1435 0 +8.886661362e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0433e+00
1443 0 +7.074231689e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1501 0 +4.395405995e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1553 0 +2.364595275e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
1575 0 +1.270825578e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
1591 0 +2.926753950e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.010962933e+04 +1.006247933e+04 +1.006247933e+04 +7.8373e-01 +4.3623e-01 -3.4964e+00 -7.9091e-03 +3.1781e+00
4 0 +1.946347695e+03 +1.899197695e+03 +1.899197695e+03 +3.1746e-01 +4.3640e-01 -1.1454e+00 -2.2148e+00 -1.0569e+00
10 0 +1.127674772e+03 +1.080524772e+03 +1.080524772e+03 -8.3163e-01 -1.5056e+00 -4.3590e-01 -3.1403e+00 -7.4592e-02
14 0 +4.338181605e+02 +3.866681605e+02 +3.866681605e+02 -7.4029e-01 -2.1359e+00 -9.3128e-01 -3.0207e+00 +6.3763e-01
36 0 +5.077079922e+01 +3.620799221e+00 +3.620799221e+00 -1.3251e+00 -1.8004e+00 -2.1804e+00 -2.6348e+00 +2.3634e-01
61 0 +3.945446419e+01 -7.695535809e+00 -7.695535809e+00 -1.9317e+00 -1.1232e+00 -1.9646e+00 -3.5331e+00 -6.6291e-01
70 0 +2.839709985e+01 -1.875290015e+01 -1.875290015e+01 -1.7247e+00 -1.9055e+00 -2.0813e+00 -3.6366e+00 -8.5308e-02
100 0 +1.618972115e+01 -3.096027885e+01 -3.096027885e+01 -2.1652e+00 -1.1300e+00 -1.9611e+00 -3.0098e+00 -3.6086e-01
110 0 +8.760464852e+00 -3.838953515e+01 -3.838953515e+01 -1.9111e+00 -1.4940e+00 -2.1056e+00 -3.4846e+00 -3.5192e-01
162 0 +6.296787008e+00 -4.085321299e+01 -4.085321299e+01 -1.8439e+00 -1.5800e+00 -2.0536e+00 -3.1932e+00 -3.9063e-01
194 0 +5.746566952e+00 -4.140343305e+01 -4.140343305e+01 -1.8295e+00 -1.5454e+00 -2.1005e+00 -3.2902e+00 -2.7271e-01
197 0 +5.228628238e+00 -4.192137176e+01 -4.192137176e+01 -1.6742e+00 -1.7309e+00 -2.1384e+00 -3.3432e+00 -3.7662e-01
200 0 +5.026563858e+00 -4.212343614e+01 -4.212343614e+01 -1.8386e+00 -1.5538e+00 -2.1202e+00 -3.2354e+00 -3.7375e-01
214 0 +4.891905015e+00 -4.225809499e+01 -4.225809499e+01 -1.7009e+00 -1.6536e+00 -2.1775e+00 -3.2669e+00 -3.3040e-01
222 0 +4.643969571e+00 -4.250603043e+01 -4.250603043e+01 -1.6633e+00 -1.6441e+00 -2.1512e+00 -3.2838e+00 -3.8103e-01
245 0 +4.519255457e+00 -4.263074454e+01 -4.263074454e+01 -1.6107e+00 -1.6886e+00 -2.1528e+00 -3.2863e+00 -3.8314e-01
277 0 +4.443820577e+00 -4.270617942e+01 -4.270617942e+01 -1.5623e+00 -1.7493e+00 -2.1871e+00 -3.2863e+00 -3.9298e-01
325 0 +4.361078628e+00 -4.278892137e+01 -4.278892137e+01 -1.5349e+00 -1.7506e+00 -2.1619e+00 -3.2867e+00 -3.8340e-01
370 0 +4.238115302e+00 -4.291188470e+01 -4.291188470e+01 -1.4716e+00 -1.7777e+00 -2.1795e+00 -3.2941e+00 -3.7982e-01
401 0 +4.134650702e+00 -4.301534930e+01 -4.301534930e+01 -1.4142e+00 -1.7813e+00 -2.1747e+00 -3.2904e+00 -3.7388e-01
414 0 +4.033650294e+00 -4.311634971e+01 -4.311634971e+01 -1.3128e+00 -1.8030e+00 -2.1942e+00 -3.2733e+00 -3.7113e-01
424 0 +3.959621622e+00 -4.319037838e+01 -4.319037838e+01 -1.3096e+00 -1.8069e+00 -2.1797e+00 -3.2893e+00 -3.7833e-01
450 0 +3.889060586e+00 -4.326093941e+01 -4.326093941e+01 -1.2711e+00 -1.7965e+00 -2.1681e+00 -3.2859e+00 -3.8970e-01
496 0 +3.799020443e+00 -4.335097956e+01 -4.335097956e+01 -1.1894e+00 -1.7990e+00 -2.1577e+00 -3.2882e+00 -3.6552e-01
516 0 +3.711868737e+00 -4.343813126e+01 -4.343813126e+01 -1.1251e+00 -1.7702e+00 -2.1580e+00 -3.2656e+00 -3.5787e-01
530 0 +3.603140782e+00 -4.354685922e+01 -4.354685922e+01 -1.0660e+00 -1.7633e+00 -2.1532e+00 -3.2946e+00 -3.6927e-01
539 0 +3.439162248e+00 -4.371083775e+01 -4.371083775e+01 -1.0414e+00 -1.7189e+00 -2.1386e+00 -3.3099e+00 -3.7460e-01
563 0 +3.104142057e+00 -4.404585794e+01 -4.404585794e+01 -9.6277e-01 -1.6607e+00 -2.1460e+00 -3.2950e+00 -3.6646e-01
570 0 +3.085990026e+00 -4.406400997e+01 -4.406400997e+01 -9.1092e-01 -1.6358e+00 -2.1517e+00 -3.2689e+00 -3.9789e-01
628 0 +2.985584863e+00 -4.416441514e+01 -4.416441514e+01 -8.3951e-01 -1.5885e+00 -2.1559e+00 -3.2982e+00 -3.4966e-01
649 0 +2.929791107e+00 -4.422020889e+01 -4.422020889e+01 -8.3169e-01 -1.5628e+00 -2.1455e+00 -3.3230e+00 -3.4982e-01
651 0 +2.810867162e+00 -4.433913284e+01 -4.433913284e+01 -8.4787e-01 -1.5642e+00 -2.1379e+00 -3.2981e+00 -3.5221e-01
661 0 +2.749328336e+00 -4.440067166e+01 -4.440067166e+01 -8.0753e-01 -1.5042e+00 -2.1058e+00 -3.2934e+00 -3.3893e-01
666 0 +2.663427371e+00 -4.448657263e+01 -4.448657263e+01 -8.1547e-01 -1.5469e+00 -2.1175e+00 -3.2957e+00 -3.8609e-01
669 0 +2.625876116e+00 -4.452412388e+01 -4.452412388e+01 -7.8501e-01 -1.5024e+00 -2.1157e+00 -3.3119e+00 -3.6870e-01
699 0 +2.562419719e+00 -4.458758028e+01 -4.458758028e+01 -7.7913e-01 -1.5019e+00 -2.1086e+00 -3.3049e+00 -3.7067e-01
706 0 +2.465475030e+00 -4.468452497e+01 -4.468452497e+01 -7.3166e-01 -1.4605e+00 -2.0862e+00 -3.3006e+00 -3.8815e-01
714 0 +2.377883560e+00 -4.477211644e+01 -4.477211644e+01 -7.2588e-01 -1.4524e+00 -2.0741e+00 -3.2900e+00 -3.7111e-01
728 0 +2.343147860e+00 -4.480685214e+01 -4.480685214e+01 -7.3434e-01 -1.4531e+00 -2.0632e+00 -3.2945e+00 -3.7374e-01
740 0 +2.277136950e+00 -4.487286305e+01 -4.487286305e+01 -6.5154e-01 -1.3740e+00 -2.0264e+00 -3.2822e+00 -3.6149e-01
748 0 +2.207825159e+00 -4.494217484e+01 -4.494217484e+01 -6.8280e-01 -1.4070e+00 -2.0261e+00 -3.2640e+00 -3.7603e-01
751 0 +2.179274233e+00 -4.497072577e+01 -4.497072577e+01 -6.7350e-01 -1.3922e+00 -2.0283e+00 -3.2657e+00 -3.7485e-01
756 0 +2.025242563e+00 -4.512475744e+01 -4.512475744e+01 -6.3048e-01 -1.3311e+00 -1.9865e+00 -3.2476e+00 -3.8485e-01
778 0 +1.951499583e+00 -4.519850042e+01 -4.519850042e+01 -5.9956e-01 -1.2713e+00 -1.9493e+00 -3.2437e+00 -3.8099e-01
785 0 +1.935708814e+00 -4.521429119e+01 -4.521429119e+01 -6.5687e-01 -1.3251e+00 -1.9427e+00 -3.2221e+00 -3.7795e-01
786 0 +1.871952416e+00 -4.527804758e+01 -4.527804758e+01 -6.2736e-01 -1.3161e+00 -1.9539e+00 -3.2407e+00 -3.9147e-01
800 0 +1.834145434e+00 -4.531585457e+01 -4.531585457e+01 -6.3810e-01 -1.3003e+00 -1.9407e+00 -3.2330e+00 -3.7422e-01
