% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +8.084496457e+01 -2.093503543e+01 -2.093503543e+01 +6.2782e+00 -1.6204e+00 -2.9239e+00 +7.5707e-01 +3.7290e+00 +2.9546e+00 +9.2039e+00 +4.3262e+00 +6.3366e+00 -2.6847e+00 -6.5062e+00 +3.2849e-01 +6.7471e+00 -7.3357e+00 -7.2801e+00 -5.1184e+00 +8.6990e+00 +3.6740e+00 -6.0493e+00 +7.7898e+00
100 0 +6.204911569e+01 -3.973088431e+01 -3.973088431e+01 +7.5470e+00 -3.5089e+00 -5.9944e+00 +1.1480e+00 -1.8205e+00 +7.2817e+00 +4.8531e+00 +9.0015e+00 +7.4337e+00 -5.9940e+00 -4.1250e+00 -6.7388e-01 +6.4517e+00 -6.2837e+00 -4.3455e+00 -2.7441e+00 +8.0121e+00 +6.8965e+00 -6.3295e+00 +8.5925e+00
112 0 +4.005971073e+01 -6.172028927e+01 -6.172028927e+01 +5.2507e+00 -8.1453e+00 -6.4123e+00 +3.3013e+00 +1.9579e+00 +6.8229e+00 +8.1983e+00 +4.0221e+00 +8.7921e+00 -6.5733e+00 -5.5140e+00 -1.3658e+00 +6.8823e+00 -6.7403e+00 -6.9987e+00 -7.9007e+00 +8.3400e+00 +6.5634e+00 -8.8324e+00 +9.0224e+00
142 0 +3.135476995e+01 -7.042523005e+01 -7.042523005e+01 +7.1039e+00 -5.8143e+00 -7.6041e+00 +1.8544e+00 -1.4293e+00 +5.3216e+00 +8.3236e+00 +1.3802e+01 +3.6060e+00 -1.0144e+01 -9.8318e+00 -3.6151e+00 +6.5314e+00 -9.7086e+00 -9.6729e+00 -8.5061e+00 +8.3615e+00 +1.3479e+01 -1.3700e+01 +9.0278e+00
158 0 +2.897505015e+01 -7.280494985e+01 -7.280494985e+01 -4.4606e-01 -1.1225e+01 -4.3525e+00 +7.6180e-01 +2.3736e+00 +1.0219e+01 +1.5533e+01 +1.4168e+01 +4.9394e+00 -6.8459e+00 -8.7897e+00 -8.4297e+00 +5.1939e+00 -9.5501e+00 -4.0163e+00 -1.4309e+01 +1.0172e+01 +1.0428e+01 -5.3241e+00 +1.3479e+01
164 0 +2.312488980e+01 -7.865511020e+01 -7.865511020e+01 +7.4518e+00 -5.2215e+00 -1.0905e+01 +7.2830e+00 -1.1241e+00 +7.8460e+00 +1.2627e+01 +6.9159e+00 +9.5523e+00 -4.6928e+00 -8.7629e+00 -4.0864e+00 +9.1771e+00 -2.0093e+01 -1.6280e+01 -8.3837e+00 +1.4361e+01 +1.8297e+01 -6.7773e+00 +1.1811e+01
170 0 +1.932499184e+01 -8.245500816e+01 -8.245500816e+01 +1.0753e+00 -5.0408e+00 -8.1800e-01 +6.4231e+00 -1.2205e-01 +8.9177e+00 +1.7616e+01 +5.2902e+00 +1.3862e+01 -1.0271e+01 -5.3342e+00 -9.9375e+00 +1.0813e+01 -1.4810e+01 -7.1014e+00 -1.1829e+01 +1.5947e+01 +5.1336e+00 -5.2304e+00 +1.4617e+01
187 0 +3.364780540e+00 -9.841521946e+01 -9.841521946e+01 -2.0310e+00 -4.6494e+00 -1.0885e+01 +9.8901e+00 -7.8490e+00 +8.1682e+00 +1.7592e+01 +8.9198e+00 +7.8054e+00 -1.2808e+01 -6.6703e+00 -8.2913e+00 +7.3553e+00 -1.3587e+01 -9.1771e+00 -7.1323e+00 +1.3879e+01 +1.1067e+01 -5.2848e+00 +1.4763e+01
210 0 +2.270107634e+00 -9.950989237e+01 -9.950989237e+01 -2.7299e+00 -1.1311e+01 -7.0112e+00 +6.2823e+00 -1.2790e+01 +1.3103e+01 +2.1261e+01 +1.8272e+01 +5.9342e+00 -1.5982e+01 -1.6183e+01 -1.2678e+01 +1.5154e+01 -1.5048e+01 -1.2502e+01 -1.3216e+01 +1.2877e+01 +1.4052e+01 -1.8085e+01 +2.0803e+01
223 0 +1.187858822e+00 -1.005921412e+02 -1.005921412e+02 -3.8121e+00 -1.1552e+01 -1.0928e+01 +1.1841e+01 -9.5891e+00 +2.0455e+01 +2.0323e+01 +1.9277e+01 +6.6077e+00 -1.5726e+01 -1.5994e+01 -1.6897e+01 +1.8988e+01 -1.2291e+01 -1.1408e+01 -1.3473e+01 +1.1447e+01 +7.4452e+00 -2.0377e+01 +1.7864e+01
232 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -7.9155e+00 -1.1667e+01 -1.6449e+01 +7.2327e+00 -1.9307e+01 +1.9657e+01 +2.4243e+01 +2.2588e+01 +1.2760e+01 -1.6673e+01 -2.3433e+01 -1.9612e+01 +2.9020e+01 -1.5730e+01 -1.5378e+01 -1.0416e+01 +2.2354e+01 +1.0796e+01 -2.4991e+01 +2.1826e+01
