% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +7.279218980e-01 +1.744792190e+01 +1.744792190e+01 +3.7315e+00 -3.4164e+00 -3.0871e+00 -2.9935e+00 +1.3142e+00
687 0 +3.396022658e-01 +1.705960227e+01 +1.705960227e+01 +3.7310e+00 -3.0476e+00 -2.5351e+00 -3.5271e+00 +1.4793e+00
710 0 +1.544699542e-01 +1.687446995e+01 +1.687446995e+01 +3.8671e+00 -3.0216e+00 -2.6487e+00 -3.7045e+00 +1.6749e+00
714 0 +1.302754325e-01 +1.685027543e+01 +1.685027543e+01 +3.7899e+00 -3.1091e+00 -2.4596e+00 -3.7367e+00 +1.9014e+00
725 0 +1.052940971e-01 +1.682529410e+01 +1.682529410e+01 +3.7360e+00 -3.2088e+00 -2.4656e+00 -3.3969e+00 +1.7184e+00
738 0 +9.917352554e-02 +1.681917353e+01 +1.681917353e+01 +3.8964e+00 -3.0999e+00 -2.4465e+00 -3.6208e+00 +1.9231e+00
751 0 +4.946829101e-02 +1.676946829e+01 +1.676946829e+01 +3.8208e+00 -3.1739e+00 -2.4424e+00 -3.4282e+00 +1.8019e+00
792 0 +2.671747681e-02 +1.674671748e+01 +1.674671748e+01 +3.6916e+00 -3.3026e+00 -2.5908e+00 -3.4943e+00 +1.8352e+00
794 0 +2.560218354e-02 +1.674560218e+01 +1.674560218e+01 +3.7209e+00 -3.3011e+00 -2.6588e+00 -3.5129e+00 +1.8375e+00
802 0 +2.266953574e-02 +1.674266954e+01 +1.674266954e+01 +3.6728e+00 -3.3160e+00 -2.5754e+00 -3.4573e+00 +1.8157e+00
811 0 +1.782589864e-02 +1.673782590e+01 +1.673782590e+01 +3.7643e+00 -3.2502e+00 -2.5330e+00 -3.4786e+00 +1.8543e+00
812 0 +1.513957909e-02 +1.673513958e+01 +1.673513958e+01 +3.7061e+00 -3.2838e+00 -2.5442e+00 -3.4257e+00 +1.7913e+00
822 0 +6.803356653e-03 +1.672680336e+01 +1.672680336e+01 +3.7652e+00 -3.2292e+00 -2.5531e+00 -3.4376e+00 +1.7671e+00
833 0 +4.665518362e-03 +1.672466552e+01 +1.672466552e+01 +3.7840e+00 -3.2257e+00 -2.6081e+00 -3.4643e+00 +1.7688e+00
857 0 +4.242298840e-03 +1.672424230e+01 +1.672424230e+01 +3.7991e+00 -3.2046e+00 -2.5797e+00 -3.4715e+00 +1.7745e+00
868 0 +3.605501291e-03 +1.672360550e+01 +1.672360550e+01 +3.7951e+00 -3.2220e+00 -2.6065e+00 -3.4630e+00 +1.7754e+00
879 0 +3.532922128e-03 +1.672353292e+01 +1.672353292e+01 +3.7669e+00 -3.2401e+00 -2.5950e+00 -3.4899e+00 +1.8061e+00
884 0 +2.734950065e-03 +1.672273495e+01 +1.672273495e+01 +3.7903e+00 -3.2304e+00 -2.5767e+00 -3.4686e+00 +1.8110e+00
902 0 +2.399269899e-03 +1.672239927e+01 +1.672239927e+01 +3.7813e+00 -3.2280e+00 -2.5943e+00 -3.4888e+00 +1.8009e+00
906 0 +2.231844848e-03 +1.672223184e+01 +1.672223184e+01 +3.7938e+00 -3.2266e+00 -2.5763e+00 -3.4758e+00 +1.8148e+00
910 0 +7.935163608e-04 +1.672079352e+01 +1.672079352e+01 +3.7744e+00 -3.2371e+00 -2.5763e+00 -3.4571e+00 +1.7941e+00
917 0 +2.501456595e-04 +1.672025015e+01 +1.672025015e+01 +3.7779e+00 -3.2442e+00 -2.5846e+00 -3.4588e+00 +1.8072e+00
963 0 +2.403444240e-04 +1.672024034e+01 +1.672024034e+01 +3.7744e+00 -3.2420e+00 -2.5737e+00 -3.4622e+00 +1.8092e+00
970 0 +7.117173503e-05 +1.672007117e+01 +1.672007117e+01 +3.7750e+00 -3.2528e+00 -2.5838e+00 -3.4463e+00 +1.8091e+00
979 0 +5.966206852e-05 +1.672005966e+01 +1.672005966e+01 +3.7722e+00 -3.2475e+00 -2.5757e+00 -3.4517e+00 +1.8062e+00
996 0 +3.229209475e-05 +1.672003229e+01 +1.672003229e+01 +3.7718e+00 -3.2519e+00 -2.5844e+00 -3.4486e+00 +1.8050e+00
1032 0 +2.831879058e-05 +1.672002832e+01 +1.672002832e+01 +3.7681e+00 -3.2513e+00 -2.5821e+00 -3.4527e+00 +1.8046e+00
1034 0 +1.838661845e-05 +1.672001839e+01 +1.672001839e+01 +3.7712e+00 -3.2489e+00 -2.5819e+00 -3.4544e+00 +1.8057e+00
1039 0 +1.535143084e-05 +1.672001535e+01 +1.672001535e+01 +3.7701e+00 -3.2511e+00 -2.5839e+00 -3.4522e+00 +1.8049e+00
1049 0 +7.158966522e-06 +1.672000716e+01 +1.672000716e+01 +3.7691e+00 -3.2516e+00 -2.5819e+00 -3.4524e+00 +1.8063e+00
1078 0 +4.760265512e-06 +1.672000476e+01 +1.672000476e+01 +3.7706e+00 -3.2504e+00 -2.5832e+00 -3.4538e+00 +1.8062e+00
1082 0 +2.739162284e-06 +1.672000274e+01 +1.672000274e+01 +3.7710e+00 -3.2509e+00 -2.5821e+00 -3.4524e+00 +1.8071e+00
1092 0 +9.083150445e-07 +1.672000091e+01 +1.672000091e+01 +3.7710e+00 -3.2505e+00 -2.5822e+00 -3.4526e+00 +1.8066e+00
1102 0 +5.120999091e-08 +1.672000005e+01 +1.672000005e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4526e+00 +1.8072e+00
1205 0 +3.377617830e-08 +1.672000003e+01 +1.672000003e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4527e+00 +1.8073e+00
1211 0 +1.042806375e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2503e+00 -2.5816e+00 -3.4528e+00 +1.8072e+00
1253 0 +1.009065542e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4528e+00 +1.8072e+00
1257 0 +8.436227716e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4528e+00 +1.8072e+00
