% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +1.432267731e+00 +1.815226773e+01 +1.815226773e+01 +4.3745e+00 -2.6031e+00 -2.3162e+00
384 0 +4.662112645e-01 +1.718621126e+01 +1.718621126e+01 +4.1830e+00 -3.1109e+00 -2.0544e+00
397 0 +4.358650176e-01 +1.715586502e+01 +1.715586502e+01 +3.8977e+00 -3.1078e+00 -2.5356e+00
414 0 +3.696988667e-01 +1.708969887e+01 +1.708969887e+01 +3.5564e+00 -3.4529e+00 -2.7063e+00
415 0 +1.206862538e-01 +1.684068625e+01 +1.684068625e+01 +3.7827e+00 -3.0250e+00 -2.8214e+00
421 0 +1.141964741e-01 +1.683419647e+01 +1.683419647e+01 +3.7231e+00 -3.1292e+00 -2.8006e+00
430 0 +9.445301627e-02 +1.681445302e+01 +1.681445302e+01 +3.5825e+00 -3.4739e+00 -2.6398e+00
436 0 +6.001584592e-02 +1.678001585e+01 +1.678001585e+01 +3.6577e+00 -3.4489e+00 -2.5431e+00
440 0 +1.921181006e-02 +1.673921181e+01 +1.673921181e+01 +3.7096e+00 -3.2518e+00 -2.6829e+00
446 0 +8.590092427e-03 +1.672859009e+01 +1.672859009e+01 +3.7351e+00 -3.3073e+00 -2.5766e+00
447 0 +5.217167637e-03 +1.672521717e+01 +1.672521717e+01 +3.7479e+00 -3.2484e+00 -2.6229e+00
484 0 +4.452912404e-03 +1.672445291e+01 +1.672445291e+01 +3.7237e+00 -3.2933e+00 -2.6115e+00
485 0 +2.386174513e-03 +1.672238617e+01 +1.672238617e+01 +3.7451e+00 -3.2543e+00 -2.6207e+00
496 0 +3.440939182e-04 +1.672034409e+01 +1.672034409e+01 +3.7626e+00 -3.2483e+00 -2.5984e+00
511 0 +2.956555411e-04 +1.672029566e+01 +1.672029566e+01 +3.7635e+00 -3.2589e+00 -2.5846e+00
528 0 +2.186426269e-04 +1.672021864e+01 +1.672021864e+01 +3.7740e+00 -3.2572e+00 -2.5691e+00
529 0 +1.526779268e-04 +1.672015268e+01 +1.672015268e+01 +3.7673e+00 -3.2476e+00 -2.5914e+00
535 0 +4.536263731e-05 +1.672004536e+01 +1.672004536e+01 +3.7742e+00 -3.2450e+00 -2.5829e+00
536 0 +9.400589974e-06 +1.672000940e+01 +1.672000940e+01 +3.7722e+00 -3.2496e+00 -2.5808e+00
579 0 +5.676971956e-06 +1.672000568e+01 +1.672000568e+01 +3.7719e+00 -3.2486e+00 -2.5825e+00
583 0 +3.593021731e-06 +1.672000359e+01 +1.672000359e+01 +3.7722e+00 -3.2502e+00 -2.5800e+00
591 0 +2.142094367e-06 +1.672000214e+01 +1.672000214e+01 +3.7716e+00 -3.2492e+00 -2.5823e+00
619 0 +5.915743486e-07 +1.672000059e+01 +1.672000059e+01 +3.7711e+00 -3.2509e+00 -2.5812e+00
625 0 +2.397725609e-07 +1.672000024e+01 +1.672000024e+01 +3.7711e+00 -3.2502e+00 -2.5820e+00
641 0 +3.202215737e-08 +1.672000003e+01 +1.672000003e+01 +3.7712e+00 -3.2503e+00 -2.5817e+00
667 0 +9.432891801e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
