% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7893 0 +1.442710093e-03 +6.871442710e+00 +6.871442710e+00 -3.4021e+00 +3.6897e+00 -3.7812e-01
7898 0 +1.035837323e-03 +6.871035837e+00 +6.871035837e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
7908 0 +8.544484777e-04 +6.870854448e+00 +6.870854448e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
7936 0 +3.883473168e-04 +6.870388347e+00 +6.870388347e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
7964 0 +2.787376088e-04 +6.870278738e+00 +6.870278738e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8008 0 +2.509253803e-04 +6.870250925e+00 +6.870250925e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8020 0 +1.588546269e-04 +6.870158855e+00 +6.870158855e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8094 0 +1.500505481e-04 +6.870150051e+00 +6.870150051e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8123 0 +1.294527809e-04 +6.870129453e+00 +6.870129453e+00 -3.4021e+00 +3.6896e+00 -3.7812e-01
8156 0 +1.270400274e-04 +6.870127040e+00 +6.870127040e+00 -3.4021e+00 +3.6896e+00 -3.7812e-01
8168 0 +1.229577156e-04 +6.870122958e+00 +6.870122958e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8188 0 +9.089747346e-05 +6.870090897e+00 +6.870090897e+00 -3.4021e+00 +3.6896e+00 -3.7812e-01
8190 0 +6.964232982e-05 +6.870069642e+00 +6.870069642e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8195 0 +5.145913754e-05 +6.870051459e+00 +6.870051459e+00 -3.4021e+00 +3.6896e+00 -3.7812e-01
8251 0 +4.807782372e-05 +6.870048078e+00 +6.870048078e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8266 0 +2.898345526e-05 +6.870028983e+00 +6.870028983e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8281 0 +1.913423040e-05 +6.870019134e+00 +6.870019134e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8317 0 +1.071444213e-05 +6.870010714e+00 +6.870010714e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8370 0 +7.788385161e-06 +6.870007788e+00 +6.870007788e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8440 0 +7.547548599e-06 +6.870007548e+00 +6.870007548e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8457 0 +6.164215590e-06 +6.870006164e+00 +6.870006164e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8473 0 +4.478050811e-06 +6.870004478e+00 +6.870004478e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8482 0 +3.878870761e-06 +6.870003879e+00 +6.870003879e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8502 0 +3.302635545e-06 +6.870003303e+00 +6.870003303e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8565 0 +9.638555172e-07 +6.870000964e+00 +6.870000964e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8656 0 +7.999737797e-07 +6.870000800e+00 +6.870000800e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8695 0 +5.937134366e-07 +6.870000594e+00 +6.870000594e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8707 0 +5.656594206e-07 +6.870000566e+00 +6.870000566e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8771 0 +5.324462977e-07 +6.870000532e+00 +6.870000532e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8779 0 +4.052255411e-07 +6.870000405e+00 +6.870000405e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8786 0 +2.484274662e-07 +6.870000248e+00 +6.870000248e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8838 0 +1.138142691e-07 +6.870000114e+00 +6.870000114e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8912 0 +1.008467638e-07 +6.870000101e+00 +6.870000101e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8915 0 +8.264622675e-08 +6.870000083e+00 +6.870000083e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8917 0 +7.345299036e-08 +6.870000073e+00 +6.870000073e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8970 0 +6.397533525e-08 +6.870000064e+00 +6.870000064e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8976 0 +6.028170940e-08 +6.870000060e+00 +6.870000060e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
8980 0 +3.380262381e-08 +6.870000034e+00 +6.870000034e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
9002 0 +3.292474116e-08 +6.870000033e+00 +6.870000033e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
9031 0 +3.123028414e-08 +6.870000031e+00 +6.870000031e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
9040 0 +1.438022235e-08 +6.870000014e+00 +6.870000014e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
9062 0 +1.265889349e-08 +6.870000013e+00 +6.870000013e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
9119 0 +1.001675631e-08 +6.870000010e+00 +6.870000010e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
9140 0 +8.567774046e-09 +6.870000009e+00 +6.870000009e+00 -3.4021e+00 +3.6896e+00 -3.7813e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +4.206411640e+00 -4.022358836e+01 -4.022358836e+01 +3.0374e-01 +4.8627e+00 +6.9406e-01
418 0 +1.707690313e+00 -4.272230969e+01 -4.272230969e+01 +1.6503e+00 +1.8225e+00 -5.8912e-01
951 0 +1.652142381e+00 -4.277785762e+01 -4.277785762e+01 +1.1736e+00 -2.5880e-01 -2.6345e-01
964 0 +1.568277353e+00 -4.286172265e+01 -4.286172265e+01 +1.1738e+00 -2.6038e-01 -2.6502e-01
968 0 +1.536880618e+00 -4.289311938e+01 -4.289311938e+01 +1.1795e+00 -2.5438e-01 -2.6357e-01
969 0 +1.150486739e+00 -4.327951326e+01 -4.327951326e+01 +1.1722e+00 -2.6424e-01 -2.6646e-01
975 0 +1.016688690e+00 -4.341331131e+01 -4.341331131e+01 +1.1708e+00 -2.6295e-01 -2.6441e-01
986 0 +7.907195376e-01 -4.363928046e+01 -4.363928046e+01 +1.1732e+00 -2.6620e-01 -2.6792e-01
1002 0 +3.401135109e-01 -4.408988649e+01 -4.408988649e+01 +1.1769e+00 -2.6317e-01 -2.6737e-01
1045 0 +1.604419700e-01 -4.426955803e+01 -4.426955803e+01 +1.1772e+00 -2.6411e-01 -2.6797e-01
1060 0 +1.499301689e-01 -4.428006983e+01 -4.428006983e+01 +1.1796e+00 -2.6153e-01 -2.6748e-01
1083 0 +9.258666645e-02 -4.433741333e+01 -4.433741333e+01 +1.1796e+00 -2.6142e-01 -2.6734e-01
1096 0 +8.027300420e-02 -4.434972700e+01 -4.434972700e+01 +1.1794e+00 -2.6186e-01 -2.6745e-01
1103 0 +7.607516971e-02 -4.435392483e+01 -4.435392483e+01 +1.1789e+00 -2.6209e-01 -2.6738e-01
1107 0 +7.453126144e-02 -4.435546874e+01 -4.435546874e+01 +1.1796e+00 -2.6142e-01 -2.6733e-01
1111 0 +2.275627982e-02 -4.440724372e+01 -4.440724372e+01 +1.1795e+00 -2.6131e-01 -2.6717e-01
1159 0 +1.087035766e-02 -4.441912964e+01 -4.441912964e+01 +1.1798e+00 -2.6108e-01 -2.6712e-01
1181 0 +8.341014077e-03 -4.442165899e+01 -4.442165899e+01 +1.1796e+00 -2.6124e-01 -2.6717e-01
1188 0 +7.710938108e-03 -4.442228906e+01 -4.442228906e+01 +1.1797e+00 -2.6116e-01 -2.6714e-01
1216 0 +6.819386907e-03 -4.442318061e+01 -4.442318061e+01 +1.1797e+00 -2.6115e-01 -2.6714e-01
1239 0 +3.056417560e-03 -4.442694358e+01 -4.442694358e+01 +1.1796e+00 -2.6123e-01 -2.6717e-01
1253 0 +2.913125035e-03 -4.442708687e+01 -4.442708687e+01 +1.1796e+00 -2.6125e-01 -2.6718e-01
1265 0 +2.282536425e-03 -4.442771746e+01 -4.442771746e+01 +1.1796e+00 -2.6127e-01 -2.6718e-01
1273 0 +2.016571489e-03 -4.442798343e+01 -4.442798343e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1289 0 +1.569209468e-03 -4.442843079e+01 -4.442843079e+01 +1.1796e+00 -2.6126e-01 -2.6718e-01
1320 0 +1.359957169e-03 -4.442864004e+01 -4.442864004e+01 +1.1796e+00 -2.6124e-01 -2.6717e-01
1327 0 +6.635914658e-04 -4.442933641e+01 -4.442933641e+01 +1.1796e+00 -2.6125e-01 -2.6718e-01
1350 0 +4.811217673e-04 -4.442951888e+01 -4.442951888e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1394 0 +3.329584375e-04 -4.442966704e+01 -4.442966704e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1400 0 +2.812404505e-04 -4.442971876e+01 -4.442971876e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1439 0 +2.670072795e-04 -4.442973299e+01 -4.442973299e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1445 0 +1.866709575e-04 -4.442981333e+01 -4.442981333e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1451 0 +1.180417790e-04 -4.442988196e+01 -4.442988196e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1479 0 +1.130929188e-04 -4.442988691e+01 -4.442988691e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1485 0 +8.175110627e-05 -4.442991825e+01 -4.442991825e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1489 0 +5.470801307e-05 -4.442994529e+01 -4.442994529e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1502 0 +5.043790703e-05 -4.442994956e+01 -4.442994956e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1516 0 +2.436631642e-05 -4.442997563e+01 -4.442997563e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1533 0 +2.066071870e-05 -4.442997934e+01 -4.442997934e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1550 0 +1.424395163e-05 -4.442998576e+01 -4.442998576e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1570 0 +1.188537968e-05 -4.442998811e+01 -4.442998811e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1580 0 +1.114628471e-05 -4.442998885e+01 -4.442998885e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1584 0 +1.093150026e-05 -4.442998907e+01 -4.442998907e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1586 0 +8.131233116e-06 -4.442999187e+01 -4.442999187e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1618 0 +7.577285800e-06 -4.442999242e+01 -4.442999242e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1619 0 +6.946353096e-06 -4.442999305e+01 -4.442999305e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1633 0 +6.711250471e-06 -4.442999329e+01 -4.442999329e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1634 0 +6.154074960e-06 -4.442999385e+01 -4.442999385e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1638 0 +5.535679279e-06 -4.442999446e+01 -4.442999446e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1648 0 +4.004581967e-06 -4.442999600e+01 -4.442999600e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1654 0 +3.772623131e-06 -4.442999623e+01 -4.442999623e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1679 0 +2.291490979e-06 -4.442999771e+01 -4.442999771e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1709 0 +1.379185136e-06 -4.442999862e+01 -4.442999862e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1714 0 +1.194497841e-06 -4.442999881e+01 -4.442999881e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1717 0 +5.137309103e-07 -4.442999949e+01 -4.442999949e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1781 0 +4.326007854e-07 -4.442999957e+01 -4.442999957e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1784 0 +3.419112105e-07 -4.442999966e+01 -4.442999966e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1790 0 +1.616321441e-07 -4.442999984e+01 -4.442999984e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1822 0 +1.412489610e-07 -4.442999986e+01 -4.442999986e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1834 0 +4.067376835e-08 -4.442999996e+01 -4.442999996e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1848 0 +2.681705524e-08 -4.442999997e+01 -4.442999997e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1883 0 +1.825721796e-08 -4.442999998e+01 -4.442999998e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1892 0 +1.231670410e-08 -4.442999999e+01 -4.442999999e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
1911 0 +3.326213971e-09 -4.443000000e+01 -4.443000000e+01 +1.1796e+00 -2.6125e-01 -2.6717e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.321095397e+01 +4.041009540e+02 +4.041009540e+02 -2.9499e-03 +2.3095e-01 -9.3032e-02
3 0 +2.243490199e+01 +4.033249020e+02 +4.033249020e+02 +5.6937e-01 -1.5913e+00 +1.4567e+00
4 0 +1.533492621e+01 +3.962249262e+02 +3.962249262e+02 -2.6342e+00 -2.1244e+00 -1.6865e+00
15 0 +1.299437735e+01 +3.938843774e+02 +3.938843774e+02 -6.0287e+00 -1.0664e+00 +8.7126e-01
16 0 +8.260388176e+00 +3.891503882e+02 +3.891503882e+02 -2.5245e+00 -4.7173e-01 +1.3729e+00
32 0 +4.880682512e+00 +3.857706825e+02 +3.857706825e+02 +4.1470e-01 +3.2797e-01 +8.5305e-01
184 0 +4.478371631e+00 +3.853683716e+02 +3.853683716e+02 +4.3083e+00 -1.1159e+00 +3.1531e+00
286 0 +3.082993596e+00 +3.839729936e+02 +3.839729936e+02 +4.2944e+00 -7.0233e-01 +3.1620e+00
339 0 +1.948137034e+00 +3.828381370e+02 +3.828381370e+02 +3.7959e+00 -1.4866e+00 +3.6637e+00
540 0 +1.398146857e+00 +3.822881469e+02 +3.822881469e+02 +3.9866e+00 -1.3436e+00 +3.5337e+00
601 0 +1.208597069e+00 +3.820985971e+02 +3.820985971e+02 +3.9813e+00 -1.3474e+00 +3.5351e+00
647 0 +1.158720920e+00 +3.820487209e+02 +3.820487209e+02 +3.9790e+00 -1.3496e+00 +3.5356e+00
649 0 +1.136944444e+00 +3.820269444e+02 +3.820269444e+02 +3.9808e+00 -1.3482e+00 +3.5349e+00
659 0 +1.059751942e+00 +3.819497519e+02 +3.819497519e+02 +3.9793e+00 -1.3494e+00 +3.5354e+00
686 0 +9.958123405e-01 +3.818858123e+02 +3.818858123e+02 +3.9803e+00 -1.3486e+00 +3.5350e+00
712 0 +9.724632546e-01 +3.818624633e+02 +3.818624633e+02 +3.9803e+00 -1.3486e+00 +3.5351e+00
1028 0 +9.466758586e-01 +3.818366759e+02 +3.818366759e+02 +3.9797e+00 -1.3492e+00 +3.5351e+00
1038 0 +9.206715860e-01 +3.818106716e+02 +3.818106716e+02 +3.9793e+00 -1.3495e+00 +3.5351e+00
1154 0 +9.119351292e-01 +3.818019351e+02 +3.818019351e+02 +3.9792e+00 -1.3496e+00 +3.5351e+00
3148 0 +8.801162923e-01 +3.817701163e+02 +3.817701163e+02 +5.0926e-01 +7.5788e-01 -1.2717e+00
3259 0 +8.192917217e-01 +3.817092917e+02 +3.817092917e+02 +5.0216e-01 +7.5200e-01 -1.2709e+00
3261 0 +7.700638683e-01 +3.816600639e+02 +3.816600639e+02 +5.0710e-01 +7.5605e-01 -1.2718e+00
3274 0 +5.741232403e-01 +3.814641232e+02 +3.814641232e+02 +4.9401e-01 +7.4558e-01 -1.2706e+00
3293 0 +3.547285735e-01 +3.812447286e+02 +3.812447286e+02 +4.8849e-01 +7.4147e-01 -1.2704e+00
3316 0 +2.639150675e-01 +3.811539151e+02 +3.811539151e+02 +4.8928e-01 +7.4180e-01 -1.2711e+00
3359 0 +2.218175312e-01 +3.811118175e+02 +3.811118175e+02 +4.8926e-01 +7.4172e-01 -1.2713e+00
3378 0 +2.041076133e-01 +3.810941076e+02 +3.810941076e+02 +4.9183e-01 +7.4334e-01 -1.2716e+00
3390 0 +1.832857450e-01 +3.810732857e+02 +3.810732857e+02 +4.8916e-01 +7.4116e-01 -1.2711e+00
3412 0 +1.427272817e-01 +3.810327273e+02 +3.810327273e+02 +4.9076e-01 +7.4237e-01 -1.2716e+00
3416 0 +1.226980018e-01 +3.810126980e+02 +3.810126980e+02 +4.8827e-01 +7.4045e-01 -1.2716e+00
3435 0 +3.507608552e-02 +3.809250761e+02 +3.809250761e+02 +4.8922e-01 +7.4121e-01 -1.2716e+00
3496 0 +2.462585484e-02 +3.809146259e+02 +3.809146259e+02 +4.8954e-01 +7.4134e-01 -1.2717e+00
3531 0 +2.208240245e-02 +3.809120824e+02 +3.809120824e+02 +4.8941e-01 +7.4132e-01 -1.2717e+00
3533 0 +1.032670702e-02 +3.809003267e+02 +3.809003267e+02 +4.8936e-01 +7.4127e-01 -1.2717e+00
3555 0 +8.937167671e-03 +3.808989372e+02 +3.808989372e+02 +4.8935e-01 +7.4126e-01 -1.2717e+00
3609 0 +7.472106145e-03 +3.808974721e+02 +3.808974721e+02 +4.8935e-01 +7.4125e-01 -1.2717e+00
3617 0 +6.063486829e-03 +3.808960635e+02 +3.808960635e+02 +4.8933e-01 +7.4123e-01 -1.2717e+00
3622 0 +4.052770153e-03 +3.808940528e+02 +3.808940528e+02 +4.8934e-01 +7.4125e-01 -1.2717e+00
3623 0 +3.004751435e-03 +3.808930048e+02 +3.808930048e+02 +4.8935e-01 +7.4125e-01 -1.2717e+00
3653 0 +2.498157136e-03 +3.808924982e+02 +3.808924982e+02 +4.8935e-01 +7.4125e-01 -1.2717e+00
3676 0 +1.267479339e-03 +3.808912675e+02 +3.808912675e+02 +4.8933e-01 +7.4124e-01 -1.2717e+00
3735 0 +1.192167874e-03 +3.808911922e+02 +3.808911922e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3751 0 +1.114513337e-03 +3.808911145e+02 +3.808911145e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3753 0 +5.562497272e-04 +3.808905562e+02 +3.808905562e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3774 0 +5.397383421e-04 +3.808905397e+02 +3.808905397e+02 +4.8933e-01 +7.4124e-01 -1.2717e+00
3780 0 +5.335580612e-04 +3.808905336e+02 +3.808905336e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3795 0 +4.612945349e-04 +3.808904613e+02 +3.808904613e+02 +4.8933e-01 +7.4124e-01 -1.2717e+00
3828 0 +3.372877443e-04 +3.808903373e+02 +3.808903373e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3849 0 +2.463168613e-04 +3.808902463e+02 +3.808902463e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3851 0 +1.897194174e-04 +3.808901897e+02 +3.808901897e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3860 0 +1.857148488e-04 +3.808901857e+02 +3.808901857e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3877 0 +1.729787493e-04 +3.808901730e+02 +3.808901730e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3883 0 +1.535042668e-04 +3.808901535e+02 +3.808901535e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3887 0 +1.062248460e-04 +3.808901062e+02 +3.808901062e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3916 0 +7.736395867e-05 +3.808900774e+02 +3.808900774e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3922 0 +6.886749304e-05 +3.808900689e+02 +3.808900689e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3949 0 +6.663109292e-05 +3.808900666e+02 +3.808900666e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3989 0 +3.342740166e-05 +3.808900334e+02 +3.808900334e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
3991 0 +2.603252256e-05 +3.808900260e+02 +3.808900260e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4044 0 +2.201470443e-05 +3.808900220e+02 +3.808900220e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4057 0 +1.269679711e-05 +3.808900127e+02 +3.808900127e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4071 0 +1.215870481e-05 +3.808900122e+02 +3.808900122e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4080 0 +9.965458673e-06 +3.808900100e+02 +3.808900100e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4113 0 +4.748511458e-06 +3.808900047e+02 +3.808900047e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4150 0 +4.658455111e-06 +3.808900047e+02 +3.808900047e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4185 0 +3.865728274e-06 +3.808900039e+02 +3.808900039e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4190 0 +2.848007739e-06 +3.808900028e+02 +3.808900028e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4196 0 +1.932266287e-06 +3.808900019e+02 +3.808900019e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4200 0 +7.143830203e-07 +3.808900007e+02 +3.808900007e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4267 0 +5.288084708e-07 +3.808900005e+02 +3.808900005e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4283 0 +4.803351885e-07 +3.808900005e+02 +3.808900005e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4297 0 +2.701650033e-07 +3.808900003e+02 +3.808900003e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4310 0 +2.596161721e-07 +3.808900003e+02 +3.808900003e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4328 0 +2.449688736e-07 +3.808900002e+02 +3.808900002e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4342 0 +1.049434672e-07 +3.808900001e+02 +3.808900001e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4369 0 +9.867028439e-08 +3.808900001e+02 +3.808900001e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4386 0 +7.181580486e-08 +3.808900001e+02 +3.808900001e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4403 0 +6.177987188e-08 +3.808900001e+02 +3.808900001e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4434 0 +3.200017318e-08 +3.808900000e+02 +3.808900000e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4451 0 +1.341237521e-08 +3.808900000e+02 +3.808900000e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
4529 0 +6.240213679e-09 +3.808900000e+02 +3.808900000e+02 +4.8934e-01 +7.4124e-01 -1.2717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +5.331046299e+00 +1.005331046e+03 +1.005331046e+03 -1.1733e+00 +3.6238e+00 -1.1579e+00
35 0 +5.127653527e+00 +1.005127654e+03 +1.005127654e+03 +1.6937e+00 +6.3419e+00 -1.0741e+00
191 0 +4.389009362e+00 +1.004389009e+03 +1.004389009e+03 -3.8771e-01 -1.0099e+00 +7.4644e-01
208 0 +4.041748339e+00 +1.004041748e+03 +1.004041748e+03 +2.7771e+00 -5.1578e+00 -2.2563e+00
285 0 +1.939405156e+00 +1.001939405e+03 +1.001939405e+03 +4.9504e+00 -1.5204e-01 -2.5503e+00
619 0 +1.257135643e+00 +1.001257136e+03 +1.001257136e+03 +4.3006e+00 +1.0699e+00 -1.6265e+00
790 0 +5.617442642e-01 +1.000561744e+03 +1.000561744e+03 +3.9556e+00 +1.3015e+00 -1.3459e+00
851 0 +3.504876034e-01 +1.000350488e+03 +1.000350488e+03 +3.9617e+00 +1.2998e+00 -1.3494e+00
