% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158492 0 +1.183922172e-01 +6.988392217e+00 +6.988392217e+00 +6.9738e-01 -3.7165e-01 +7.0695e-01 +5.6481e-01 -1.3685e+00
158507 0 +1.105377971e-01 +6.980537797e+00 +6.980537797e+00 +6.9740e-01 -3.7146e-01 +7.0706e-01 +5.6448e-01 -1.3677e+00
158543 0 +1.059006634e-01 +6.975900663e+00 +6.975900663e+00 +6.9746e-01 -3.7126e-01 +7.0683e-01 +5.6382e-01 -1.3662e+00
158896 0 +1.044855562e-01 +6.974485556e+00 +6.974485556e+00 +6.9746e-01 -3.7154e-01 +7.0709e-01 +5.6487e-01 -1.3689e+00
158991 0 +9.825529424e-02 +6.968255294e+00 +6.968255294e+00 +6.9688e-01 -3.7104e-01 +7.0614e-01 +5.6317e-01 -1.3634e+00
159007 0 +6.551274279e-02 +6.935512743e+00 +6.935512743e+00 +6.9795e-01 -3.7074e-01 +7.0717e-01 +5.6295e-01 -1.3650e+00
159284 0 +6.191859412e-02 +6.931918594e+00 +6.931918594e+00 +6.9818e-01 -3.7073e-01 +7.0697e-01 +5.6245e-01 -1.3640e+00
159296 0 +5.078558966e-02 +6.920785590e+00 +6.920785590e+00 +6.9834e-01 -3.7062e-01 +7.0685e-01 +5.6204e-01 -1.3634e+00
159379 0 +4.650279817e-02 +6.916502798e+00 +6.916502798e+00 +6.9847e-01 -3.7048e-01 +7.0705e-01 +5.6177e-01 -1.3630e+00
159500 0 +3.811076884e-02 +6.908110769e+00 +6.908110769e+00 +6.9852e-01 -3.7037e-01 +7.0723e-01 +5.6179e-01 -1.3631e+00
160092 0 +3.747834108e-02 +6.907478341e+00 +6.907478341e+00 +6.9887e-01 -3.7028e-01 +7.0740e-01 +5.6167e-01 -1.3635e+00
160227 0 +3.610502068e-02 +6.906105021e+00 +6.906105021e+00 +6.9872e-01 -3.7024e-01 +7.0726e-01 +5.6155e-01 -1.3630e+00
160263 0 +2.870357617e-02 +6.898703576e+00 +6.898703576e+00 +6.9868e-01 -3.7033e-01 +7.0718e-01 +5.6170e-01 -1.3632e+00
160527 0 +2.710498375e-02 +6.897104984e+00 +6.897104984e+00 +6.9893e-01 -3.7027e-01 +7.0715e-01 +5.6145e-01 -1.3632e+00
160531 0 +2.158479670e-02 +6.891584797e+00 +6.891584797e+00 +6.9894e-01 -3.7021e-01 +7.0724e-01 +5.6150e-01 -1.3634e+00
160766 0 +1.910070510e-02 +6.889100705e+00 +6.889100705e+00 +6.9884e-01 -3.7029e-01 +7.0720e-01 +5.6164e-01 -1.3635e+00
160786 0 +1.781205499e-02 +6.887812055e+00 +6.887812055e+00 +6.9891e-01 -3.7019e-01 +7.0714e-01 +5.6154e-01 -1.3634e+00
160823 0 +1.365420939e-02 +6.883654209e+00 +6.883654209e+00 +6.9889e-01 -3.7023e-01 +7.0721e-01 +5.6161e-01 -1.3636e+00
160842 0 +1.030299561e-02 +6.880302996e+00 +6.880302996e+00 +6.9894e-01 -3.7023e-01 +7.0719e-01 +5.6162e-01 -1.3637e+00
161062 0 +7.864275082e-03 +6.877864275e+00 +6.877864275e+00 +6.9905e-01 -3.7025e-01 +7.0722e-01 +5.6164e-01 -1.3639e+00
161182 0 +7.177955999e-03 +6.877177956e+00 +6.877177956e+00 +6.9898e-01 -3.7018e-01 +7.0726e-01 +5.6161e-01 -1.3637e+00
161292 0 +5.505377413e-03 +6.875505377e+00 +6.875505377e+00 +6.9912e-01 -3.7016e-01 +7.0728e-01 +5.6148e-01 -1.3637e+00
161378 0 +4.593703677e-03 +6.874593704e+00 +6.874593704e+00 +6.9907e-01 -3.7020e-01 +7.0726e-01 +5.6157e-01 -1.3637e+00
161702 0 +3.609835941e-03 +6.873609836e+00 +6.873609836e+00 +6.9906e-01 -3.7022e-01 +7.0722e-01 +5.6156e-01 -1.3637e+00
162064 0 +3.146339933e-03 +6.873146340e+00 +6.873146340e+00 +6.9907e-01 -3.7020e-01 +7.0724e-01 +5.6154e-01 -1.3637e+00
162082 0 +2.920763068e-03 +6.872920763e+00 +6.872920763e+00 +6.9907e-01 -3.7018e-01 +7.0727e-01 +5.6155e-01 -1.3637e+00
162102 0 +2.845459953e-03 +6.872845460e+00 +6.872845460e+00 +6.9910e-01 -3.7021e-01 +7.0723e-01 +5.6155e-01 -1.3638e+00
162136 0 +2.323330741e-03 +6.872323331e+00 +6.872323331e+00 +6.9909e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3638e+00
162238 0 +1.413338249e-03 +6.871413338e+00 +6.871413338e+00 +6.9905e-01 -3.7020e-01 +7.0725e-01 +5.6157e-01 -1.3637e+00
162488 0 +1.331173376e-03 +6.871331173e+00 +6.871331173e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
162584 0 +1.077836801e-03 +6.871077837e+00 +6.871077837e+00 +6.9906e-01 -3.7020e-01 +7.0724e-01 +5.6157e-01 -1.3637e+00
162585 0 +7.853371976e-04 +6.870785337e+00 +6.870785337e+00 +6.9907e-01 -3.7019e-01 +7.0726e-01 +5.6156e-01 -1.3638e+00
162601 0 +6.664234114e-04 +6.870666423e+00 +6.870666423e+00 +6.9908e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3638e+00
162612 0 +6.373022307e-04 +6.870637302e+00 +6.870637302e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6157e-01 -1.3638e+00
162838 0 +5.697068232e-04 +6.870569707e+00 +6.870569707e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
162860 0 +5.487924168e-04 +6.870548792e+00 +6.870548792e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3638e+00
162924 0 +4.829665725e-04 +6.870482967e+00 +6.870482967e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
162940 0 +4.537122564e-04 +6.870453712e+00 +6.870453712e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3638e+00
163084 0 +4.376016925e-04 +6.870437602e+00 +6.870437602e+00 +6.9907e-01 -3.7019e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
163085 0 +2.025088422e-04 +6.870202509e+00 +6.870202509e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
163430 0 +1.482462177e-04 +6.870148246e+00 +6.870148246e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
163602 0 +1.462998476e-04 +6.870146300e+00 +6.870146300e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
163621 0 +1.379885869e-04 +6.870137989e+00 +6.870137989e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
163660 0 +1.154614350e-04 +6.870115461e+00 +6.870115461e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
163930 0 +1.118608864e-04 +6.870111861e+00 +6.870111861e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164062 0 +9.967106376e-05 +6.870099671e+00 +6.870099671e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164133 0 +8.824687196e-05 +6.870088247e+00 +6.870088247e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164188 0 +5.911589703e-05 +6.870059116e+00 +6.870059116e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164408 0 +4.860384413e-05 +6.870048604e+00 +6.870048604e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164417 0 +4.786221152e-05 +6.870047862e+00 +6.870047862e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164501 0 +2.626203361e-05 +6.870026262e+00 +6.870026262e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164654 0 +2.453605200e-05 +6.870024536e+00 +6.870024536e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164875 0 +2.259180968e-05 +6.870022592e+00 +6.870022592e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164882 0 +1.769231431e-05 +6.870017692e+00 +6.870017692e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
164958 0 +1.523371950e-05 +6.870015234e+00 +6.870015234e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165133 0 +1.459645093e-05 +6.870014596e+00 +6.870014596e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165185 0 +7.138250642e-06 +6.870007138e+00 +6.870007138e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165249 0 +6.521461382e-06 +6.870006521e+00 +6.870006521e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165655 0 +5.751211641e-06 +6.870005751e+00 +6.870005751e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165731 0 +5.357930995e-06 +6.870005358e+00 +6.870005358e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165787 0 +4.160166006e-06 +6.870004160e+00 +6.870004160e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165856 0 +1.992416222e-06 +6.870001992e+00 +6.870001992e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
165901 0 +1.746600344e-06 +6.870001747e+00 +6.870001747e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
166357 0 +1.660046586e-06 +6.870001660e+00 +6.870001660e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
166509 0 +1.409240602e-06 +6.870001409e+00 +6.870001409e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
166549 0 +5.042903366e-07 +6.870000504e+00 +6.870000504e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
167185 0 +3.836590521e-07 +6.870000384e+00 +6.870000384e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
167259 0 +2.784679323e-07 +6.870000278e+00 +6.870000278e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
167398 0 +2.102821313e-07 +6.870000210e+00 +6.870000210e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
167496 0 +1.245057986e-07 +6.870000125e+00 +6.870000125e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
167849 0 +1.020951483e-07 +6.870000102e+00 +6.870000102e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
167978 0 +2.996526938e-08 +6.870000030e+00 +6.870000030e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
168716 0 +2.221567730e-08 +6.870000022e+00 +6.870000022e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
168734 0 +2.007158706e-08 +6.870000020e+00 +6.870000020e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
168969 0 +1.707281339e-08 +6.870000017e+00 +6.870000017e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
169025 0 +1.251299597e-08 +6.870000013e+00 +6.870000013e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
169104 0 +1.053121057e-08 +6.870000011e+00 +6.870000011e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
169301 0 +8.909817772e-09 +6.870000009e+00 +6.870000009e+00 +6.9907e-01 -3.7020e-01 +7.0725e-01 +5.6156e-01 -1.3637e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.833867758e+00 -3.659613224e+01 -3.659613224e+01 -2.0514e+00 +8.2564e-01 +4.1917e+00 +7.8573e-01 -3.3983e+00
11 0 +5.314625519e+00 -3.911537448e+01 -3.911537448e+01 -3.2819e-01 +3.1722e+00 +2.1002e+00 +1.9190e+00 -5.6236e-01
42 0 +4.203349256e+00 -4.022665074e+01 -4.022665074e+01 +1.5967e+00 -3.2141e+00 +1.7775e+00 +7.8576e-01 +1.1204e+00
63 0 +3.759532348e+00 -4.067046765e+01 -4.067046765e+01 -8.7006e-01 -1.7133e-01 +1.3937e+00 +3.0447e+00 -8.5918e-01
90 0 +3.694318223e+00 -4.073568178e+01 -4.073568178e+01 +3.7091e+00 -2.1486e+00 +4.2245e+00 +4.4026e+00 -5.0327e+00
230 0 +3.350853051e+00 -4.107914695e+01 -4.107914695e+01 +3.6063e+00 -1.2950e+00 +2.1472e+00 -3.2978e+00 -2.3854e+00
792 0 +2.881089165e+00 -4.154891083e+01 -4.154891083e+01 +4.4433e+00 -3.8484e+00 +3.6077e+00 -5.4395e+00 -1.3160e+00
841 0 +2.594931515e+00 -4.183506848e+01 -4.183506848e+01 +4.5685e+00 -3.9611e+00 +3.6830e+00 -5.2099e+00 -1.2260e+00
1087 0 +2.543645552e+00 -4.188635445e+01 -4.188635445e+01 +4.5306e+00 -3.8633e+00 +3.6205e+00 -5.1934e+00 -1.1979e+00
1167 0 +2.368440775e+00 -4.206155923e+01 -4.206155923e+01 +4.7152e+00 -3.9877e+00 +3.7118e+00 -4.8779e+00 -1.0559e+00
1229 0 +2.304757046e+00 -4.212524295e+01 -4.212524295e+01 +4.6613e+00 -3.9525e+00 +3.6857e+00 -4.9727e+00 -1.1001e+00
1250 0 +1.958860880e+00 -4.247113912e+01 -4.247113912e+01 +4.6633e+00 -3.9523e+00 +3.6851e+00 -4.9684e+00 -1.0994e+00
1255 0 +1.618893288e+00 -4.281110671e+01 -4.281110671e+01 +4.6650e+00 -3.9557e+00 +3.6911e+00 -4.9682e+00 -1.0950e+00
1324 0 +1.566570458e+00 -4.286342954e+01 -4.286342954e+01 +4.6656e+00 -3.9471e+00 +3.6819e+00 -4.9660e+00 -1.0995e+00
1328 0 +1.501306796e+00 -4.292869320e+01 -4.292869320e+01 +4.6647e+00 -3.9494e+00 +3.6857e+00 -4.9688e+00 -1.0987e+00
1338 0 +1.266874412e+00 -4.316312559e+01 -4.316312559e+01 +4.6638e+00 -3.9455e+00 +3.6820e+00 -4.9701e+00 -1.1013e+00
1378 0 +1.078617503e+00 -4.335138250e+01 -4.335138250e+01 +4.6628e+00 -3.9458e+00 +3.6812e+00 -4.9720e+00 -1.1000e+00
1389 0 +9.792494264e-01 -4.345075057e+01 -4.345075057e+01 +4.6631e+00 -3.9454e+00 +3.6814e+00 -4.9725e+00 -1.1001e+00
1402 0 +9.421207960e-01 -4.348787920e+01 -4.348787920e+01 +4.6632e+00 -3.9469e+00 +3.6822e+00 -4.9714e+00 -1.0996e+00
1451 0 +8.909329281e-01 -4.353906707e+01 -4.353906707e+01 +4.6629e+00 -3.9488e+00 +3.6834e+00 -4.9708e+00 -1.0993e+00
1472 0 +8.583719843e-01 -4.357162802e+01 -4.357162802e+01 +4.6622e+00 -3.9482e+00 +3.6818e+00 -4.9713e+00 -1.1000e+00
1473 0 +8.334493874e-01 -4.359655061e+01 -4.359655061e+01 +4.6630e+00 -3.9482e+00 +3.6831e+00 -4.9717e+00 -1.0993e+00
1481 0 +7.885177150e-01 -4.364148229e+01 -4.364148229e+01 +4.6625e+00 -3.9482e+00 +3.6824e+00 -4.9715e+00 -1.0995e+00
1484 0 +7.693988509e-01 -4.366060115e+01 -4.366060115e+01 +4.6627e+00 -3.9485e+00 +3.6828e+00 -4.9716e+00 -1.0991e+00
1580 0 +7.431739091e-01 -4.368682609e+01 -4.368682609e+01 +4.6630e+00 -3.9490e+00 +3.6833e+00 -4.9712e+00 -1.0986e+00
1644 0 +7.309179205e-01 -4.369908208e+01 -4.369908208e+01 +4.6631e+00 -3.9485e+00 +3.6833e+00 -4.9714e+00 -1.0987e+00
1693 0 +7.113926300e-01 -4.371860737e+01 -4.371860737e+01 +4.6632e+00 -3.9489e+00 +3.6835e+00 -4.9713e+00 -1.0984e+00
1721 0 +7.051327345e-01 -4.372486727e+01 -4.372486727e+01 +4.6633e+00 -3.9490e+00 +3.6837e+00 -4.9713e+00 -1.0982e+00
