% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4760 0 +1.026010935e-02 -4.441973989e+01 -4.441973989e+01 +3.5999e+00 +2.2299e+00
4792 0 +7.436262915e-03 -4.442256374e+01 -4.442256374e+01 +3.5999e+00 +2.2299e+00
4850 0 +7.088936631e-03 -4.442291106e+01 -4.442291106e+01 +3.5999e+00 +2.2299e+00
4862 0 +5.736930670e-03 -4.442426307e+01 -4.442426307e+01 +3.5999e+00 +2.2299e+00
4872 0 +4.452883244e-03 -4.442554712e+01 -4.442554712e+01 +3.5999e+00 +2.2299e+00
4891 0 +2.387040707e-03 -4.442761296e+01 -4.442761296e+01 +3.5999e+00 +2.2299e+00
4905 0 +1.282140004e-03 -4.442871786e+01 -4.442871786e+01 +3.5999e+00 +2.2299e+00
4934 0 +1.110146338e-03 -4.442888985e+01 -4.442888985e+01 +3.5999e+00 +2.2299e+00
4954 0 +1.093580611e-03 -4.442890642e+01 -4.442890642e+01 +3.5999e+00 +2.2299e+00
4982 0 +4.726850138e-04 -4.442952731e+01 -4.442952731e+01 +3.5999e+00 +2.2299e+00
5050 0 +2.351996402e-04 -4.442976480e+01 -4.442976480e+01 +3.5999e+00 +2.2299e+00
5106 0 +1.357809539e-04 -4.442986422e+01 -4.442986422e+01 +3.5999e+00 +2.2299e+00
5113 0 +7.187165694e-05 -4.442992813e+01 -4.442992813e+01 +3.5999e+00 +2.2299e+00
5140 0 +6.245887265e-05 -4.442993754e+01 -4.442993754e+01 +3.5999e+00 +2.2299e+00
5159 0 +5.077469100e-05 -4.442994923e+01 -4.442994923e+01 +3.5999e+00 +2.2299e+00
5186 0 +3.304706867e-05 -4.442996695e+01 -4.442996695e+01 +3.5999e+00 +2.2299e+00
5192 0 +2.288645371e-05 -4.442997711e+01 -4.442997711e+01 +3.5999e+00 +2.2299e+00
5212 0 +2.235843086e-05 -4.442997764e+01 -4.442997764e+01 +3.5999e+00 +2.2299e+00
5246 0 +1.376396977e-05 -4.442998624e+01 -4.442998624e+01 +3.5999e+00 +2.2299e+00
5282 0 +1.324635040e-05 -4.442998675e+01 -4.442998675e+01 +3.5999e+00 +2.2299e+00
5292 0 +1.063689066e-05 -4.442998936e+01 -4.442998936e+01 +3.5999e+00 +2.2299e+00
5305 0 +1.017698109e-05 -4.442998982e+01 -4.442998982e+01 +3.5999e+00 +2.2299e+00
5307 0 +7.677697930e-06 -4.442999232e+01 -4.442999232e+01 +3.5999e+00 +2.2299e+00
5315 0 +1.638546102e-06 -4.442999836e+01 -4.442999836e+01 +3.5999e+00 +2.2299e+00
5400 0 +2.884781765e-07 -4.442999971e+01 -4.442999971e+01 +3.5999e+00 +2.2299e+00
5520 0 +2.381541790e-07 -4.442999976e+01 -4.442999976e+01 +3.5999e+00 +2.2299e+00
5540 0 +6.608499348e-08 -4.442999993e+01 -4.442999993e+01 +3.5999e+00 +2.2299e+00
5595 0 +3.767917178e-08 -4.442999996e+01 -4.442999996e+01 +3.5999e+00 +2.2299e+00
5640 0 +2.909474972e-08 -4.442999997e+01 -4.442999997e+01 +3.5999e+00 +2.2299e+00
5657 0 +2.873845517e-08 -4.442999997e+01 -4.442999997e+01 +3.5999e+00 +2.2299e+00
5658 0 +2.432933854e-08 -4.442999998e+01 -4.442999998e+01 +3.5999e+00 +2.2299e+00
5664 0 +1.906288816e-08 -4.442999998e+01 -4.442999998e+01 +3.5999e+00 +2.2299e+00
5687 0 +1.102775116e-08 -4.442999999e+01 -4.442999999e+01 +3.5999e+00 +2.2299e+00
5736 0 +1.022608842e-08 -4.442999999e+01 -4.442999999e+01 +3.5999e+00 +2.2299e+00
5750 0 +3.551789973e-09 -4.443000000e+01 -4.443000000e+01 +3.5999e+00 +2.2299e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +4.125326495e+01 +4.221432649e+02 +4.221432649e+02 -2.7629e+00 -1.5723e-02
3 0 +2.158059590e+01 +4.024705959e+02 +4.024705959e+02 +9.8482e-01 -3.6456e-02
11 0 +7.779345773e+00 +3.886693458e+02 +3.886693458e+02 -4.9615e-02 -3.3435e-01
19 0 +5.373760755e+00 +3.862637608e+02 +3.862637608e+02 +8.1541e-01 +4.6226e-01
30 0 +5.253780116e+00 +3.861437801e+02 +3.861437801e+02 +1.8001e+00 -1.5907e+00
151 0 +2.284992647e+00 +3.831749926e+02 +3.831749926e+02 -9.7696e-02 -1.4176e+00
167 0 +1.449842498e+00 +3.823398425e+02 +3.823398425e+02 +1.6762e-01 -1.2091e+00
374 0 +1.264151557e+00 +3.821541516e+02 +3.821541516e+02 +6.0658e-01 -1.7702e-01
388 0 +1.226658611e+00 +3.821166586e+02 +3.821166586e+02 +6.1486e-01 -1.7688e-01
2815 0 +1.004938479e+00 +3.818949385e+02 +3.818949385e+02 +4.4317e-01 -1.1822e+00
5381 0 +9.456870251e-01 +3.818356870e+02 +3.818356870e+02 +1.0405e+00 -4.6307e+00
5383 0 +5.505398051e-01 +3.814405398e+02 +3.814405398e+02 +1.0430e+00 -4.6315e+00
5422 0 +3.860988626e-01 +3.812760989e+02 +3.812760989e+02 +1.0474e+00 -4.6317e+00
5444 0 +3.033005022e-01 +3.811933005e+02 +3.811933005e+02 +1.0438e+00 -4.6315e+00
5496 0 +2.067139293e-01 +3.810967139e+02 +3.810967139e+02 +1.0456e+00 -4.6316e+00
5506 0 +1.761770869e-01 +3.810661771e+02 +3.810661771e+02 +1.0466e+00 -4.6317e+00
5512 0 +1.599975703e-01 +3.810499976e+02 +3.810499976e+02 +1.0464e+00 -4.6317e+00
5514 0 +1.319559423e-01 +3.810219559e+02 +3.810219559e+02 +1.0457e+00 -4.6315e+00
5536 0 +1.148606502e-01 +3.810048607e+02 +3.810048607e+02 +1.0453e+00 -4.6315e+00
5545 0 +1.082240050e-01 +3.809982240e+02 +3.809982240e+02 +1.0459e+00 -4.6316e+00
5547 0 +8.499351196e-02 +3.809749935e+02 +3.809749935e+02 +1.0446e+00 -4.6315e+00
5564 0 +7.477047413e-02 +3.809647705e+02 +3.809647705e+02 +1.0447e+00 -4.6314e+00
5614 0 +6.436991410e-02 +3.809543699e+02 +3.809543699e+02 +1.0452e+00 -4.6315e+00
5622 0 +6.240875723e-02 +3.809524088e+02 +3.809524088e+02 +1.0446e+00 -4.6314e+00
5624 0 +4.246571499e-02 +3.809324657e+02 +3.809324657e+02 +1.0452e+00 -4.6315e+00
5635 0 +3.895826010e-02 +3.809289583e+02 +3.809289583e+02 +1.0450e+00 -4.6315e+00
5649 0 +3.780513394e-02 +3.809278051e+02 +3.809278051e+02 +1.0449e+00 -4.6315e+00
5659 0 +3.350652081e-02 +3.809235065e+02 +3.809235065e+02 +1.0450e+00 -4.6315e+00
5672 0 +1.834658756e-02 +3.809083466e+02 +3.809083466e+02 +1.0451e+00 -4.6315e+00
5675 0 +1.104829787e-02 +3.809010483e+02 +3.809010483e+02 +1.0451e+00 -4.6315e+00
5705 0 +8.276040705e-03 +3.808982760e+02 +3.808982760e+02 +1.0450e+00 -4.6315e+00
5713 0 +5.844094603e-03 +3.808958441e+02 +3.808958441e+02 +1.0451e+00 -4.6315e+00
5742 0 +3.584564069e-03 +3.808935846e+02 +3.808935846e+02 +1.0451e+00 -4.6315e+00
5794 0 +2.516972666e-03 +3.808925170e+02 +3.808925170e+02 +1.0451e+00 -4.6315e+00
5810 0 +1.985061062e-03 +3.808919851e+02 +3.808919851e+02 +1.0451e+00 -4.6315e+00
5839 0 +1.670683755e-03 +3.808916707e+02 +3.808916707e+02 +1.0451e+00 -4.6315e+00
5846 0 +1.519328357e-03 +3.808915193e+02 +3.808915193e+02 +1.0451e+00 -4.6315e+00
5857 0 +3.595520774e-04 +3.808903596e+02 +3.808903596e+02 +1.0451e+00 -4.6315e+00
5922 0 +3.060360907e-04 +3.808903060e+02 +3.808903060e+02 +1.0451e+00 -4.6315e+00
5932 0 +7.872346174e-05 +3.808900787e+02 +3.808900787e+02 +1.0451e+00 -4.6315e+00
6022 0 +7.188587625e-05 +3.808900719e+02 +3.808900719e+02 +1.0451e+00 -4.6315e+00
6035 0 +6.426582621e-05 +3.808900643e+02 +3.808900643e+02 +1.0451e+00 -4.6315e+00
6055 0 +2.498487180e-05 +3.808900250e+02 +3.808900250e+02 +1.0451e+00 -4.6315e+00
6098 0 +1.649985171e-05 +3.808900165e+02 +3.808900165e+02 +1.0451e+00 -4.6315e+00
6106 0 +1.347891902e-05 +3.808900135e+02 +3.808900135e+02 +1.0451e+00 -4.6315e+00
6115 0 +7.891712357e-06 +3.808900079e+02 +3.808900079e+02 +1.0451e+00 -4.6315e+00
6179 0 +6.626246545e-06 +3.808900066e+02 +3.808900066e+02 +1.0451e+00 -4.6315e+00
6198 0 +5.354695418e-06 +3.808900054e+02 +3.808900054e+02 +1.0451e+00 -4.6315e+00
6214 0 +4.173283003e-06 +3.808900042e+02 +3.808900042e+02 +1.0451e+00 -4.6315e+00
6232 0 +2.598471383e-06 +3.808900026e+02 +3.808900026e+02 +1.0451e+00 -4.6315e+00
6258 0 +2.229003428e-06 +3.808900022e+02 +3.808900022e+02 +1.0451e+00 -4.6315e+00
6262 0 +1.308389869e-06 +3.808900013e+02 +3.808900013e+02 +1.0451e+00 -4.6315e+00
6281 0 +5.980419928e-07 +3.808900006e+02 +3.808900006e+02 +1.0451e+00 -4.6315e+00
6308 0 +2.981856255e-07 +3.808900003e+02 +3.808900003e+02 +1.0451e+00 -4.6315e+00
6317 0 +2.429218853e-07 +3.808900002e+02 +3.808900002e+02 +1.0451e+00 -4.6315e+00
6377 0 +7.880248631e-08 +3.808900001e+02 +3.808900001e+02 +1.0451e+00 -4.6315e+00
6423 0 +4.102804496e-08 +3.808900000e+02 +3.808900000e+02 +1.0451e+00 -4.6315e+00
6449 0 +1.915054781e-09 +3.808900000e+02 +3.808900000e+02 +1.0451e+00 -4.6315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
3 0 +1.342768370e+01 +1.013427684e+03 +1.013427684e+03 -1.0549e+00 -1.7064e+00
10 0 +4.958214332e+00 +1.004958214e+03 +1.004958214e+03 +1.1006e+00 -1.3785e+00
37 0 +3.164141884e+00 +1.003164142e+03 +1.003164142e+03 +2.0556e+00 +2.0234e+00
45 0 +2.930355789e+00 +1.002930356e+03 +1.002930356e+03 +4.6637e+00 +1.8565e+00
55 0 +1.745313620e+00 +1.001745314e+03 +1.001745314e+03 +4.7402e+00 +2.4931e+00
1393 0 +9.175260943e-01 +1.000917526e+03 +1.000917526e+03 +2.1081e+00 +2.4689e+00
3064 0 +3.784238283e-01 +1.000378424e+03 +1.000378424e+03 +3.5563e+00 +1.9919e+00
4709 0 +2.887801355e-01 +1.000288780e+03 +1.000288780e+03 +3.7840e+00 +1.1888e+00
4746 0 +2.813020244e-01 +1.000281302e+03 +1.000281302e+03 +3.7842e+00 +1.1890e+00
4782 0 +2.327530299e-01 +1.000232753e+03 +1.000232753e+03 +3.7846e+00 +1.1891e+00
4830 0 +1.136797870e-01 +1.000113680e+03 +1.000113680e+03 +3.7854e+00 +1.1892e+00
4875 0 +8.204039571e-02 +1.000082040e+03 +1.000082040e+03 +3.7859e+00 +1.1893e+00
4926 0 +6.713700579e-02 +1.000067137e+03 +1.000067137e+03 +3.7855e+00 +1.1892e+00
4961 0 +3.698593117e-02 +1.000036986e+03 +1.000036986e+03 +3.7857e+00 +1.1893e+00
4990 0 +1.836798382e-02 +1.000018368e+03 +1.000018368e+03 +3.7855e+00 +1.1892e+00
4999 0 +1.375055564e-02 +1.000013751e+03 +1.000013751e+03 +3.7854e+00 +1.1892e+00
5045 0 +9.722829822e-03 +1.000009723e+03 +1.000009723e+03 +3.7854e+00 +1.1892e+00
5055 0 +6.729591542e-03 +1.000006730e+03 +1.000006730e+03 +3.7855e+00 +1.1892e+00
5114 0 +1.106973904e-03 +1.000001107e+03 +1.000001107e+03 +3.7855e+00 +1.1892e+00
5161 0 +5.492212874e-04 +1.000000549e+03 +1.000000549e+03 +3.7855e+00 +1.1892e+00
5253 0 +1.944956971e-04 +1.000000194e+03 +1.000000194e+03 +3.7855e+00 +1.1892e+00
5268 0 +1.649612146e-04 +1.000000165e+03 +1.000000165e+03 +3.7855e+00 +1.1892e+00
5282 0 +1.153132815e-04 +1.000000115e+03 +1.000000115e+03 +3.7855e+00 +1.1892e+00
5300 0 +8.922434358e-05 +1.000000089e+03 +1.000000089e+03 +3.7855e+00 +1.1892e+00
5311 0 +8.794305472e-05 +1.000000088e+03 +1.000000088e+03 +3.7855e+00 +1.1892e+00
5360 0 +4.637261645e-05 +1.000000046e+03 +1.000000046e+03 +3.7855e+00 +1.1892e+00
5369 0 +4.338462304e-05 +1.000000043e+03 +1.000000043e+03 +3.7855e+00 +1.1892e+00
5396 0 +9.981580774e-06 +1.000000010e+03 +1.000000010e+03 +3.7855e+00 +1.1892e+00
5492 0 +9.495188010e-06 +1.000000009e+03 +1.000000009e+03 +3.7855e+00 +1.1892e+00
5512 0 +6.878230010e-06 +1.000000007e+03 +1.000000007e+03 +3.7855e+00 +1.1892e+00
5529 0 +4.242488671e-06 +1.000000004e+03 +1.000000004e+03 +3.7855e+00 +1.1892e+00
5550 0 +2.638723458e-06 +1.000000003e+03 +1.000000003e+03 +3.7855e+00 +1.1892e+00
5590 0 +1.970201652e-06 +1.000000002e+03 +1.000000002e+03 +3.7855e+00 +1.1892e+00
5619 0 +1.009403491e-06 +1.000000001e+03 +1.000000001e+03 +3.7855e+00 +1.1892e+00
5692 0 +3.814772072e-07 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5733 0 +3.734469374e-07 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5749 0 +3.553674333e-07 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5764 0 +2.141126743e-07 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5768 0 +1.627462325e-07 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5778 0 +1.184180292e-07 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5800 0 +9.268831036e-08 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5825 0 +7.190681117e-08 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5832 0 +6.874063274e-08 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5865 0 +6.669290542e-08 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5869 0 +2.758849860e-08 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5883 0 +2.609590410e-08 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
5912 0 +8.406232155e-09 +1.000000000e+03 +1.000000000e+03 +3.7855e+00 +1.1892e+00
