% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13711 0 +3.295434897e-05 -2.845099670e+02 -2.845099670e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13787 0 +2.348870623e-05 -2.845099765e+02 -2.845099765e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13788 0 +8.431291974e-06 -2.845099916e+02 -2.845099916e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13877 0 +7.690683447e-06 -2.845099923e+02 -2.845099923e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13887 0 +6.191846467e-06 -2.845099938e+02 -2.845099938e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13888 0 +4.275323136e-06 -2.845099957e+02 -2.845099957e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13913 0 +3.211223202e-06 -2.845099968e+02 -2.845099968e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
13976 0 +2.779111071e-06 -2.845099972e+02 -2.845099972e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14032 0 +1.759658687e-06 -2.845099982e+02 -2.845099982e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14043 0 +1.416582109e-06 -2.845099986e+02 -2.845099986e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14090 0 +1.006299044e-06 -2.845099990e+02 -2.845099990e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14140 0 +8.205618656e-07 -2.845099992e+02 -2.845099992e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14157 0 +5.917991075e-07 -2.845099994e+02 -2.845099994e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14167 0 +5.623484185e-07 -2.845099994e+02 -2.845099994e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14202 0 +4.314904345e-07 -2.845099996e+02 -2.845099996e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14254 0 +1.427102347e-07 -2.845099999e+02 -2.845099999e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14297 0 +1.328397161e-07 -2.845099999e+02 -2.845099999e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14348 0 +1.064391881e-07 -2.845099999e+02 -2.845099999e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14359 0 +1.016829856e-07 -2.845099999e+02 -2.845099999e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14373 0 +5.943047654e-08 -2.845099999e+02 -2.845099999e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14454 0 +3.147306415e-08 -2.845100000e+02 -2.845100000e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
14457 0 +8.063523182e-09 -2.845100000e+02 -2.845100000e+02 -6.0039e-01 +2.6164e-01 -1.4703e-01
