% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3172 0 +3.839083661e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00
3226 0 +1.299280484e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3228 0 +1.089163447e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3240 0 +6.124494121e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3264 0 +4.329798458e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3304 0 +3.102029495e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3342 0 +2.369475851e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3355 0 +2.236068894e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3383 0 +1.870097321e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3412 0 +9.002542356e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3428 0 +3.210675459e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3457 0 +2.799822596e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3474 0 +8.419647202e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
