% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +2.466505166e-01 +1.000246651e+03 +1.000246651e+03 -1.6564e+00 +9.9941e-01 +1.8444e+00
341 0 +2.349404112e-01 +1.000234940e+03 +1.000234940e+03 -1.6537e+00 +9.9935e-01 +1.8455e+00
353 0 +2.064804140e-01 +1.000206480e+03 +1.000206480e+03 -1.6554e+00 +9.9695e-01 +1.8473e+00
363 0 +1.924349319e-01 +1.000192435e+03 +1.000192435e+03 -1.6539e+00 +1.0018e+00 +1.8449e+00
370 0 +1.891530584e-01 +1.000189153e+03 +1.000189153e+03 -1.6569e+00 +9.9479e-01 +1.8489e+00
371 0 +1.852144981e-01 +1.000185214e+03 +1.000185214e+03 -1.6546e+00 +9.9453e-01 +1.8515e+00
386 0 +1.740514355e-01 +1.000174051e+03 +1.000174051e+03 -1.6554e+00 +9.9170e-01 +1.8533e+00
393 0 +1.560021486e-01 +1.000156002e+03 +1.000156002e+03 -1.6543e+00 +9.9541e-01 +1.8515e+00
411 0 +1.529758553e-01 +1.000152976e+03 +1.000152976e+03 -1.6532e+00 +9.9949e-01 +1.8491e+00
434 0 +1.503227128e-01 +1.000150323e+03 +1.000150323e+03 -1.6542e+00 +9.9689e-01 +1.8501e+00
443 0 +1.432000949e-01 +1.000143200e+03 +1.000143200e+03 -1.6533e+00 +9.9956e-01 +1.8486e+00
481 0 +1.399912921e-01 +1.000139991e+03 +1.000139991e+03 -1.6519e+00 +1.0038e+00 +1.8463e+00
547 0 +1.379748614e-01 +1.000137975e+03 +1.000137975e+03 -1.6530e+00 +1.0004e+00 +1.8483e+00
576 0 +1.335840476e-01 +1.000133584e+03 +1.000133584e+03 -1.6525e+00 +1.0019e+00 +1.8474e+00
1714 0 +7.514476732e-02 +1.000075145e+03 +1.000075145e+03 -1.5116e+00 +1.4444e+00 +1.5883e+00
1796 0 +4.340834064e-02 +1.000043408e+03 +1.000043408e+03 -1.4956e+00 +1.4637e+00 +1.5903e+00
1853 0 +3.784185589e-02 +1.000037842e+03 +1.000037842e+03 -1.4970e+00 +1.4696e+00 +1.5833e+00
1882 0 +3.194001145e-02 +1.000031940e+03 +1.000031940e+03 -1.5047e+00 +1.4534e+00 +1.5891e+00
1894 0 +2.156687592e-02 +1.000021567e+03 +1.000021567e+03 -1.5052e+00 +1.4502e+00 +1.5908e+00
1908 0 +1.829891483e-02 +1.000018299e+03 +1.000018299e+03 -1.5021e+00 +1.4510e+00 +1.5923e+00
1932 0 +8.443054771e-03 +1.000008443e+03 +1.000008443e+03 -1.5020e+00 +1.4511e+00 +1.5930e+00
2019 0 +6.757740822e-03 +1.000006758e+03 +1.000006758e+03 -1.5030e+00 +1.4506e+00 +1.5930e+00
2021 0 +5.582797490e-03 +1.000005583e+03 +1.000005583e+03 -1.5017e+00 +1.4544e+00 +1.5907e+00
2049 0 +4.774286346e-03 +1.000004774e+03 +1.000004774e+03 -1.5013e+00 +1.4556e+00 +1.5904e+00
2073 0 +4.016800846e-03 +1.000004017e+03 +1.000004017e+03 -1.5033e+00 +1.4495e+00 +1.5933e+00
2079 0 +2.465337499e-03 +1.000002465e+03 +1.000002465e+03 -1.5039e+00 +1.4483e+00 +1.5936e+00
2120 0 +2.156862982e-03 +1.000002157e+03 +1.000002157e+03 -1.5032e+00 +1.4505e+00 +1.5924e+00
2121 0 +9.394237120e-04 +1.000000939e+03 +1.000000939e+03 -1.5039e+00 +1.4485e+00 +1.5933e+00
2165 0 +8.763420913e-04 +1.000000876e+03 +1.000000876e+03 -1.5041e+00 +1.4476e+00 +1.5938e+00
2168 0 +7.521802735e-04 +1.000000752e+03 +1.000000752e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00
2213 0 +6.841676544e-04 +1.000000684e+03 +1.000000684e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00
2220 0 +5.580283349e-04 +1.000000558e+03 +1.000000558e+03 -1.5041e+00 +1.4476e+00 +1.5938e+00
2262 0 +5.301634161e-04 +1.000000530e+03 +1.000000530e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
2269 0 +3.779646780e-04 +1.000000378e+03 +1.000000378e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
2282 0 +2.374392182e-04 +1.000000237e+03 +1.000000237e+03 -1.5041e+00 +1.4479e+00 +1.5937e+00
2291 0 +1.782077451e-04 +1.000000178e+03 +1.000000178e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2322 0 +1.007538135e-04 +1.000000101e+03 +1.000000101e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2392 0 +2.919418239e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2458 0 +2.822872341e-05 +1.000000028e+03 +1.000000028e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2484 0 +2.703283542e-05 +1.000000027e+03 +1.000000027e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2490 0 +1.746621251e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2528 0 +1.626166147e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2543 0 +1.220707804e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2562 0 +1.099729172e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2565 0 +5.157546866e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2598 0 +2.575859185e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2633 0 +1.851333309e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2646 0 +1.774653697e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2654 0 +1.470818574e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2663 0 +1.253156256e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2676 0 +9.180250800e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2690 0 +7.975775134e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2692 0 +7.205316024e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2702 0 +7.078413091e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2711 0 +6.508233810e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2721 0 +5.755479151e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2764 0 +4.567367569e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2768 0 +3.959380592e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2796 0 +2.840290563e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2821 0 +2.705564839e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2829 0 +2.687334018e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2834 0 +2.112368520e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2856 0 +9.666325695e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2893 0 +8.997608347e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2923 0 +4.382104635e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2946 0 +2.087745088e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2963 0 +1.616103873e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3003 0 +1.563830665e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3011 0 +1.048999820e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3021 0 +2.571255209e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
