% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +4.562116147e-02 +1.000045621e+03 +1.000045621e+03 -1.6695e+00 +1.7200e+00 +1.6597e+00 -1.1018e+00 -1.7041e-01
659 0 +3.547946137e-02 +1.000035479e+03 +1.000035479e+03 -1.6664e+00 +1.7156e+00 +1.6599e+00 -1.0999e+00 -1.7302e-01
731 0 +3.463529993e-02 +1.000034635e+03 +1.000034635e+03 -1.6679e+00 +1.7182e+00 +1.6606e+00 -1.1007e+00 -1.7084e-01
836 0 +3.281592637e-02 +1.000032816e+03 +1.000032816e+03 -1.6686e+00 +1.7191e+00 +1.6603e+00 -1.1011e+00 -1.7034e-01
841 0 +3.206624960e-02 +1.000032066e+03 +1.000032066e+03 -1.6688e+00 +1.7197e+00 +1.6612e+00 -1.1012e+00 -1.6938e-01
868 0 +2.649517299e-02 +1.000026495e+03 +1.000026495e+03 -1.6694e+00 +1.7204e+00 +1.6612e+00 -1.1016e+00 -1.6890e-01
1056 0 +2.544827269e-02 +1.000025448e+03 +1.000025448e+03 -1.6694e+00 +1.7203e+00 +1.6612e+00 -1.1016e+00 -1.6897e-01
1087 0 +2.487322058e-02 +1.000024873e+03 +1.000024873e+03 -1.6692e+00 +1.7201e+00 +1.6611e+00 -1.1015e+00 -1.6922e-01
7059 0 +1.758334508e-02 +1.000017583e+03 +1.000017583e+03 -1.5046e+00 +1.4513e+00 +1.5972e+00 -1.0320e+00 -4.1202e-01
7088 0 +1.642495257e-02 +1.000016425e+03 +1.000016425e+03 -1.5072e+00 +1.4526e+00 +1.5958e+00 -1.0297e+00 -4.0860e-01
7169 0 +1.482064448e-02 +1.000014821e+03 +1.000014821e+03 -1.5022e+00 +1.4441e+00 +1.5901e+00 -1.0265e+00 -4.1978e-01
7182 0 +1.432358592e-02 +1.000014324e+03 +1.000014324e+03 -1.5010e+00 +1.4426e+00 +1.5941e+00 -1.0251e+00 -4.1854e-01
7187 0 +1.236870854e-02 +1.000012369e+03 +1.000012369e+03 -1.5068e+00 +1.4521e+00 +1.5967e+00 -1.0290e+00 -4.0954e-01
7190 0 +8.397179488e-03 +1.000008397e+03 +1.000008397e+03 -1.5040e+00 +1.4477e+00 +1.5934e+00 -1.0294e+00 -4.1552e-01
7245 0 +6.809851680e-03 +1.000006810e+03 +1.000006810e+03 -1.5007e+00 +1.4429e+00 +1.5925e+00 -1.0257e+00 -4.1938e-01
7347 0 +4.457635045e-03 +1.000004458e+03 +1.000004458e+03 -1.5053e+00 +1.4502e+00 +1.5946e+00 -1.0290e+00 -4.1324e-01
7395 0 +3.856327575e-03 +1.000003856e+03 +1.000003856e+03 -1.5039e+00 +1.4477e+00 +1.5938e+00 -1.0291e+00 -4.1555e-01
7407 0 +3.266260876e-03 +1.000003266e+03 +1.000003266e+03 -1.5010e+00 +1.4437e+00 +1.5917e+00 -1.0266e+00 -4.1938e-01
7465 0 +2.309081961e-03 +1.000002309e+03 +1.000002309e+03 -1.5046e+00 +1.4489e+00 +1.5937e+00 -1.0292e+00 -4.1470e-01
7499 0 +1.150469142e-03 +1.000001150e+03 +1.000001150e+03 -1.5037e+00 +1.4475e+00 +1.5937e+00 -1.0287e+00 -4.1547e-01
7647 0 +7.631138213e-04 +1.000000763e+03 +1.000000763e+03 -1.5041e+00 +1.4483e+00 +1.5936e+00 -1.0288e+00 -4.1504e-01
7676 0 +6.867540903e-04 +1.000000687e+03 +1.000000687e+03 -1.5038e+00 +1.4477e+00 +1.5936e+00 -1.0287e+00 -4.1537e-01
7700 0 +5.079726668e-04 +1.000000508e+03 +1.000000508e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1479e-01
7813 0 +4.031510966e-04 +1.000000403e+03 +1.000000403e+03 -1.5043e+00 +1.4486e+00 +1.5938e+00 -1.0291e+00 -4.1470e-01
7844 0 +3.431993528e-04 +1.000000343e+03 +1.000000343e+03 -1.5041e+00 +1.4482e+00 +1.5936e+00 -1.0289e+00 -4.1510e-01
7868 0 +3.201145738e-04 +1.000000320e+03 +1.000000320e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1527e-01
7877 0 +3.096488712e-04 +1.000000310e+03 +1.000000310e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0288e+00 -4.1509e-01
7888 0 +2.899980474e-04 +1.000000290e+03 +1.000000290e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1530e-01
7897 0 +2.659303091e-04 +1.000000266e+03 +1.000000266e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1511e-01
7898 0 +2.600656934e-04 +1.000000260e+03 +1.000000260e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
7925 0 +2.562187046e-04 +1.000000256e+03 +1.000000256e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
7927 0 +1.417635741e-04 +1.000000142e+03 +1.000000142e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1531e-01
8004 0 +6.443340362e-05 +1.000000064e+03 +1.000000064e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1532e-01
8058 0 +6.137416040e-05 +1.000000061e+03 +1.000000061e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
8081 0 +4.098528927e-05 +1.000000041e+03 +1.000000041e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8086 0 +3.352489796e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
8140 0 +3.307059058e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8205 0 +3.043326853e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
8216 0 +2.924347052e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8263 0 +2.415803829e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
8295 0 +2.177974613e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8345 0 +8.771235116e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8509 0 +7.270168794e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8554 0 +4.784450311e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8580 0 +3.261796337e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8615 0 +3.169395882e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8624 0 +2.405873715e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8655 0 +1.640108394e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8717 0 +1.468165237e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8743 0 +1.358272357e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8771 0 +1.101991643e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8778 0 +1.059435817e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8800 0 +6.145086218e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8832 0 +4.679476433e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8946 0 +4.674125194e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8969 0 +3.820488246e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
8984 0 +3.769741852e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9023 0 +2.680181979e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9151 0 +1.870104143e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9243 0 +1.624235892e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9293 0 +1.565834964e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9317 0 +1.204643922e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9366 0 +9.414975466e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9388 0 +6.403183761e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9394 0 +6.055370250e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9418 0 +5.490107924e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9483 0 +3.665513759e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9518 0 +3.005425242e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9535 0 +2.234469321e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9560 0 +1.995113053e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9578 0 +1.688010798e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9640 0 +1.510147740e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9644 0 +1.207024525e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9660 0 +3.880359145e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
