% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1469 0 +3.222161609e-01 +1.000322216e+03 +1.000322216e+03 +3.1162e-01 +1.4960e+00 +1.6592e+00 -1.0153e+00 -7.5233e-01 +1.5783e+00 -4.9587e-01 -1.1923e+00 +4.2503e-01 +8.2365e-01
1497 0 +3.134047645e-01 +1.000313405e+03 +1.000313405e+03 +3.0598e-01 +1.4994e+00 +1.6594e+00 -1.0136e+00 -7.5424e-01 +1.5821e+00 -4.9331e-01 -1.1987e+00 +4.2566e-01 +8.2102e-01
1510 0 +3.074927152e-01 +1.000307493e+03 +1.000307493e+03 +3.0747e-01 +1.4972e+00 +1.6585e+00 -1.0150e+00 -7.5262e-01 +1.5814e+00 -4.9643e-01 -1.1955e+00 +4.2547e-01 +8.2295e-01
1562 0 +2.930630771e-01 +1.000293063e+03 +1.000293063e+03 +3.0622e-01 +1.4958e+00 +1.6543e+00 -1.0165e+00 -7.5200e-01 +1.5854e+00 -4.9279e-01 -1.1963e+00 +4.2826e-01 +8.1891e-01
1566 0 +2.722916067e-01 +1.000272292e+03 +1.000272292e+03 +3.0683e-01 +1.4967e+00 +1.6534e+00 -1.0165e+00 -7.5222e-01 +1.5823e+00 -4.9180e-01 -1.1964e+00 +4.2889e-01 +8.1669e-01
1620 0 +2.495807833e-01 +1.000249581e+03 +1.000249581e+03 +3.0799e-01 +1.4977e+00 +1.6544e+00 -1.0206e+00 -7.5247e-01 +1.5814e+00 -4.9396e-01 -1.1955e+00 +4.2815e-01 +8.2152e-01
1787 0 +2.412455404e-01 +1.000241246e+03 +1.000241246e+03 +3.0804e-01 +1.4971e+00 +1.6537e+00 -1.0215e+00 -7.5191e-01 +1.5808e+00 -4.9211e-01 -1.1974e+00 +4.2707e-01 +8.1906e-01
1834 0 +2.380197345e-01 +1.000238020e+03 +1.000238020e+03 +3.0821e-01 +1.4977e+00 +1.6537e+00 -1.0219e+00 -7.5220e-01 +1.5805e+00 -4.9263e-01 -1.1969e+00 +4.2748e-01 +8.1946e-01
1871 0 +2.323938790e-01 +1.000232394e+03 +1.000232394e+03 +3.0854e-01 +1.4977e+00 +1.6540e+00 -1.0217e+00 -7.5182e-01 +1.5796e+00 -4.9297e-01 -1.1963e+00 +4.2726e-01 +8.1935e-01
1996 0 +2.242210143e-01 +1.000224221e+03 +1.000224221e+03 +3.0875e-01 +1.4974e+00 +1.6539e+00 -1.0218e+00 -7.5201e-01 +1.5800e+00 -4.9290e-01 -1.1964e+00 +4.2732e-01 +8.1972e-01
2075 0 +2.231552993e-01 +1.000223155e+03 +1.000223155e+03 +3.0884e-01 +1.4973e+00 +1.6540e+00 -1.0217e+00 -7.5204e-01 +1.5799e+00 -4.9275e-01 -1.1966e+00 +4.2734e-01 +8.1956e-01
2152 0 +2.180887751e-01 +1.000218089e+03 +1.000218089e+03 +3.0877e-01 +1.4975e+00 +1.6542e+00 -1.0214e+00 -7.5217e-01 +1.5799e+00 -4.9278e-01 -1.1968e+00 +4.2728e-01 +8.1959e-01
7881 0 +2.014604921e-01 +1.000201460e+03 +1.000201460e+03 -1.5623e+00 +1.4447e+00 +1.6101e+00 -1.0330e+00 -3.8423e-01 +3.0175e+00 +1.3594e-01 -2.3154e+00 -9.7720e-01 +2.5322e-02
7894 0 +1.816042828e-01 +1.000181604e+03 +1.000181604e+03 -1.5724e+00 +1.4285e+00 +1.5936e+00 -1.0180e+00 -3.8939e-01 +3.0645e+00 +1.4229e-01 -2.3252e+00 -9.9444e-01 +8.4112e-03
7955 0 +1.672170530e-01 +1.000167217e+03 +1.000167217e+03 -1.6126e+00 +1.4533e+00 +1.5922e+00 -1.0243e+00 -3.9615e-01 +3.0553e+00 +1.4782e-01 -2.3406e+00 -9.9257e-01 -9.7625e-03
7964 0 +1.492811756e-01 +1.000149281e+03 +1.000149281e+03 -1.6270e+00 +1.4447e+00 +1.6005e+00 -1.0008e+00 -3.9213e-01 +3.0918e+00 +1.3947e-01 -2.3319e+00 -9.7002e-01 +2.6484e-02
7980 0 +1.281689351e-01 +1.000128169e+03 +1.000128169e+03 -1.6029e+00 +1.4375e+00 +1.5904e+00 -1.0095e+00 -3.8612e-01 +3.0498e+00 +1.3495e-01 -2.3239e+00 -9.8253e-01 +8.6038e-03
8026 0 +1.186581257e-01 +1.000118658e+03 +1.000118658e+03 -1.6042e+00 +1.4256e+00 +1.5766e+00 -9.9449e-01 -3.9332e-01 +3.0755e+00 +1.5330e-01 -2.3300e+00 -9.6155e-01 -1.6121e-02
8051 0 +1.128333246e-01 +1.000112833e+03 +1.000112833e+03 -1.6167e+00 +1.4580e+00 +1.6020e+00 -1.0266e+00 -3.9230e-01 +3.0499e+00 +1.3012e-01 -2.3311e+00 -9.8545e-01 +2.5072e-02
8071 0 +1.067849659e-01 +1.000106785e+03 +1.000106785e+03 -1.6140e+00 +1.4454e+00 +1.5909e+00 -1.0220e+00 -3.8786e-01 +3.0636e+00 +1.4162e-01 -2.3355e+00 -9.7231e-01 +9.1205e-03
8090 0 +9.366901489e-02 +1.000093669e+03 +1.000093669e+03 -1.6038e+00 +1.4346e+00 +1.6062e+00 -1.0033e+00 -3.9587e-01 +3.0652e+00 +1.3173e-01 -2.3311e+00 -9.7854e-01 +2.4472e-02
8096 0 +6.703252736e-02 +1.000067033e+03 +1.000067033e+03 -1.6105e+00 +1.4493e+00 +1.6012e+00 -1.0279e+00 -3.8416e-01 +3.0561e+00 +1.2839e-01 -2.3265e+00 -9.9084e-01 +1.8978e-02
8118 0 +6.547572873e-02 +1.000065476e+03 +1.000065476e+03 -1.6114e+00 +1.4384e+00 +1.5918e+00 -1.0129e+00 -3.9109e-01 +3.0648e+00 +1.3496e-01 -2.3268e+00 -9.7476e-01 +8.5073e-03
8131 0 +5.491952657e-02 +1.000054920e+03 +1.000054920e+03 -1.6206e+00 +1.4517e+00 +1.6032e+00 -1.0338e+00 -3.8890e-01 +3.0587e+00 +1.2709e-01 -2.3269e+00 -9.8810e-01 +3.2247e-02
8280 0 +4.277762877e-02 +1.000042778e+03 +1.000042778e+03 -1.6140e+00 +1.4435e+00 +1.6046e+00 -1.0266e+00 -3.9370e-01 +3.0590e+00 +1.2559e-01 -2.3254e+00 -9.9040e-01 +3.2477e-02
8286 0 +4.019222301e-02 +1.000040192e+03 +1.000040192e+03 -1.6109e+00 +1.4454e+00 +1.6003e+00 -1.0245e+00 -3.9674e-01 +3.0561e+00 +1.3239e-01 -2.3343e+00 -9.8387e-01 +1.9669e-02
8312 0 +3.157909072e-02 +1.000031579e+03 +1.000031579e+03 -1.6135e+00 +1.4474e+00 +1.6007e+00 -1.0276e+00 -3.9282e-01 +3.0592e+00 +1.2753e-01 -2.3286e+00 -9.8980e-01 +2.6139e-02
8424 0 +2.607843828e-02 +1.000026078e+03 +1.000026078e+03 -1.6097e+00 +1.4460e+00 +1.6034e+00 -1.0250e+00 -3.9339e-01 +3.0553e+00 +1.2899e-01 -2.3317e+00 -9.8721e-01 +2.7607e-02
8443 0 +2.479959719e-02 +1.000024800e+03 +1.000024800e+03 -1.6138e+00 +1.4464e+00 +1.6034e+00 -1.0310e+00 -3.9195e-01 +3.0591e+00 +1.2852e-01 -2.3321e+00 -9.9174e-01 +2.8675e-02
8527 0 +2.408134283e-02 +1.000024081e+03 +1.000024081e+03 -1.6108e+00 +1.4480e+00 +1.6057e+00 -1.0328e+00 -3.9069e-01 +3.0568e+00 +1.2212e-01 -2.3259e+00 -9.9390e-01 +3.6712e-02
8538 0 +1.977028338e-02 +1.000019770e+03 +1.000019770e+03 -1.6116e+00 +1.4460e+00 +1.6010e+00 -1.0311e+00 -3.9111e-01 +3.0599e+00 +1.2492e-01 -2.3250e+00 -9.9019e-01 +3.2440e-02
8586 0 +1.846509185e-02 +1.000018465e+03 +1.000018465e+03 -1.6096e+00 +1.4455e+00 +1.6001e+00 -1.0268e+00 -3.9269e-01 +3.0598e+00 +1.2667e-01 -2.3253e+00 -9.8410e-01 +3.0288e-02
8598 0 +1.699337553e-02 +1.000016993e+03 +1.000016993e+03 -1.6110e+00 +1.4465e+00 +1.6015e+00 -1.0303e+00 -3.9207e-01 +3.0569e+00 +1.2624e-01 -2.3263e+00 -9.8828e-01 +3.0337e-02
8634 0 +1.535219807e-02 +1.000015352e+03 +1.000015352e+03 -1.6101e+00 +1.4455e+00 +1.5993e+00 -1.0271e+00 -3.9238e-01 +3.0599e+00 +1.2846e-01 -2.3272e+00 -9.8586e-01 +2.7789e-02
8747 0 +1.211537266e-02 +1.000012115e+03 +1.000012115e+03 -1.6127e+00 +1.4449e+00 +1.5996e+00 -1.0267e+00 -3.9122e-01 +3.0620e+00 +1.2900e-01 -2.3290e+00 -9.8741e-01 +2.5730e-02
8859 0 +1.125199703e-02 +1.000011252e+03 +1.000011252e+03 -1.6108e+00 +1.4447e+00 +1.5997e+00 -1.0267e+00 -3.9259e-01 +3.0606e+00 +1.2882e-01 -2.3285e+00 -9.8597e-01 +2.6708e-02
8909 0 +1.026971538e-02 +1.000010270e+03 +1.000010270e+03 -1.6114e+00 +1.4455e+00 +1.5996e+00 -1.0280e+00 -3.9230e-01 +3.0599e+00 +1.2864e-01 -2.3283e+00 -9.8596e-01 +2.6567e-02
8950 0 +9.467491374e-03 +1.000009467e+03 +1.000009467e+03 -1.6120e+00 +1.4457e+00 +1.5995e+00 -1.0287e+00 -3.9169e-01 +3.0602e+00 +1.2814e-01 -2.3278e+00 -9.8698e-01 +2.7250e-02
8956 0 +9.155149219e-03 +1.000009155e+03 +1.000009155e+03 -1.6114e+00 +1.4446e+00 +1.5988e+00 -1.0268e+00 -3.9204e-01 +3.0611e+00 +1.2909e-01 -2.3284e+00 -9.8576e-01 +2.5816e-02
8997 0 +9.003332975e-03 +1.000009003e+03 +1.000009003e+03 -1.6121e+00 +1.4449e+00 +1.5990e+00 -1.0276e+00 -3.9186e-01 +3.0614e+00 +1.2919e-01 -2.3286e+00 -9.8663e-01 +2.6212e-02
9003 0 +8.702481327e-03 +1.000008702e+03 +1.000008702e+03 -1.6114e+00 +1.4450e+00 +1.5996e+00 -1.0277e+00 -3.9172e-01 +3.0605e+00 +1.2820e-01 -2.3282e+00 -9.8664e-01 +2.7078e-02
9044 0 +7.949055581e-03 +1.000007949e+03 +1.000007949e+03 -1.6108e+00 +1.4450e+00 +1.5995e+00 -1.0277e+00 -3.9189e-01 +3.0599e+00 +1.2818e-01 -2.3276e+00 -9.8615e-01 +2.7140e-02
9094 0 +7.039527532e-03 +1.000007040e+03 +1.000007040e+03 -1.6114e+00 +1.4450e+00 +1.5994e+00 -1.0276e+00 -3.9180e-01 +3.0606e+00 +1.2881e-01 -2.3281e+00 -9.8659e-01 +2.6517e-02
9176 0 +6.463172956e-03 +1.000006463e+03 +1.000006463e+03 -1.6115e+00 +1.4451e+00 +1.5997e+00 -1.0277e+00 -3.9187e-01 +3.0603e+00 +1.2847e-01 -2.3282e+00 -9.8682e-01 +2.7010e-02
9251 0 +6.389289177e-03 +1.000006389e+03 +1.000006389e+03 -1.6120e+00 +1.4448e+00 +1.5991e+00 -1.0273e+00 -3.9175e-01 +3.0616e+00 +1.2900e-01 -2.3283e+00 -9.8656e-01 +2.6263e-02
9252 0 +6.115987317e-03 +1.000006116e+03 +1.000006116e+03 -1.6115e+00 +1.4449e+00 +1.5993e+00 -1.0274e+00 -3.9188e-01 +3.0609e+00 +1.2877e-01 -2.3282e+00 -9.8652e-01 +2.6581e-02
9272 0 +5.984653690e-03 +1.000005985e+03 +1.000005985e+03 -1.6115e+00 +1.4450e+00 +1.5994e+00 -1.0277e+00 -3.9187e-01 +3.0606e+00 +1.2866e-01 -2.3280e+00 -9.8651e-01 +2.6749e-02
9297 0 +5.233477314e-03 +1.000005233e+03 +1.000005233e+03 -1.6118e+00 +1.4450e+00 +1.5996e+00 -1.0277e+00 -3.9181e-01 +3.0609e+00 +1.2865e-01 -2.3282e+00 -9.8701e-01 +2.6853e-02
9378 0 +5.116801485e-03 +1.000005117e+03 +1.000005117e+03 -1.6118e+00 +1.4451e+00 +1.5997e+00 -1.0277e+00 -3.9177e-01 +3.0608e+00 +1.2854e-01 -2.3282e+00 -9.8703e-01 +2.6869e-02
9422 0 +4.859099936e-03 +1.000004859e+03 +1.000004859e+03 -1.6120e+00 +1.4449e+00 +1.5996e+00 -1.0275e+00 -3.9177e-01 +3.0613e+00 +1.2884e-01 -2.3285e+00 -9.8702e-01 +2.6517e-02
9473 0 +4.698596884e-03 +1.000004699e+03 +1.000004699e+03 -1.6121e+00 +1.4450e+00 +1.5995e+00 -1.0275e+00 -3.9176e-01 +3.0612e+00 +1.2886e-01 -2.3285e+00 -9.8691e-01 +2.6433e-02
9533 0 +4.648732011e-03 +1.000004649e+03 +1.000004649e+03 -1.6121e+00 +1.4449e+00 +1.5995e+00 -1.0275e+00 -3.9173e-01 +3.0613e+00 +1.2886e-01 -2.3285e+00 -9.8701e-01 +2.6473e-02
9578 0 +4.551633565e-03 +1.000004552e+03 +1.000004552e+03 -1.6120e+00 +1.4450e+00 +1.5995e+00 -1.0276e+00 -3.9176e-01 +3.0611e+00 +1.2877e-01 -2.3284e+00 -9.8702e-01 +2.6579e-02
9621 0 +4.177335803e-03 +1.000004177e+03 +1.000004177e+03 -1.6121e+00 +1.4449e+00 +1.5995e+00 -1.0275e+00 -3.9170e-01 +3.0613e+00 +1.2885e-01 -2.3285e+00 -9.8711e-01 +2.6431e-02
9688 0 +4.009000067e-03 +1.000004009e+03 +1.000004009e+03 -1.6121e+00 +1.4450e+00 +1.5995e+00 -1.0275e+00 -3.9175e-01 +3.0612e+00 +1.2885e-01 -2.3285e+00 -9.8703e-01 +2.6451e-02
9722 0 +3.912173901e-03 +1.000003912e+03 +1.000003912e+03 -1.6121e+00 +1.4450e+00 +1.5995e+00 -1.0275e+00 -3.9174e-01 +3.0612e+00 +1.2885e-01 -2.3286e+00 -9.8706e-01 +2.6412e-02
9777 0 +3.771700974e-03 +1.000003772e+03 +1.000003772e+03 -1.6122e+00 +1.4450e+00 +1.5996e+00 -1.0276e+00 -3.9170e-01 +3.0612e+00 +1.2873e-01 -2.3285e+00 -9.8716e-01 +2.6607e-02
9834 0 +3.680516449e-03 +1.000003681e+03 +1.000003681e+03 -1.6121e+00 +1.4450e+00 +1.5996e+00 -1.0276e+00 -3.9172e-01 +3.0612e+00 +1.2878e-01 -2.3285e+00 -9.8714e-01 +2.6523e-02
9882 0 +3.522575300e-03 +1.000003523e+03 +1.000003523e+03 -1.6122e+00 +1.4450e+00 +1.5996e+00 -1.0276e+00 -3.9171e-01 +3.0612e+00 +1.2876e-01 -2.3285e+00 -9.8720e-01 +2.6552e-02
9931 0 +3.409632735e-03 +1.000003410e+03 +1.000003410e+03 -1.6121e+00 +1.4450e+00 +1.5995e+00 -1.0276e+00 -3.9173e-01 +3.0612e+00 +1.2880e-01 -2.3285e+00 -9.8708e-01 +2.6513e-02
10050 0 +3.363542557e-03 +1.000003364e+03 +1.000003364e+03 -1.6121e+00 +1.4450e+00 +1.5995e+00 -1.0276e+00 -3.9173e-01 +3.0612e+00 +1.2879e-01 -2.3285e+00 -9.8705e-01 +2.6533e-02
10181 0 +3.235246226e-03 +1.000003235e+03 +1.000003235e+03 -1.6121e+00 +1.4450e+00 +1.5995e+00 -1.0275e+00 -3.9174e-01 +3.0612e+00 +1.2881e-01 -2.3285e+00 -9.8702e-01 +2.6513e-02
10363 0 +3.087686310e-03 +1.000003088e+03 +1.000003088e+03 -1.6121e+00 +1.4450e+00 +1.5996e+00 -1.0276e+00 -3.9173e-01 +3.0612e+00 +1.2879e-01 -2.3285e+00 -9.8707e-01 +2.6531e-02
10782 0 +3.016414474e-03 +1.000003016e+03 +1.000003016e+03 -1.6121e+00 +1.4450e+00 +1.5996e+00 -1.0276e+00 -3.9173e-01 +3.0612e+00 +1.2879e-01 -2.3285e+00 -9.8707e-01 +2.6531e-02
11671 0 +2.950184481e-03 +1.000002950e+03 +1.000002950e+03 -1.6121e+00 +1.4450e+00 +1.5996e+00 -1.0276e+00 -3.9173e-01 +3.0612e+00 +1.2879e-01 -2.3285e+00 -9.8707e-01 +2.6532e-02
17812 0 +2.081965802e-03 +1.000002082e+03 +1.000002082e+03 -1.5410e+00 +1.4466e+00 +1.5943e+00 -1.0280e+00 -4.0781e-01 +3.0062e+00 +1.0898e-01 -2.2840e+00 -9.4191e-01 +6.1319e-02
18076 0 +1.947156975e-03 +1.000001947e+03 +1.000001947e+03 -1.5416e+00 +1.4466e+00 +1.5943e+00 -1.0280e+00 -4.0769e-01 +3.0067e+00 +1.0916e-01 -2.2843e+00 -9.4237e-01 +6.1080e-02
18147 0 +1.756832823e-03 +1.000001757e+03 +1.000001757e+03 -1.5413e+00 +1.4467e+00 +1.5943e+00 -1.0281e+00 -4.0778e-01 +3.0065e+00 +1.0898e-01 -2.2840e+00 -9.4217e-01 +6.1351e-02
18248 0 +1.620440847e-03 +1.000001620e+03 +1.000001620e+03 -1.5414e+00 +1.4467e+00 +1.5944e+00 -1.0280e+00 -4.0774e-01 +3.0065e+00 +1.0902e-01 -2.2841e+00 -9.4232e-01 +6.1274e-02
18328 0 +1.506577375e-03 +1.000001507e+03 +1.000001507e+03 -1.5412e+00 +1.4467e+00 +1.5944e+00 -1.0281e+00 -4.0780e-01 +3.0063e+00 +1.0890e-01 -2.2840e+00 -9.4220e-01 +6.1438e-02
18470 0 +1.433670215e-03 +1.000001434e+03 +1.000001434e+03 -1.5413e+00 +1.4467e+00 +1.5944e+00 -1.0280e+00 -4.0779e-01 +3.0064e+00 +1.0897e-01 -2.2841e+00 -9.4224e-01 +6.1309e-02
18481 0 +1.381736184e-03 +1.000001382e+03 +1.000001382e+03 -1.5413e+00 +1.4467e+00 +1.5944e+00 -1.0280e+00 -4.0780e-01 +3.0064e+00 +1.0901e-01 -2.2841e+00 -9.4218e-01 +6.1285e-02
18503 0 +1.295898783e-03 +1.000001296e+03 +1.000001296e+03 -1.5413e+00 +1.4466e+00 +1.5943e+00 -1.0280e+00 -4.0780e-01 +3.0064e+00 +1.0902e-01 -2.2840e+00 -9.4212e-01 +6.1275e-02
