% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
743 0 +9.991683270e+04 +9.985015270e+04 +9.985015270e+04 +1.8680e+00 -2.1008e+00 +4.9051e+00 +7.3145e+00 -4.7687e+00 +1.0592e+01 +8.8382e-01 +4.6270e+00 +9.7529e-01 -8.7034e-01 -8.3230e-01 -7.5214e-03 +9.3917e-01 -2.0521e+00 +2.5888e+00 +1.6032e+00 -2.0363e+00 +1.5414e+00 +9.4745e-01 -1.9875e+00
759 0 +5.752361551e+04 +5.745693551e+04 +5.745693551e+04 +1.9432e+00 -2.3287e+00 +5.5948e+00 +8.2712e+00 -4.4211e+00 +1.0960e+01 +2.2097e-01 +5.2822e+00 +9.5437e-01 +4.4728e-01 -9.6508e-01 +1.1776e+00 +1.5549e+00 -2.5427e+00 +3.1667e+00 +2.1701e+00 -2.0769e+00 +1.3877e+00 +1.1738e+00 -1.9247e+00
877 0 +5.486043837e+04 +5.479375837e+04 +5.479375837e+04 +1.8141e+00 -3.2784e+00 +5.3920e+00 +7.7041e+00 -4.5696e+00 +1.0122e+01 +2.2573e-01 +4.6689e+00 +1.7363e+00 +4.0802e-01 -1.8272e+00 +5.4156e-01 +1.7583e+00 -2.5631e+00 +3.1555e+00 +2.1005e+00 -1.8257e+00 +1.2094e+00 +1.0825e+00 -1.9060e+00
906 0 +4.653527914e+04 +4.646859914e+04 +4.646859914e+04 +2.0233e+00 -3.3412e+00 +4.9821e+00 +8.3422e+00 -4.0989e+00 +1.1123e+01 +1.1289e-01 +5.0587e+00 +1.5559e+00 +3.6312e-01 -1.6335e+00 +1.9717e+00 +1.7175e+00 -1.9873e+00 +3.2339e+00 +1.8944e+00 -2.1817e+00 +1.4587e+00 +1.1026e+00 -1.9302e+00
935 0 +4.315230879e+04 +4.308562879e+04 +4.308562879e+04 +2.2497e+00 -3.1274e+00 +5.3424e+00 +8.2894e+00 -3.7917e+00 +1.0691e+01 +1.7378e-01 +5.2429e+00 +1.0459e+00 +1.0462e+00 -1.7990e+00 +1.8359e+00 +1.3829e+00 -2.2359e+00 +3.3349e+00 +1.6807e+00 -2.0684e+00 +1.2077e+00 +1.1310e+00 -1.9806e+00
943 0 +3.872029995e+04 +3.865361995e+04 +3.865361995e+04 +1.5567e+00 -3.1905e+00 +5.9274e+00 +8.5844e+00 -3.4310e+00 +1.0557e+01 -2.6316e-02 +4.9893e+00 +1.3082e+00 +3.7294e-01 -1.7565e+00 +2.0777e+00 +1.7751e+00 -2.2123e+00 +3.3823e+00 +1.8300e+00 -2.0066e+00 +1.2044e+00 +1.0738e+00 -1.9215e+00
1001 0 +2.881022790e+04 +2.874354790e+04 +2.874354790e+04 +2.1240e+00 -3.7523e+00 +5.3320e+00 +8.2648e+00 -3.2798e+00 +1.0707e+01 -1.2614e-01 +5.3847e+00 +1.8621e+00 +1.0342e-01 -1.7295e+00 +2.3856e+00 +1.1782e+00 -1.9045e+00 +3.1610e+00 +1.7973e+00 -2.0506e+00 +1.3162e+00 +1.1243e+00 -1.9210e+00
1080 0 +2.685580306e+04 +2.678912306e+04 +2.678912306e+04 +2.3595e+00 -4.1441e+00 +5.0127e+00 +8.1327e+00 -3.2621e+00 +1.0084e+01 +6.4467e-03 +5.2560e+00 +2.0254e+00 +5.7847e-01 -1.3795e+00 +2.3111e+00 +1.3034e+00 -2.0968e+00 +3.2169e+00 +1.9535e+00 -1.9932e+00 +1.3189e+00 +1.0603e+00 -1.9560e+00
1090 0 +2.567004347e+04 +2.560336347e+04 +2.560336347e+04 +2.1880e+00 -4.2635e+00 +4.8073e+00 +8.0780e+00 -3.1072e+00 +1.0238e+01 -2.5072e-02 +4.9338e+00 +1.8552e+00 +5.2648e-01 -1.1786e+00 +2.5344e+00 +1.1652e+00 -2.1196e+00 +3.0464e+00 +1.9141e+00 -1.8476e+00 +1.3157e+00 +1.1096e+00 -1.9643e+00
1101 0 +2.452865841e+04 +2.446197841e+04 +2.446197841e+04 +2.3174e+00 -4.0434e+00 +5.2439e+00 +8.1845e+00 -3.2694e+00 +1.0240e+01 +1.3916e-02 +5.1607e+00 +1.8896e+00 +6.5665e-01 -1.3539e+00 +2.5811e+00 +1.2561e+00 -2.0397e+00 +2.9966e+00 +2.1007e+00 -1.9788e+00 +1.3717e+00 +1.0631e+00 -1.9172e+00
1130 0 +2.333746000e+04 +2.327078000e+04 +2.327078000e+04 +2.0637e+00 -3.8636e+00 +5.1890e+00 +8.2370e+00 -3.1928e+00 +1.0194e+01 +2.0021e-01 +5.1361e+00 +1.7117e+00 +7.1514e-01 -1.4689e+00 +2.8399e+00 +1.2828e+00 -1.8697e+00 +3.0283e+00 +1.9202e+00 -2.0246e+00 +1.3042e+00 +1.0233e+00 -1.9394e+00
1145 0 +2.249417622e+04 +2.242749622e+04 +2.242749622e+04 +2.0028e+00 -3.7699e+00 +5.0665e+00 +8.0231e+00 -2.9990e+00 +9.9461e+00 -2.8822e-02 +4.9517e+00 +1.7952e+00 +5.8565e-01 -1.6014e+00 +2.4671e+00 +1.3170e+00 -1.9106e+00 +2.8777e+00 +1.8688e+00 -1.9074e+00 +1.3163e+00 +1.0821e+00 -1.9170e+00
1156 0 +2.096564730e+04 +2.089896730e+04 +2.089896730e+04 +2.1236e+00 -3.9485e+00 +5.0880e+00 +7.8722e+00 -2.9214e+00 +9.9791e+00 -2.1287e-01 +5.1347e+00 +1.9745e+00 +7.0625e-01 -1.5824e+00 +2.6965e+00 +1.0829e+00 -1.8149e+00 +2.9829e+00 +1.9435e+00 -1.9267e+00 +1.2453e+00 +1.0503e+00 -1.9083e+00
1176 0 +2.077110017e+04 +2.070442017e+04 +2.070442017e+04 +1.9354e+00 -3.9724e+00 +5.0932e+00 +8.1153e+00 -2.9862e+00 +1.0069e+01 -1.9628e-01 +5.1247e+00 +1.7521e+00 +6.6756e-01 -1.3956e+00 +2.5066e+00 +1.1393e+00 -1.9052e+00 +2.9361e+00 +1.9136e+00 -1.9292e+00 +1.2909e+00 +1.0656e+00 -1.9319e+00
1213 0 +1.963377988e+04 +1.956709988e+04 +1.956709988e+04 +2.1275e+00 -4.0854e+00 +4.9656e+00 +8.1301e+00 -2.8242e+00 +9.8722e+00 -2.1325e-01 +4.8999e+00 +1.8377e+00 +8.2694e-01 -1.5584e+00 +2.6779e+00 +9.9916e-01 -1.8489e+00 +2.9088e+00 +2.0505e+00 -1.8963e+00 +1.3008e+00 +1.0737e+00 -1.9286e+00
1221 0 +1.914878156e+04 +1.908210156e+04 +1.908210156e+04 +2.1913e+00 -3.9655e+00 +4.9850e+00 +8.2459e+00 -2.7354e+00 +9.9067e+00 -1.3722e-01 +4.8924e+00 +1.9712e+00 +1.0076e+00 -1.5640e+00 +2.8878e+00 +1.0317e+00 -1.6711e+00 +2.8932e+00 +1.9952e+00 -1.9110e+00 +1.2877e+00 +1.0592e+00 -1.9265e+00
1242 0 +1.860502165e+04 +1.853834165e+04 +1.853834165e+04 +2.1577e+00 -3.8968e+00 +5.0868e+00 +8.1672e+00 -2.6882e+00 +9.9809e+00 -7.8562e-02 +4.9650e+00 +2.0432e+00 +8.2298e-01 -1.7957e+00 +2.7754e+00 +9.2958e-01 -1.7686e+00 +2.9088e+00 +1.9120e+00 -1.9867e+00 +1.2904e+00 +1.0910e+00 -1.9354e+00
1271 0 +1.780007430e+04 +1.773339430e+04 +1.773339430e+04 +2.2529e+00 -4.0117e+00 +5.1423e+00 +7.9941e+00 -2.7226e+00 +9.7695e+00 -1.6159e-01 +4.9260e+00 +2.2063e+00 +9.8131e-01 -1.6840e+00 +2.8075e+00 +9.1097e-01 -1.7395e+00 +2.9464e+00 +1.9196e+00 -1.9427e+00 +1.3076e+00 +1.0957e+00 -1.9292e+00
1296 0 +1.777596172e+04 +1.770928172e+04 +1.770928172e+04 +2.2212e+00 -4.0299e+00 +5.1372e+00 +8.0399e+00 -2.6056e+00 +9.8587e+00 -2.4328e-01 +4.9469e+00 +2.0438e+00 +9.4801e-01 -1.7872e+00 +2.9442e+00 +8.8857e-01 -1.7532e+00 +2.9661e+00 +1.9314e+00 -1.9865e+00 +1.2975e+00 +1.1003e+00 -1.9178e+00
1317 0 +1.728473589e+04 +1.721805589e+04 +1.721805589e+04 +2.3122e+00 -4.0585e+00 +5.1312e+00 +7.9860e+00 -2.5870e+00 +9.6777e+00 -1.9619e-01 +5.0352e+00 +2.1050e+00 +1.0937e+00 -1.8029e+00 +2.9864e+00 +9.1534e-01 -1.7979e+00 +2.9891e+00 +1.9242e+00 -1.9343e+00 +1.3014e+00 +1.0671e+00 -1.9001e+00
1318 0 +1.687469906e+04 +1.680801906e+04 +1.680801906e+04 +2.3181e+00 -4.1103e+00 +5.1207e+00 +8.0086e+00 -2.6124e+00 +9.7178e+00 -9.3190e-02 +5.0701e+00 +2.1469e+00 +1.0278e+00 -1.6673e+00 +2.9608e+00 +9.4769e-01 -1.9252e+00 +2.9578e+00 +1.9798e+00 -1.9488e+00 +1.2747e+00 +1.0711e+00 -1.9362e+00
1340 0 +1.645939231e+04 +1.639271231e+04 +1.639271231e+04 +2.3085e+00 -4.2428e+00 +5.2093e+00 +7.9238e+00 -2.6139e+00 +9.7225e+00 -2.7481e-02 +5.0348e+00 +2.0255e+00 +1.1566e+00 -1.7263e+00 +2.9654e+00 +9.4161e-01 -1.8908e+00 +2.9604e+00 +1.9786e+00 -1.9519e+00 +1.3175e+00 +1.0742e+00 -1.9301e+00
1351 0 +1.593421117e+04 +1.586753117e+04 +1.586753117e+04 +2.2476e+00 -4.1675e+00 +5.1482e+00 +7.8587e+00 -2.5278e+00 +9.7089e+00 -8.6016e-02 +5.0081e+00 +2.1379e+00 +1.2332e+00 -1.8377e+00 +2.9245e+00 +9.6456e-01 -1.9112e+00 +2.9506e+00 +1.9733e+00 -1.9718e+00 +1.2835e+00 +1.0703e+00 -1.9354e+00
1366 0 +1.494408092e+04 +1.487740092e+04 +1.487740092e+04 +2.3142e+00 -4.2470e+00 +5.2620e+00 +7.8283e+00 -2.4172e+00 +9.6999e+00 -7.9320e-02 +5.0273e+00 +2.1375e+00 +1.2336e+00 -1.9682e+00 +3.1465e+00 +9.3268e-01 -1.8874e+00 +2.9502e+00 +1.9795e+00 -1.9498e+00 +1.2973e+00 +1.0702e+00 -1.9373e+00
1390 0 +1.418283134e+04 +1.411615134e+04 +1.411615134e+04 +2.1965e+00 -4.3419e+00 +5.2865e+00 +7.8201e+00 -2.4431e+00 +9.5192e+00 -2.6774e-01 +4.8973e+00 +2.2868e+00 +1.3704e+00 -2.0782e+00 +3.0514e+00 +8.3134e-01 -1.9965e+00 +3.0485e+00 +1.9908e+00 -1.9059e+00 +1.2609e+00 +1.0579e+00 -1.9176e+00
1415 0 +1.393994864e+04 +1.387326864e+04 +1.387326864e+04 +2.2090e+00 -4.2625e+00 +5.3129e+00 +7.8034e+00 -2.4507e+00 +9.6664e+00 -2.2023e-01 +4.9257e+00 +2.1990e+00 +1.3098e+00 -2.0766e+00 +3.1461e+00 +8.8381e-01 -1.9211e+00 +2.9943e+00 +1.9025e+00 -1.9780e+00 +1.2874e+00 +1.0559e+00 -1.9205e+00
1420 0 +1.335996716e+04 +1.329328716e+04 +1.329328716e+04 +2.2075e+00 -4.2533e+00 +5.1718e+00 +7.8000e+00 -2.3971e+00 +9.6788e+00 -3.2081e-01 +4.8490e+00 +2.2213e+00 +1.3002e+00 -2.1294e+00 +2.9930e+00 +8.3963e-01 -1.9073e+00 +2.9220e+00 +1.9091e+00 -1.9713e+00 +1.2880e+00 +1.0778e+00 -1.9199e+00
1440 0 +1.255745695e+04 +1.249077695e+04 +1.249077695e+04 +2.2702e+00 -4.2859e+00 +5.2984e+00 +7.7277e+00 -2.3742e+00 +9.5714e+00 -3.4813e-01 +4.8400e+00 +2.4061e+00 +1.4386e+00 -2.3419e+00 +3.0389e+00 +8.1727e-01 -2.0484e+00 +3.0331e+00 +1.9678e+00 -1.9599e+00 +1.2881e+00 +1.0643e+00 -1.9356e+00
1499 0 +1.205031941e+04 +1.198363941e+04 +1.198363941e+04 +2.2852e+00 -4.2417e+00 +5.4329e+00 +7.8868e+00 -2.2959e+00 +9.5503e+00 -4.0174e-01 +4.9162e+00 +2.3677e+00 +1.4308e+00 -2.5036e+00 +3.2453e+00 +8.5599e-01 -1.9922e+00 +2.9142e+00 +1.9047e+00 -1.9413e+00 +1.3151e+00 +1.0761e+00 -1.9220e+00
1503 0 +1.202068432e+04 +1.195400432e+04 +1.195400432e+04 +2.3548e+00 -4.2586e+00 +5.3976e+00 +7.7921e+00 -2.1463e+00 +9.4147e+00 -3.9183e-01 +4.9301e+00 +2.4674e+00 +1.5376e+00 -2.5879e+00 +3.3316e+00 +8.2050e-01 -1.9521e+00 +2.9541e+00 +1.8990e+00 -1.9734e+00 +1.2652e+00 +1.0783e+00 -1.9083e+00
1518 0 +1.171767563e+04 +1.165099563e+04 +1.165099563e+04 +2.3274e+00 -4.2296e+00 +5.4676e+00 +7.7172e+00 -2.2613e+00 +9.4963e+00 -3.5421e-01 +4.9076e+00 +2.3682e+00 +1.5752e+00 -2.6278e+00 +3.2188e+00 +7.8900e-01 -2.0598e+00 +2.8906e+00 +1.9379e+00 -1.9814e+00 +1.2763e+00 +1.0877e+00 -1.9162e+00
1540 0 +1.133992823e+04 +1.127324823e+04 +1.127324823e+04 +2.2756e+00 -4.2280e+00 +5.3711e+00 +7.8204e+00 -2.1604e+00 +9.4663e+00 -3.6408e-01 +4.8838e+00 +2.4039e+00 +1.6238e+00 -2.6738e+00 +3.3282e+00 +8.0675e-01 -2.0001e+00 +2.9751e+00 +1.9500e+00 -1.9412e+00 +1.2766e+00 +1.0926e+00 -1.9171e+00
1552 0 +1.112158373e+04 +1.105490373e+04 +1.105490373e+04 +2.1650e+00 -4.2894e+00 +5.4672e+00 +7.7212e+00 -1.9985e+00 +9.2782e+00 -4.9208e-01 +4.7545e+00 +2.3840e+00 +1.7345e+00 -2.8671e+00 +3.3832e+00 +7.3725e-01 -2.0346e+00 +2.9608e+00 +1.9206e+00 -1.9194e+00 +1.2536e+00 +1.0647e+00 -1.9242e+00
1569 0 +1.082229940e+04 +1.075561940e+04 +1.075561940e+04 +2.1897e+00 -4.2849e+00 +5.4277e+00 +7.6624e+00 -2.0703e+00 +9.2703e+00 -4.4705e-01 +4.7705e+00 +2.3614e+00 +1.7883e+00 -2.7817e+00 +3.3074e+00 +7.3113e-01 -2.0302e+00 +2.9200e+00 +1.9175e+00 -1.9292e+00 +1.2798e+00 +1.0751e+00 -1.9076e+00
1589 0 +1.064076545e+04 +1.057408545e+04 +1.057408545e+04 +2.2645e+00 -4.2726e+00 +5.4194e+00 +7.6612e+00 -2.0671e+00 +9.2541e+00 -3.8390e-01 +4.8129e+00 +2.4012e+00 +1.7458e+00 -2.8218e+00 +3.3631e+00 +7.4403e-01 -2.0758e+00 +2.9567e+00 +1.9545e+00 -1.9221e+00 +1.3046e+00 +1.0768e+00 -1.9255e+00
1623 0 +1.044554562e+04 +1.037886562e+04 +1.037886562e+04 +2.1617e+00 -4.3268e+00 +5.4877e+00 +7.5359e+00 -1.9761e+00 +9.2087e+00 -4.5590e-01 +4.7483e+00 +2.3841e+00 +1.9214e+00 -2.9388e+00 +3.3836e+00 +7.4777e-01 -2.0882e+00 +2.8918e+00 +1.9020e+00 -1.9772e+00 +1.3141e+00 +1.0705e+00 -1.9211e+00
1646 0 +1.018462676e+04 +1.011794676e+04 +1.011794676e+04 +2.2106e+00 -4.3577e+00 +5.5220e+00 +7.5245e+00 -2.0241e+00 +9.1827e+00 -4.3493e-01 +4.6960e+00 +2.3839e+00 +1.9110e+00 -2.9015e+00 +3.3417e+00 +6.9937e-01 -2.1372e+00 +2.9090e+00 +1.9128e+00 -1.9385e+00 +1.2894e+00 +1.0726e+00 -1.9276e+00
1662 0 +9.782151595e+03 +9.715471595e+03 +9.715471595e+03 +2.1769e+00 -4.3259e+00 +5.5644e+00 +7.4315e+00 -2.0238e+00 +9.1240e+00 -3.7115e-01 +4.6229e+00 +2.4194e+00 +2.0665e+00 -3.0832e+00 +3.3022e+00 +7.7294e-01 -2.1213e+00 +2.9774e+00 +1.9091e+00 -1.9257e+00 +1.2946e+00 +1.0847e+00 -1.9118e+00
1674 0 +9.522768241e+03 +9.456088241e+03 +9.456088241e+03 +2.1795e+00 -4.3710e+00 +5.6344e+00 +7.4466e+00 -1.8432e+00 +8.9814e+00 -4.6754e-01 +4.6235e+00 +2.5170e+00 +2.1948e+00 -3.1441e+00 +3.5288e+00 +7.6785e-01 -2.1425e+00 +2.9668e+00 +1.9553e+00 -1.9372e+00 +1.2945e+00 +1.0855e+00 -1.9171e+00
1719 0 +9.326623560e+03 +9.259943560e+03 +9.259943560e+03 +2.1066e+00 -4.3036e+00 +5.6196e+00 +7.3948e+00 -1.8767e+00 +8.9110e+00 -3.9846e-01 +4.6201e+00 +2.5731e+00 +2.2309e+00 -3.2052e+00 +3.5293e+00 +7.7008e-01 -2.0998e+00 +2.9896e+00 +1.9291e+00 -1.9559e+00 +1.2984e+00 +1.0970e+00 -1.9228e+00
1746 0 +9.081391955e+03 +9.014711955e+03 +9.014711955e+03 +2.0979e+00 -4.2863e+00 +5.6097e+00 +7.3180e+00 -1.8354e+00 +8.8515e+00 -4.1345e-01 +4.6278e+00 +2.5312e+00 +2.3070e+00 -3.2431e+00 +3.4849e+00 +6.7001e-01 -2.1187e+00 +2.9305e+00 +1.9335e+00 -1.9721e+00 +1.2890e+00 +1.0827e+00 -1.9241e+00
1787 0 +8.891449804e+03 +8.824769804e+03 +8.824769804e+03 +2.0234e+00 -4.3323e+00 +5.5706e+00 +7.3514e+00 -1.8850e+00 +8.8714e+00 -4.3450e-01 +4.6252e+00 +2.5153e+00 +2.3870e+00 -3.1774e+00 +3.4548e+00 +6.6885e-01 -2.0576e+00 +2.9454e+00 +1.9335e+00 -1.9245e+00 +1.3213e+00 +1.0806e+00 -1.9205e+00
1793 0 +8.692531207e+03 +8.625851207e+03 +8.625851207e+03 +2.0217e+00 -4.3014e+00 +5.6622e+00 +7.2462e+00 -1.8554e+00 +8.6838e+00 -4.1539e-01 +4.5830e+00 +2.6007e+00 +2.4362e+00 -3.1996e+00 +3.4718e+00 +7.0799e-01 -2.1129e+00 +2.9761e+00 +1.9515e+00 -1.9683e+00 +1.2771e+00 +1.0666e+00 -1.9278e+00
1798 0 +8.480321516e+03 +8.413641516e+03 +8.413641516e+03 +2.0105e+00 -4.2790e+00 +5.6258e+00 +7.2430e+00 -1.7625e+00 +8.7017e+00 -4.5353e-01 +4.5765e+00 +2.6003e+00 +2.5555e+00 -3.3224e+00 +3.5264e+00 +6.5171e-01 -2.0733e+00 +2.9300e+00 +1.9277e+00 -1.9747e+00 +1.3008e+00 +1.0912e+00 -1.9221e+00
1815 0 +8.259246576e+03 +8.192566576e+03 +8.192566576e+03 +2.0001e+00 -4.3493e+00 +5.7007e+00 +7.2101e+00 -1.7539e+00 +8.6491e+00 -4.8805e-01 +4.5429e+00 +2.6158e+00 +2.5834e+00 -3.2574e+00 +3.4555e+00 +6.1310e-01 -2.0780e+00 +2.9452e+00 +1.9740e+00 -1.9498e+00 +1.2811e+00 +1.0836e+00 -1.9243e+00
1835 0 +8.104420998e+03 +8.037740998e+03 +8.037740998e+03 +1.9364e+00 -4.2954e+00 +5.6514e+00 +7.1909e+00 -1.7860e+00 +8.5784e+00 -5.2397e-01 +4.5036e+00 +2.5722e+00 +2.6187e+00 -3.3012e+00 +3.4120e+00 +6.1358e-01 -2.0910e+00 +2.9476e+00 +1.9506e+00 -1.9248e+00 +1.2862e+00 +1.0695e+00 -1.9300e+00
1864 0 +7.900884612e+03 +7.834204612e+03 +7.834204612e+03 +2.0853e+00 -4.2619e+00 +5.7003e+00 +7.1924e+00 -1.7858e+00 +8.5374e+00 -4.5995e-01 +4.5205e+00 +2.6433e+00 +2.7285e+00 -3.2844e+00 +3.4746e+00 +6.6065e-01 -2.0859e+00 +2.9466e+00 +1.9668e+00 -1.9371e+00 +1.2762e+00 +1.0730e+00 -1.9280e+00
1885 0 +7.744457461e+03 +7.677777461e+03 +7.677777461e+03 +1.9890e+00 -4.2679e+00 +5.7687e+00 +7.1373e+00 -1.7007e+00 +8.5332e+00 -5.2164e-01 +4.4641e+00 +2.6679e+00 +2.7574e+00 -3.4432e+00 +3.4701e+00 +6.9704e-01 -2.0861e+00 +2.9600e+00 +1.9316e+00 -1.9350e+00 +1.2896e+00 +1.0696e+00 -1.9240e+00
1914 0 +7.492657706e+03 +7.425977706e+03 +7.425977706e+03 +2.0282e+00 -4.3084e+00 +5.7235e+00 +7.0783e+00 -1.7381e+00 +8.4578e+00 -5.2400e-01 +4.4034e+00 +2.6409e+00 +2.7671e+00 -3.3319e+00 +3.3714e+00 +6.1219e-01 -2.0568e+00 +2.9599e+00 +1.9412e+00 -1.9450e+00 +1.2885e+00 +1.0817e+00 -1.9339e+00
1926 0 +7.410134200e+03 +7.343454200e+03 +7.343454200e+03 +1.9897e+00 -4.3276e+00 +5.6577e+00 +7.0298e+00 -1.8252e+00 +8.4319e+00 -4.9936e-01 +4.3870e+00 +2.6889e+00 +2.8006e+00 -3.3269e+00 +3.3684e+00 +6.4846e-01 -2.0709e+00 +2.9919e+00 +1.9693e+00 -1.9386e+00 +1.3002e+00 +1.0735e+00 -1.9274e+00
