% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +5.799835824e-01 -5.302600164e+02 -5.302600164e+02 -2.4386e-01 +1.0657e-01 -4.1494e-01 -2.3499e-01 -3.2259e-01
577 0 +5.531485994e-01 -5.302868514e+02 -5.302868514e+02 -2.1414e-01 +1.0949e-01 -4.1320e-01 -2.6142e-01 -2.9488e-01
581 0 +5.412923633e-01 -5.302987076e+02 -5.302987076e+02 -2.3473e-01 +1.1406e-01 -4.3377e-01 -2.5937e-01 -3.1333e-01
590 0 +4.876271869e-01 -5.303523728e+02 -5.303523728e+02 -2.0154e-01 +1.1604e-01 -4.4447e-01 -2.6387e-01 -2.9679e-01
594 0 +4.312425617e-01 -5.304087574e+02 -5.304087574e+02 -1.7425e-01 +1.3174e-01 -4.5110e-01 -2.7263e-01 -2.7757e-01
618 0 +3.858315078e-01 -5.304541685e+02 -5.304541685e+02 -1.5523e-01 +1.4040e-01 -4.6620e-01 -2.7680e-01 -2.5705e-01
625 0 +3.698838420e-01 -5.304701162e+02 -5.304701162e+02 -1.2636e-01 +1.5701e-01 -4.9633e-01 -2.9074e-01 -2.4000e-01
633 0 +3.521030379e-01 -5.304878970e+02 -5.304878970e+02 -1.3347e-01 +1.5900e-01 -4.8310e-01 -2.8083e-01 -2.3792e-01
646 0 +3.223184920e-01 -5.305176815e+02 -5.305176815e+02 -1.0446e-01 +1.6561e-01 -4.8742e-01 -2.8978e-01 -2.2245e-01
670 0 +3.150977852e-01 -5.305249022e+02 -5.305249022e+02 -1.0471e-01 +1.6707e-01 -4.8894e-01 -2.8897e-01 -2.1847e-01
675 0 +2.973648553e-01 -5.305426351e+02 -5.305426351e+02 -5.8899e-02 +1.8781e-01 -5.0792e-01 -3.0216e-01 -1.8108e-01
681 0 +2.914245063e-01 -5.305485755e+02 -5.305485755e+02 -5.7243e-02 +1.9220e-01 -5.1287e-01 -2.9677e-01 -1.8397e-01
703 0 +2.687863047e-01 -5.305712137e+02 -5.305712137e+02 -7.8735e-02 +1.8445e-01 -5.0409e-01 -2.9903e-01 -2.0163e-01
710 0 +2.452206651e-01 -5.305947793e+02 -5.305947793e+02 -3.1059e-02 +2.0779e-01 -5.3684e-01 -3.1535e-01 -1.6980e-01
727 0 +2.361638850e-01 -5.306038361e+02 -5.306038361e+02 -3.5541e-02 +2.0992e-01 -5.3303e-01 -3.1278e-01 -1.6801e-01
728 0 +2.179453606e-01 -5.306220546e+02 -5.306220546e+02 -7.9980e-03 +2.2154e-01 -5.3962e-01 -3.1860e-01 -1.4996e-01
732 0 +2.088896824e-01 -5.306311103e+02 -5.306311103e+02 +1.0462e-02 +2.3493e-01 -5.3456e-01 -3.2304e-01 -1.3133e-01
738 0 +2.026393897e-01 -5.306373606e+02 -5.306373606e+02 +8.4789e-03 +2.3035e-01 -5.5220e-01 -3.2792e-01 -1.3656e-01
751 0 +1.647892412e-01 -5.306752108e+02 -5.306752108e+02 +3.7309e-02 +2.5433e-01 -5.6002e-01 -3.4154e-01 -1.1422e-01
784 0 +1.535655079e-01 -5.306864345e+02 -5.306864345e+02 +7.2765e-02 +2.6900e-01 -5.6286e-01 -3.4554e-01 -7.9777e-02
796 0 +1.453908972e-01 -5.306946091e+02 -5.306946091e+02 +5.7394e-02 +2.6424e-01 -5.6146e-01 -3.4918e-01 -8.5332e-02
798 0 +1.424482891e-01 -5.306975517e+02 -5.306975517e+02 +6.2170e-02 +2.6900e-01 -5.6011e-01 -3.4701e-01 -8.2372e-02
801 0 +1.408836579e-01 -5.306991163e+02 -5.306991163e+02 +1.0049e-01 +2.8723e-01 -5.8070e-01 -3.5477e-01 -4.9284e-02
802 0 +1.369186509e-01 -5.307030813e+02 -5.307030813e+02 +6.3401e-02 +2.7403e-01 -5.6710e-01 -3.4941e-01 -8.5316e-02
816 0 +1.018785453e-01 -5.307381215e+02 -5.307381215e+02 +1.2336e-01 +3.0560e-01 -5.8450e-01 -3.7088e-01 -3.5454e-02
840 0 +9.360998997e-02 -5.307463900e+02 -5.307463900e+02 +1.5227e-01 +3.2362e-01 -6.0306e-01 -3.8211e-01 -1.4094e-02
843 0 +8.266765748e-02 -5.307573323e+02 -5.307573323e+02 +1.4614e-01 +3.2242e-01 -5.9456e-01 -3.7881e-01 -1.3373e-02
854 0 +8.003316115e-02 -5.307599668e+02 -5.307599668e+02 +1.7826e-01 +3.3439e-01 -6.0422e-01 -3.8809e-01 +1.1188e-02
862 0 +7.159778795e-02 -5.307684022e+02 -5.307684022e+02 +2.0003e-01 +3.4790e-01 -6.1631e-01 -3.9977e-01 +3.1841e-02
870 0 +6.979454605e-02 -5.307702055e+02 -5.307702055e+02 +2.8616e-01 +4.0043e-01 -6.4285e-01 -4.2928e-01 +1.1172e-01
873 0 +5.692717043e-02 -5.307830728e+02 -5.307830728e+02 +2.0873e-01 +3.5669e-01 -6.1835e-01 -4.0238e-01 +4.1084e-02
874 0 +3.437702609e-02 -5.308056230e+02 -5.308056230e+02 +2.7662e-01 +4.0804e-01 -6.3200e-01 -4.2765e-01 +1.1078e-01
898 0 +1.771536486e-02 -5.308222846e+02 -5.308222846e+02 +3.3315e-01 +4.3664e-01 -6.4583e-01 -4.4483e-01 +1.6389e-01
954 0 +1.629305795e-02 -5.308237069e+02 -5.308237069e+02 +3.2711e-01 +4.3522e-01 -6.4305e-01 -4.4220e-01 +1.5736e-01
984 0 +1.474357150e-02 -5.308252564e+02 -5.308252564e+02 +3.2198e-01 +4.3350e-01 -6.3958e-01 -4.4035e-01 +1.5513e-01
995 0 +1.117124479e-02 -5.308288288e+02 -5.308288288e+02 +3.5131e-01 +4.5292e-01 -6.4757e-01 -4.4923e-01 +1.8338e-01
1013 0 +9.569796030e-03 -5.308304302e+02 -5.308304302e+02 +3.5539e-01 +4.5400e-01 -6.4841e-01 -4.5079e-01 +1.8716e-01
1030 0 +8.705681352e-03 -5.308312943e+02 -5.308312943e+02 +3.6875e-01 +4.6304e-01 -6.4715e-01 -4.5354e-01 +2.0396e-01
1041 0 +7.588452839e-03 -5.308324115e+02 -5.308324115e+02 +3.7390e-01 +4.6606e-01 -6.4839e-01 -4.5747e-01 +2.0579e-01
1045 0 +6.061052370e-03 -5.308339389e+02 -5.308339389e+02 +3.6869e-01 +4.6424e-01 -6.4955e-01 -4.5613e-01 +2.0282e-01
1063 0 +4.892305323e-03 -5.308351077e+02 -5.308351077e+02 +3.8321e-01 +4.7364e-01 -6.5223e-01 -4.6184e-01 +2.1608e-01
1070 0 +3.219897094e-03 -5.308367801e+02 -5.308367801e+02 +4.1415e-01 +4.9309e-01 -6.5555e-01 -4.7252e-01 +2.4759e-01
1077 0 +2.484705164e-03 -5.308375153e+02 -5.308375153e+02 +4.2932e-01 +5.0555e-01 -6.5851e-01 -4.7761e-01 +2.6322e-01
1082 0 +2.334189562e-03 -5.308376658e+02 -5.308376658e+02 +4.3717e-01 +5.1001e-01 -6.5756e-01 -4.7930e-01 +2.7160e-01
1083 0 +1.897302178e-03 -5.308381027e+02 -5.308381027e+02 +4.1233e-01 +4.9280e-01 -6.5524e-01 -4.7158e-01 +2.4664e-01
1091 0 +1.746524362e-03 -5.308382535e+02 -5.308382535e+02 +4.3196e-01 +5.0641e-01 -6.6010e-01 -4.7829e-01 +2.6664e-01
1101 0 +1.651021613e-03 -5.308383490e+02 -5.308383490e+02 +4.2722e-01 +5.0256e-01 -6.5914e-01 -4.7686e-01 +2.6167e-01
1109 0 +3.554919742e-04 -5.308396445e+02 -5.308396445e+02 +4.5019e-01 +5.1949e-01 -6.6118e-01 -4.8520e-01 +2.8632e-01
1175 0 +3.467153828e-04 -5.308396533e+02 -5.308396533e+02 +4.5319e-01 +5.2113e-01 -6.6052e-01 -4.8568e-01 +2.8941e-01
1180 0 +2.566652009e-04 -5.308397433e+02 -5.308397433e+02 +4.4663e-01 +5.1669e-01 -6.6051e-01 -4.8404e-01 +2.8284e-01
1182 0 +2.510458758e-04 -5.308397490e+02 -5.308397490e+02 +4.4573e-01 +5.1612e-01 -6.5949e-01 -4.8289e-01 +2.8208e-01
1199 0 +1.235002176e-04 -5.308398765e+02 -5.308398765e+02 +4.5299e-01 +5.2057e-01 -6.6084e-01 -4.8550e-01 +2.8977e-01
1214 0 +8.417984509e-05 -5.308399158e+02 -5.308399158e+02 +4.5157e-01 +5.2032e-01 -6.6040e-01 -4.8529e-01 +2.8845e-01
1226 0 +3.853275155e-05 -5.308399615e+02 -5.308399615e+02 +4.5761e-01 +5.2451e-01 -6.6139e-01 -4.8733e-01 +2.9477e-01
1239 0 +2.853737169e-05 -5.308399715e+02 -5.308399715e+02 +4.5483e-01 +5.2252e-01 -6.6110e-01 -4.8651e-01 +2.9179e-01
1251 0 +9.528275882e-06 -5.308399905e+02 -5.308399905e+02 +4.5705e-01 +5.2401e-01 -6.6132e-01 -4.8732e-01 +2.9421e-01
1299 0 +9.281567372e-06 -5.308399907e+02 -5.308399907e+02 +4.5743e-01 +5.2420e-01 -6.6157e-01 -4.8743e-01 +2.9460e-01
1304 0 +4.428989882e-06 -5.308399956e+02 -5.308399956e+02 +4.5786e-01 +5.2445e-01 -6.6154e-01 -4.8760e-01 +2.9516e-01
1344 0 +1.122823505e-06 -5.308399989e+02 -5.308399989e+02 +4.5854e-01 +5.2500e-01 -6.6157e-01 -4.8781e-01 +2.9589e-01
1363 0 +6.060288342e-07 -5.308399994e+02 -5.308399994e+02 +4.5852e-01 +5.2498e-01 -6.6157e-01 -4.8784e-01 +2.9582e-01
1376 0 +5.377991101e-07 -5.308399995e+02 -5.308399995e+02 +4.5858e-01 +5.2502e-01 -6.6151e-01 -4.8782e-01 +2.9592e-01
1396 0 +1.487081818e-07 -5.308399999e+02 -5.308399999e+02 +4.5893e-01 +5.2527e-01 -6.6159e-01 -4.8798e-01 +2.9629e-01
1456 0 +1.275086561e-07 -5.308399999e+02 -5.308399999e+02 +4.5868e-01 +5.2509e-01 -6.6158e-01 -4.8787e-01 +2.9601e-01
1462 0 +1.244878831e-07 -5.308399999e+02 -5.308399999e+02 +4.5852e-01 +5.2498e-01 -6.6155e-01 -4.8783e-01 +2.9585e-01
1469 0 +1.177738795e-07 -5.308399999e+02 -5.308399999e+02 +4.5868e-01 +5.2509e-01 -6.6157e-01 -4.8789e-01 +2.9602e-01
1481 0 +1.145326678e-07 -5.308399999e+02 -5.308399999e+02 +4.5856e-01 +5.2500e-01 -6.6155e-01 -4.8783e-01 +2.9588e-01
1496 0 +1.044772944e-07 -5.308399999e+02 -5.308399999e+02 +4.5856e-01 +5.2501e-01 -6.6155e-01 -4.8784e-01 +2.9589e-01
1498 0 +8.645952221e-08 -5.308399999e+02 -5.308399999e+02 +4.5860e-01 +5.2503e-01 -6.6156e-01 -4.8785e-01 +2.9593e-01
1499 0 +7.633877885e-08 -5.308399999e+02 -5.308399999e+02 +4.5872e-01 +5.2511e-01 -6.6157e-01 -4.8789e-01 +2.9606e-01
1500 0 +4.131220521e-08 -5.308400000e+02 -5.308400000e+02 +4.5876e-01 +5.2514e-01 -6.6158e-01 -4.8790e-01 +2.9609e-01
1515 0 +3.529589776e-08 -5.308400000e+02 -5.308400000e+02 +4.5871e-01 +5.2511e-01 -6.6156e-01 -4.8789e-01 +2.9605e-01
1516 0 +3.283685146e-08 -5.308400000e+02 -5.308400000e+02 +4.5870e-01 +5.2511e-01 -6.6156e-01 -4.8788e-01 +2.9604e-01
1519 0 +1.790078841e-08 -5.308400000e+02 -5.308400000e+02 +4.5880e-01 +5.2518e-01 -6.6158e-01 -4.8791e-01 +2.9614e-01
1546 0 +1.127182259e-08 -5.308400000e+02 -5.308400000e+02 +4.5884e-01 +5.2520e-01 -6.6159e-01 -4.8793e-01 +2.9619e-01
1547 0 +2.039882929e-09 -5.308400000e+02 -5.308400000e+02 +4.5891e-01 +5.2525e-01 -6.6159e-01 -4.8795e-01 +2.9626e-01
