% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +1.290252810e+00 -5.295497472e+02 -5.295497472e+02 +5.5570e-01 +6.2181e-02 +3.1842e-01
373 0 +1.152920120e+00 -5.296870799e+02 -5.296870799e+02 +5.3459e-01 +9.6504e-02 +3.0206e-01
382 0 +1.079873883e+00 -5.297601261e+02 -5.297601261e+02 +5.0722e-01 -6.3241e-03 +2.8721e-01
426 0 +1.061718240e+00 -5.297782818e+02 -5.297782818e+02 +4.8980e-01 +2.4521e-02 +3.0602e-01
427 0 +1.016650833e+00 -5.298233492e+02 -5.298233492e+02 +4.9157e-01 -2.8076e-03 +2.9673e-01
429 0 +9.960161796e-01 -5.298439838e+02 -5.298439838e+02 +4.4553e-01 -1.8433e-02 +2.9366e-01
436 0 +8.997807305e-01 -5.299402193e+02 -5.299402193e+02 +4.3117e-01 -2.7756e-02 +2.4763e-01
452 0 +8.593395514e-01 -5.299806604e+02 -5.299806604e+02 +4.3970e-01 -4.3761e-02 +2.7601e-01
460 0 +7.688827803e-01 -5.300711172e+02 -5.300711172e+02 +4.1438e-01 -6.9191e-02 +2.5183e-01
477 0 +7.422517332e-01 -5.300977483e+02 -5.300977483e+02 +3.7766e-01 -9.7555e-02 +2.2175e-01
485 0 +7.348797543e-01 -5.301051202e+02 -5.301051202e+02 +3.9940e-01 -8.9911e-02 +2.4073e-01
488 0 +6.833035048e-01 -5.301566965e+02 -5.301566965e+02 +3.7805e-01 -1.1461e-01 +2.3573e-01
494 0 +6.740878765e-01 -5.301659121e+02 -5.301659121e+02 +3.7400e-01 -1.1578e-01 +2.3342e-01
503 0 +6.314897616e-01 -5.302085102e+02 -5.302085102e+02 +3.5206e-01 -1.3742e-01 +2.2035e-01
508 0 +5.251094235e-01 -5.303148906e+02 -5.303148906e+02 +2.9233e-01 -1.8439e-01 +1.9257e-01
524 0 +4.963143321e-01 -5.303436857e+02 -5.303436857e+02 +2.7204e-01 -2.0109e-01 +1.8460e-01
530 0 +4.670594562e-01 -5.303729405e+02 -5.303729405e+02 +2.3246e-01 -2.3567e-01 +1.6730e-01
550 0 +4.449197246e-01 -5.303950803e+02 -5.303950803e+02 +2.3398e-01 -2.1097e-01 +1.6230e-01
556 0 +4.016813865e-01 -5.304383186e+02 -5.304383186e+02 +1.9642e-01 -2.4535e-01 +1.4113e-01
560 0 +3.648915939e-01 -5.304751084e+02 -5.304751084e+02 +1.7717e-01 -2.4696e-01 +1.3837e-01
577 0 +3.572867371e-01 -5.304827133e+02 -5.304827133e+02 +1.6895e-01 -2.4893e-01 +1.3431e-01
586 0 +3.035188051e-01 -5.305364812e+02 -5.305364812e+02 +1.0549e-01 -2.8882e-01 +1.0981e-01
592 0 +2.497049133e-01 -5.305902951e+02 -5.305902951e+02 +4.2777e-02 -3.0597e-01 +8.1696e-02
619 0 +2.406853600e-01 -5.305993146e+02 -5.305993146e+02 +3.8187e-02 -3.0260e-01 +7.1719e-02
629 0 +2.242294640e-01 -5.306157705e+02 -5.306157705e+02 -2.8771e-02 -3.3292e-01 +3.1170e-02
632 0 +2.149905264e-01 -5.306250095e+02 -5.306250095e+02 -6.1493e-02 -3.2635e-01 +2.6193e-02
633 0 +1.571317574e-01 -5.306828682e+02 -5.306828682e+02 -8.6097e-02 -3.5788e-01 +1.1936e-02
639 0 +1.386511291e-01 -5.307013489e+02 -5.307013489e+02 -1.5109e-01 -3.7886e-01 -1.8015e-02
669 0 +1.317410383e-01 -5.307082590e+02 -5.307082590e+02 -1.9114e-01 -3.6566e-01 -2.5871e-02
675 0 +9.056116557e-02 -5.307494388e+02 -5.307494388e+02 -2.4282e-01 -3.9826e-01 -5.3547e-02
683 0 +7.406326761e-02 -5.307659367e+02 -5.307659367e+02 -2.7025e-01 -3.9907e-01 -6.8439e-02
688 0 +6.905768533e-02 -5.307709423e+02 -5.307709423e+02 -2.9117e-01 -4.0497e-01 -7.5964e-02
689 0 +5.861313987e-02 -5.307813869e+02 -5.307813869e+02 -2.9202e-01 -4.0070e-01 -7.3192e-02
710 0 +5.172871843e-02 -5.307882713e+02 -5.307882713e+02 -3.1463e-01 -4.0131e-01 -8.2077e-02
720 0 +4.385953801e-02 -5.307961405e+02 -5.307961405e+02 -3.6571e-01 -4.1551e-01 -1.0412e-01
726 0 +3.700931915e-02 -5.308029907e+02 -5.308029907e+02 -4.7350e-01 -4.3167e-01 -1.4622e-01
744 0 +3.343743039e-02 -5.308065626e+02 -5.308065626e+02 -5.1864e-01 -4.2887e-01 -1.6145e-01
749 0 +2.995071644e-02 -5.308100493e+02 -5.308100493e+02 -4.3220e-01 -4.2459e-01 -1.3301e-01
758 0 +2.887451331e-02 -5.308111255e+02 -5.308111255e+02 -4.4128e-01 -4.2076e-01 -1.3271e-01
767 0 +2.091963488e-02 -5.308190804e+02 -5.308190804e+02 -4.8653e-01 -4.3059e-01 -1.5513e-01
784 0 +1.372844197e-02 -5.308262716e+02 -5.308262716e+02 -5.0624e-01 -4.2891e-01 -1.6130e-01
797 0 +1.244753214e-02 -5.308275525e+02 -5.308275525e+02 -5.0965e-01 -4.2882e-01 -1.6307e-01
800 0 +1.068220478e-02 -5.308293178e+02 -5.308293178e+02 -5.4112e-01 -4.3297e-01 -1.7526e-01
814 0 +8.128414229e-03 -5.308318716e+02 -5.308318716e+02 -5.6221e-01 -4.3505e-01 -1.8427e-01
816 0 +5.961636491e-03 -5.308340384e+02 -5.308340384e+02 -5.7466e-01 -4.3540e-01 -1.8964e-01
828 0 +5.323330678e-03 -5.308346767e+02 -5.308346767e+02 -6.3700e-01 -4.4141e-01 -2.1657e-01
836 0 +4.059777851e-03 -5.308359402e+02 -5.308359402e+02 -6.0607e-01 -4.3439e-01 -2.0381e-01
837 0 +2.772354161e-03 -5.308372276e+02 -5.308372276e+02 -6.3242e-01 -4.3936e-01 -2.1216e-01
842 0 +2.732128948e-03 -5.308372679e+02 -5.308372679e+02 -6.0738e-01 -4.3655e-01 -2.0327e-01
859 0 +1.900375663e-03 -5.308380996e+02 -5.308380996e+02 -6.3657e-01 -4.3974e-01 -2.1493e-01
872 0 +7.714118917e-04 -5.308392286e+02 -5.308392286e+02 -6.6114e-01 -4.4016e-01 -2.2404e-01
888 0 +5.048768370e-04 -5.308394951e+02 -5.308394951e+02 -7.0394e-01 -4.4087e-01 -2.4167e-01
892 0 +3.900969991e-04 -5.308396099e+02 -5.308396099e+02 -7.2307e-01 -4.4203e-01 -2.4894e-01
907 0 +4.830310695e-05 -5.308399517e+02 -5.308399517e+02 -7.0455e-01 -4.4195e-01 -2.4184e-01
934 0 +2.201355562e-05 -5.308399780e+02 -5.308399780e+02 -7.1126e-01 -4.4258e-01 -2.4427e-01
973 0 +3.066389809e-06 -5.308399969e+02 -5.308399969e+02 -7.0127e-01 -4.4199e-01 -2.4029e-01
1004 0 +2.717422376e-08 -5.308400000e+02 -5.308400000e+02 -7.0417e-01 -4.4212e-01 -2.4144e-01
1089 0 +1.376508862e-08 -5.308400000e+02 -5.308400000e+02 -7.0425e-01 -4.4212e-01 -2.4146e-01
1107 0 +1.044600140e-08 -5.308400000e+02 -5.308400000e+02 -7.0458e-01 -4.4214e-01 -2.4159e-01
1109 0 +3.450168151e-09 -5.308400000e+02 -5.308400000e+02 -7.0437e-01 -4.4212e-01 -2.4151e-01
