% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +4.091770069e+01 -1.870722993e+02 -1.870722993e+02 +2.0880e+00 -2.1730e+00 +3.3662e+00 +2.4631e+00 -4.2423e+00 +3.5191e+00 +1.0467e+00 -8.2447e-01 +4.3951e+00 -1.5892e+00
322 0 +3.888211938e+01 -1.891078806e+02 -1.891078806e+02 +1.6793e+00 -1.6159e+00 +4.0225e+00 +2.7163e+00 -4.1835e+00 +3.0585e+00 +1.7499e+00 -2.5637e-02 +3.9693e+00 -2.0295e+00
338 0 +3.494358855e+01 -1.930464115e+02 -1.930464115e+02 +1.7943e+00 -1.8460e+00 +5.5241e+00 +3.4173e+00 -3.7603e+00 +3.8023e+00 +1.0894e+00 -1.2880e+00 +3.7781e+00 -1.2825e+00
341 0 +3.343865033e+01 -1.945513497e+02 -1.945513497e+02 +1.2756e+00 -1.7101e+00 +2.5427e+00 +1.4032e+00 -3.7216e+00 +3.1718e+00 +3.0610e-01 -1.2045e+00 +3.5897e+00 -2.3235e+00
350 0 +2.384068861e+01 -2.041493114e+02 -2.041493114e+02 +8.1884e-01 -1.1092e+00 +4.0073e+00 +1.8316e+00 -3.2144e+00 +2.2720e+00 +1.7437e-01 -8.5488e-01 +4.2708e+00 -1.5576e+00
473 0 +2.310269367e+01 -2.048873063e+02 -2.048873063e+02 +3.5551e-01 -1.3178e+00 +2.8010e+00 +1.9113e+00 -3.0590e+00 +3.8550e+00 +4.9227e-02 -1.9348e+00 +3.9104e+00 -1.3660e+00
534 0 +1.349151782e+01 -2.144984822e+02 -2.144984822e+02 +1.1262e+00 -1.9765e+00 +3.2232e+00 +3.0712e+00 -3.1922e+00 +2.7945e+00 +1.0161e-01 -1.4243e+00 +3.8068e+00 -8.8985e-01
628 0 +1.248931446e+01 -2.155006855e+02 -2.155006855e+02 +6.6138e-01 -1.5039e+00 +3.1907e+00 +2.5073e+00 -3.1148e+00 +2.8615e+00 +2.6866e-01 -1.0876e+00 +3.2995e+00 -1.1270e+00
679 0 +1.008090289e+01 -2.179090971e+02 -2.179090971e+02 +8.1286e-01 -1.1368e+00 +2.9593e+00 +2.7908e+00 -3.1253e+00 +2.3677e+00 +4.8633e-01 -1.1938e+00 +3.9108e+00 -8.9125e-01
692 0 +8.990965141e+00 -2.189990349e+02 -2.189990349e+02 +4.8143e-01 -1.3317e+00 +3.3708e+00 +3.1068e+00 -2.6695e+00 +2.6274e+00 +2.4255e-01 -1.2904e+00 +3.9739e+00 -1.3811e+00
700 0 +6.860283814e+00 -2.211297162e+02 -2.211297162e+02 +1.4236e-01 -1.0510e+00 +2.9738e+00 +3.0632e+00 -2.5674e+00 +2.4735e+00 +2.6588e-01 -1.1895e+00 +3.9115e+00 -1.1086e+00
862 0 +6.477120145e+00 -2.215128799e+02 -2.215128799e+02 +9.6292e-01 -9.0298e-01 +3.5642e+00 +3.6451e+00 -3.1889e+00 +2.5771e+00 -2.6728e-01 -2.4076e+00 +3.6186e+00 -1.5719e+00
863 0 +5.081172961e+00 -2.229088270e+02 -2.229088270e+02 +1.2261e+00 -8.0499e-01 +4.0795e+00 +3.3619e+00 -2.5913e+00 +1.8667e+00 +2.4982e-01 -2.1094e+00 +3.7378e+00 -1.4744e+00
870 0 +4.018976359e+00 -2.239710236e+02 -2.239710236e+02 +7.0710e-01 -9.6123e-01 +3.2446e+00 +3.3720e+00 -2.3636e+00 +2.0757e+00 -4.1788e-02 -1.6200e+00 +3.8871e+00 -1.4786e+00
874 0 +3.801174054e+00 -2.241888259e+02 -2.241888259e+02 +1.0752e+00 -8.6494e-01 +3.8028e+00 +3.4941e+00 -2.6893e+00 +2.1117e+00 -3.4253e-01 -2.4734e+00 +3.5463e+00 -1.5673e+00
928 0 +2.990354600e+00 -2.249996454e+02 -2.249996454e+02 +4.7642e-01 -9.3043e-01 +3.6135e+00 +3.0273e+00 -2.4125e+00 +2.2074e+00 -3.6544e-01 -1.9004e+00 +3.4723e+00 -1.2470e+00
1007 0 +2.055087005e+00 -2.259349130e+02 -2.259349130e+02 +8.0372e-01 -7.7147e-01 +3.4926e+00 +3.4019e+00 -2.3273e+00 +1.8587e+00 -4.2456e-01 -1.7594e+00 +3.7613e+00 -1.4460e+00
1119 0 +1.384355457e+00 -2.266056445e+02 -2.266056445e+02 +8.6083e-01 -4.6132e-01 +3.6241e+00 +3.1933e+00 -2.3382e+00 +2.0155e+00 -1.0492e-01 -2.1142e+00 +3.5380e+00 -1.0496e+00
1159 0 +1.364935835e+00 -2.266250642e+02 -2.266250642e+02 +6.4901e-01 -4.9598e-01 +3.6403e+00 +3.3972e+00 -2.3316e+00 +1.9966e+00 -1.8316e-01 -2.0483e+00 +3.7102e+00 -1.1776e+00
1162 0 +1.028381449e+00 -2.269616186e+02 -2.269616186e+02 +7.7699e-01 -3.8121e-01 +3.7837e+00 +3.4260e+00 -2.3301e+00 +1.9279e+00 -1.6887e-01 -2.0801e+00 +3.5969e+00 -1.1420e+00
1203 0 +8.662264751e-01 -2.271237735e+02 -2.271237735e+02 +6.9669e-01 -4.7589e-01 +3.6300e+00 +3.3874e+00 -2.2479e+00 +2.0689e+00 -5.2540e-01 -2.1620e+00 +3.5983e+00 -1.1805e+00
1211 0 +7.670619902e-01 -2.272229380e+02 -2.272229380e+02 +5.0505e-01 -4.7732e-01 +3.5663e+00 +3.4550e+00 -2.3042e+00 +2.1182e+00 -3.2179e-01 -2.2004e+00 +3.5713e+00 -1.1240e+00
1270 0 +5.204381077e-01 -2.274695619e+02 -2.274695619e+02 +7.0574e-01 -4.1461e-01 +3.6184e+00 +3.4316e+00 -2.1905e+00 +1.8842e+00 -2.5269e-01 -2.2111e+00 +3.5988e+00 -1.0947e+00
1307 0 +3.933331109e-01 -2.275966669e+02 -2.275966669e+02 +7.1569e-01 -3.5772e-01 +3.6634e+00 +3.3881e+00 -2.1769e+00 +1.8586e+00 -2.5085e-01 -2.3207e+00 +3.5240e+00 -9.6997e-01
1353 0 +2.627103200e-01 -2.277272897e+02 -2.277272897e+02 +6.6102e-01 -3.2951e-01 +3.6162e+00 +3.4028e+00 -2.1442e+00 +1.8707e+00 -2.6251e-01 -2.2985e+00 +3.5011e+00 -9.8308e-01
1387 0 +2.019553539e-01 -2.277880446e+02 -2.277880446e+02 +6.4327e-01 -3.0800e-01 +3.6437e+00 +3.3921e+00 -2.1372e+00 +1.9171e+00 -3.0864e-01 -2.2204e+00 +3.4624e+00 -1.0127e+00
1391 0 +1.888677752e-01 -2.278011322e+02 -2.278011322e+02 +6.6879e-01 -3.3750e-01 +3.6204e+00 +3.4028e+00 -2.1084e+00 +1.8396e+00 -3.2306e-01 -2.2594e+00 +3.5059e+00 -1.0772e+00
1402 0 +1.732143481e-01 -2.278167857e+02 -2.278167857e+02 +6.5066e-01 -3.5044e-01 +3.6513e+00 +3.4881e+00 -2.1210e+00 +1.8887e+00 -3.6924e-01 -2.2237e+00 +3.5091e+00 -1.0492e+00
1409 0 +1.517532789e-01 -2.278382467e+02 -2.278382467e+02 +6.5489e-01 -3.1766e-01 +3.6190e+00 +3.4057e+00 -2.0974e+00 +1.9258e+00 -3.3026e-01 -2.2328e+00 +3.4610e+00 -9.8160e-01
1419 0 +1.498441000e-01 -2.278401559e+02 -2.278401559e+02 +6.6595e-01 -3.3950e-01 +3.5840e+00 +3.3892e+00 -2.0870e+00 +1.8784e+00 -3.6680e-01 -2.2297e+00 +3.4923e+00 -1.0421e+00
1428 0 +1.398098977e-01 -2.278501901e+02 -2.278501901e+02 +6.5481e-01 -3.1154e-01 +3.5679e+00 +3.3836e+00 -2.0451e+00 +1.8597e+00 -3.3685e-01 -2.2415e+00 +3.5093e+00 -1.0259e+00
1443 0 +1.038026653e-01 -2.278861973e+02 -2.278861973e+02 +6.2387e-01 -3.3537e-01 +3.6529e+00 +3.4342e+00 -2.0798e+00 +1.9121e+00 -3.5209e-01 -2.2396e+00 +3.4278e+00 -1.0401e+00
1509 0 +8.251926634e-02 -2.279074807e+02 -2.279074807e+02 +6.9672e-01 -2.9275e-01 +3.6028e+00 +3.3974e+00 -2.0403e+00 +1.8535e+00 -3.9942e-01 -2.2351e+00 +3.4726e+00 -1.0813e+00
1578 0 +7.800266036e-02 -2.279119973e+02 -2.279119973e+02 +6.1243e-01 -3.1650e-01 +3.6230e+00 +3.3799e+00 -2.0157e+00 +1.8749e+00 -3.6699e-01 -2.2707e+00 +3.4510e+00 -1.0496e+00
1669 0 +7.676218515e-02 -2.279132378e+02 -2.279132378e+02 +6.3835e-01 -3.2667e-01 +3.6173e+00 +3.3936e+00 -2.0196e+00 +1.8982e+00 -3.6904e-01 -2.2621e+00 +3.4168e+00 -1.0485e+00
1676 0 +4.450377322e-02 -2.279454962e+02 -2.279454962e+02 +6.5054e-01 -2.9636e-01 +3.6357e+00 +3.3986e+00 -2.0018e+00 +1.8736e+00 -3.6728e-01 -2.2793e+00 +3.4262e+00 -1.0586e+00
1749 0 +3.523533171e-02 -2.279547647e+02 -2.279547647e+02 +6.2894e-01 -2.9811e-01 +3.6117e+00 +3.4403e+00 -2.0208e+00 +1.8782e+00 -4.2124e-01 -2.2907e+00 +3.4403e+00 -1.0481e+00
1864 0 +2.842472447e-02 -2.279615753e+02 -2.279615753e+02 +6.0068e-01 -2.7820e-01 +3.6192e+00 +3.4039e+00 -2.0040e+00 +1.8766e+00 -3.9174e-01 -2.2786e+00 +3.4375e+00 -1.0420e+00
1896 0 +2.486627481e-02 -2.279651337e+02 -2.279651337e+02 +6.0183e-01 -2.7148e-01 +3.6406e+00 +3.4167e+00 -1.9983e+00 +1.8807e+00 -3.9979e-01 -2.2841e+00 +3.4402e+00 -1.0369e+00
1942 0 +2.419811904e-02 -2.279658019e+02 -2.279658019e+02 +6.1933e-01 -2.7932e-01 +3.6433e+00 +3.4392e+00 -2.0120e+00 +1.8694e+00 -3.9858e-01 -2.2857e+00 +3.4411e+00 -1.0555e+00
1975 0 +1.863179324e-02 -2.279713682e+02 -2.279713682e+02 +5.9912e-01 -2.6385e-01 +3.6462e+00 +3.4375e+00 -2.0036e+00 +1.8788e+00 -4.0356e-01 -2.2869e+00 +3.4355e+00 -1.0334e+00
1992 0 +1.483535525e-02 -2.279751646e+02 -2.279751646e+02 +6.2727e-01 -2.5766e-01 +3.6252e+00 +3.4281e+00 -1.9965e+00 +1.8605e+00 -4.0412e-01 -2.2805e+00 +3.4452e+00 -1.0487e+00
2009 0 +1.478299054e-02 -2.279752170e+02 -2.279752170e+02 +6.2716e-01 -2.5908e-01 +3.6256e+00 +3.4326e+00 -1.9971e+00 +1.8481e+00 -4.0356e-01 -2.2888e+00 +3.4481e+00 -1.0575e+00
2014 0 +1.136925941e-02 -2.279786307e+02 -2.279786307e+02 +6.2279e-01 -2.5368e-01 +3.6269e+00 +3.4325e+00 -1.9941e+00 +1.8588e+00 -4.0414e-01 -2.2812e+00 +3.4407e+00 -1.0553e+00
2023 0 +9.846066769e-03 -2.279801539e+02 -2.279801539e+02 +6.0943e-01 -2.5809e-01 +3.6285e+00 +3.4290e+00 -1.9897e+00 +1.8689e+00 -4.0259e-01 -2.2831e+00 +3.4315e+00 -1.0436e+00
2034 0 +8.227640133e-03 -2.279817724e+02 -2.279817724e+02 +6.2867e-01 -2.4871e-01 +3.6227e+00 +3.4383e+00 -1.9911e+00 +1.8515e+00 -4.0696e-01 -2.2782e+00 +3.4374e+00 -1.0591e+00
2044 0 +5.562549608e-03 -2.279844375e+02 -2.279844375e+02 +6.1449e-01 -2.5613e-01 +3.6181e+00 +3.4313e+00 -1.9861e+00 +1.8586e+00 -4.0878e-01 -2.2948e+00 +3.4286e+00 -1.0499e+00
2067 0 +5.304859823e-03 -2.279846951e+02 -2.279846951e+02 +6.2150e-01 -2.5604e-01 +3.6161e+00 +3.4317e+00 -1.9829e+00 +1.8518e+00 -4.1255e-01 -2.2924e+00 +3.4337e+00 -1.0543e+00
2084 0 +4.692143020e-03 -2.279853079e+02 -2.279853079e+02 +6.2241e-01 -2.4991e-01 +3.6248e+00 +3.4352e+00 -1.9869e+00 +1.8584e+00 -4.0784e-01 -2.2919e+00 +3.4258e+00 -1.0540e+00
2106 0 +4.499016075e-03 -2.279855010e+02 -2.279855010e+02 +6.2175e-01 -2.5199e-01 +3.6269e+00 +3.4436e+00 -1.9876e+00 +1.8553e+00 -4.1066e-01 -2.2871e+00 +3.4247e+00 -1.0575e+00
2131 0 +4.161844383e-03 -2.279858382e+02 -2.279858382e+02 +6.2320e-01 -2.4958e-01 +3.6281e+00 +3.4376e+00 -1.9854e+00 +1.8498e+00 -4.1008e-01 -2.2872e+00 +3.4265e+00 -1.0563e+00
2156 0 +3.837612548e-03 -2.279861624e+02 -2.279861624e+02 +6.3098e-01 -2.4679e-01 +3.6307e+00 +3.4382e+00 -1.9838e+00 +1.8492e+00 -4.1172e-01 -2.2902e+00 +3.4298e+00 -1.0545e+00
2178 0 +3.307766588e-03 -2.279866922e+02 -2.279866922e+02 +6.2384e-01 -2.4992e-01 +3.6252e+00 +3.4350e+00 -1.9842e+00 +1.8501e+00 -4.1208e-01 -2.2861e+00 +3.4257e+00 -1.0533e+00
2185 0 +2.798695646e-03 -2.279872013e+02 -2.279872013e+02 +6.2735e-01 -2.4855e-01 +3.6317e+00 +3.4350e+00 -1.9806e+00 +1.8495e+00 -4.0578e-01 -2.2881e+00 +3.4247e+00 -1.0467e+00
2187 0 +2.603094744e-03 -2.279873969e+02 -2.279873969e+02 +6.2693e-01 -2.4559e-01 +3.6271e+00 +3.4430e+00 -1.9840e+00 +1.8522e+00 -4.1254e-01 -2.2834e+00 +3.4273e+00 -1.0513e+00
2193 0 +2.506927139e-03 -2.279874931e+02 -2.279874931e+02 +6.2937e-01 -2.4695e-01 +3.6251e+00 +3.4383e+00 -1.9806e+00 +1.8481e+00 -4.1398e-01 -2.2861e+00 +3.4274e+00 -1.0554e+00
2223 0 +1.978562557e-03 -2.279880214e+02 -2.279880214e+02 +6.2965e-01 -2.4511e-01 +3.6290e+00 +3.4436e+00 -1.9808e+00 +1.8522e+00 -4.1489e-01 -2.2904e+00 +3.4233e+00 -1.0531e+00
2235 0 +1.492175852e-03 -2.279885078e+02 -2.279885078e+02 +6.2819e-01 -2.4562e-01 +3.6319e+00 +3.4405e+00 -1.9785e+00 +1.8521e+00 -4.1515e-01 -2.2956e+00 +3.4233e+00 -1.0482e+00
2281 0 +1.275571539e-03 -2.279887244e+02 -2.279887244e+02 +6.2710e-01 -2.4385e-01 +3.6309e+00 +3.4386e+00 -1.9770e+00 +1.8481e+00 -4.1698e-01 -2.2950e+00 +3.4255e+00 -1.0484e+00
2326 0 +9.373732150e-04 -2.279890626e+02 -2.279890626e+02 +6.2692e-01 -2.4128e-01 +3.6316e+00 +3.4385e+00 -1.9750e+00 +1.8452e+00 -4.1457e-01 -2.2974e+00 +3.4255e+00 -1.0486e+00
2335 0 +9.105275283e-04 -2.279890895e+02 -2.279890895e+02 +6.2643e-01 -2.4649e-01 +3.6325e+00 +3.4393e+00 -1.9735e+00 +1.8447e+00 -4.1412e-01 -2.2977e+00 +3.4241e+00 -1.0470e+00
2372 0 +7.724621862e-04 -2.279892275e+02 -2.279892275e+02 +6.2897e-01 -2.4255e-01 +3.6348e+00 +3.4409e+00 -1.9748e+00 +1.8442e+00 -4.1497e-01 -2.2984e+00 +3.4246e+00 -1.0459e+00
2393 0 +6.673799577e-04 -2.279893326e+02 -2.279893326e+02 +6.2776e-01 -2.4374e-01 +3.6337e+00 +3.4420e+00 -1.9728e+00 +1.8431e+00 -4.1518e-01 -2.2966e+00 +3.4252e+00 -1.0450e+00
2413 0 +5.308114605e-04 -2.279894692e+02 -2.279894692e+02 +6.2778e-01 -2.4252e-01 +3.6333e+00 +3.4408e+00 -1.9721e+00 +1.8434e+00 -4.1456e-01 -2.2960e+00 +3.4253e+00 -1.0460e+00
2435 0 +4.897362396e-04 -2.279895103e+02 -2.279895103e+02 +6.2675e-01 -2.4101e-01 +3.6340e+00 +3.4414e+00 -1.9723e+00 +1.8437e+00 -4.1386e-01 -2.2962e+00 +3.4249e+00 -1.0450e+00
2487 0 +4.581720209e-04 -2.279895418e+02 -2.279895418e+02 +6.2664e-01 -2.4150e-01 +3.6341e+00 +3.4402e+00 -1.9717e+00 +1.8436e+00 -4.1552e-01 -2.2978e+00 +3.4242e+00 -1.0456e+00
2492 0 +3.076669312e-04 -2.279896923e+02 -2.279896923e+02 +6.2651e-01 -2.4093e-01 +3.6355e+00 +3.4414e+00 -1.9702e+00 +1.8431e+00 -4.1582e-01 -2.2981e+00 +3.4237e+00 -1.0454e+00
2511 0 +2.774265502e-04 -2.279897226e+02 -2.279897226e+02 +6.2723e-01 -2.4191e-01 +3.6333e+00 +3.4416e+00 -1.9716e+00 +1.8427e+00 -4.1555e-01 -2.2989e+00 +3.4235e+00 -1.0458e+00
2512 0 +2.616279587e-04 -2.279897384e+02 -2.279897384e+02 +6.2416e-01 -2.4127e-01 +3.6313e+00 +3.4424e+00 -1.9728e+00 +1.8458e+00 -4.1723e-01 -2.2979e+00 +3.4229e+00 -1.0470e+00
2533 0 +2.537243801e-04 -2.279897463e+02 -2.279897463e+02 +6.2492e-01 -2.4240e-01 +3.6315e+00 +3.4411e+00 -1.9719e+00 +1.8452e+00 -4.1650e-01 -2.2984e+00 +3.4219e+00 -1.0467e+00
2577 0 +2.326968433e-04 -2.279897673e+02 -2.279897673e+02 +6.2526e-01 -2.4141e-01 +3.6319e+00 +3.4420e+00 -1.9718e+00 +1.8445e+00 -4.1599e-01 -2.2973e+00 +3.4230e+00 -1.0466e+00
2582 0 +2.191037797e-04 -2.279897809e+02 -2.279897809e+02 +6.2583e-01 -2.4106e-01 +3.6323e+00 +3.4419e+00 -1.9719e+00 +1.8426e+00 -4.1632e-01 -2.2985e+00 +3.4234e+00 -1.0475e+00
2594 0 +2.121833072e-04 -2.279897878e+02 -2.279897878e+02 +6.2518e-01 -2.4125e-01 +3.6327e+00 +3.4423e+00 -1.9726e+00 +1.8436e+00 -4.1523e-01 -2.2985e+00 +3.4227e+00 -1.0456e+00
2610 0 +1.438927557e-04 -2.279898561e+02 -2.279898561e+02 +6.2558e-01 -2.4026e-01 +3.6325e+00 +3.4411e+00 -1.9710e+00 +1.8436e+00 -4.1576e-01 -2.2980e+00 +3.4225e+00 -1.0465e+00
2621 0 +1.349156474e-04 -2.279898651e+02 -2.279898651e+02 +6.2596e-01 -2.3877e-01 +3.6323e+00 +3.4417e+00 -1.9715e+00 +1.8432e+00 -4.1574e-01 -2.2973e+00 +3.4227e+00 -1.0463e+00
2695 0 +1.280589503e-04 -2.279898719e+02 -2.279898719e+02 +6.2509e-01 -2.4068e-01 +3.6324e+00 +3.4426e+00 -1.9718e+00 +1.8447e+00 -4.1593e-01 -2.2986e+00 +3.4219e+00 -1.0457e+00
2725 0 +8.413876935e-05 -2.279899159e+02 -2.279899159e+02 +6.2538e-01 -2.3947e-01 +3.6321e+00 +3.4418e+00 -1.9717e+00 +1.8436e+00 -4.1542e-01 -2.2993e+00 +3.4218e+00 -1.0453e+00
2798 0 +7.618586903e-05 -2.279899238e+02 -2.279899238e+02 +6.2529e-01 -2.3974e-01 +3.6321e+00 +3.4419e+00 -1.9716e+00 +1.8435e+00 -4.1611e-01 -2.3003e+00 +3.4211e+00 -1.0464e+00
2924 0 +7.106661963e-05 -2.279899289e+02 -2.279899289e+02 +6.2473e-01 -2.3966e-01 +3.6324e+00 +3.4427e+00 -1.9720e+00 +1.8444e+00 -4.1562e-01 -2.3000e+00 +3.4210e+00 -1.0449e+00
2926 0 +6.763685528e-05 -2.279899324e+02 -2.279899324e+02 +6.2537e-01 -2.3942e-01 +3.6326e+00 +3.4419e+00 -1.9715e+00 +1.8438e+00 -4.1527e-01 -2.2996e+00 +3.4208e+00 -1.0450e+00
2937 0 +5.756552238e-05 -2.279899424e+02 -2.279899424e+02 +6.2540e-01 -2.3971e-01 +3.6322e+00 +3.4420e+00 -1.9710e+00 +1.8434e+00 -4.1573e-01 -2.2992e+00 +3.4217e+00 -1.0454e+00
2963 0 +5.481960019e-05 -2.279899452e+02 -2.279899452e+02 +6.2519e-01 -2.4026e-01 +3.6312e+00 +3.4418e+00 -1.9709e+00 +1.8429e+00 -4.1648e-01 -2.2996e+00 +3.4212e+00 -1.0460e+00
2994 0 +5.201570301e-05 -2.279899480e+02 -2.279899480e+02 +6.2498e-01 -2.3976e-01 +3.6319e+00 +3.4427e+00 -1.9711e+00 +1.8437e+00 -4.1641e-01 -2.2992e+00 +3.4217e+00 -1.0461e+00
2998 0 +5.025047668e-05 -2.279899497e+02 -2.279899497e+02 +6.2515e-01 -2.3980e-01 +3.6316e+00 +3.4419e+00 -1.9711e+00 +1.8434e+00 -4.1651e-01 -2.2991e+00 +3.4214e+00 -1.0462e+00
3005 0 +4.052681797e-05 -2.279899595e+02 -2.279899595e+02 +6.2445e-01 -2.3950e-01 +3.6322e+00 +3.4420e+00 -1.9709e+00 +1.8442e+00 -4.1598e-01 -2.3004e+00 +3.4209e+00 -1.0453e+00
3018 0 +2.969995882e-05 -2.279899703e+02 -2.279899703e+02 +6.2460e-01 -2.3955e-01 +3.6315e+00 +3.4415e+00 -1.9702e+00 +1.8438e+00 -4.1623e-01 -2.2999e+00 +3.4210e+00 -1.0454e+00
3089 0 +2.875735365e-05 -2.279899712e+02 -2.279899712e+02 +6.2456e-01 -2.3920e-01 +3.6322e+00 +3.4422e+00 -1.9706e+00 +1.8442e+00 -4.1666e-01 -2.2997e+00 +3.4211e+00 -1.0458e+00
3107 0 +2.219081938e-05 -2.279899778e+02 -2.279899778e+02 +6.2480e-01 -2.3907e-01 +3.6327e+00 +3.4423e+00 -1.9703e+00 +1.8437e+00 -4.1631e-01 -2.2996e+00 +3.4211e+00 -1.0451e+00
3137 0 +1.614249399e-05 -2.279899839e+02 -2.279899839e+02 +6.2509e-01 -2.3899e-01 +3.6323e+00 +3.4421e+00 -1.9703e+00 +1.8437e+00 -4.1645e-01 -2.3000e+00 +3.4209e+00 -1.0453e+00
3172 0 +1.582134212e-05 -2.279899842e+02 -2.279899842e+02 +6.2487e-01 -2.3882e-01 +3.6327e+00 +3.4424e+00 -1.9701e+00 +1.8437e+00 -4.1655e-01 -2.3002e+00 +3.4211e+00 -1.0453e+00
3214 0 +1.241060372e-05 -2.279899876e+02 -2.279899876e+02 +6.2501e-01 -2.3898e-01 +3.6323e+00 +3.4425e+00 -1.9703e+00 +1.8436e+00 -4.1658e-01 -2.2998e+00 +3.4209e+00 -1.0454e+00
