% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +6.820686728e-03 -2.279831793e+02 -2.279831793e+02 +6.1536e-01 -2.9921e-01
197 0 +6.296147623e-03 -2.279837039e+02 -2.279837039e+02 +6.3596e-01 -2.7093e-01
200 0 +1.732410124e-03 -2.279882676e+02 -2.279882676e+02 +6.1828e-01 -2.6660e-01
204 0 +1.439718086e-03 -2.279885603e+02 -2.279885603e+02 +6.2000e-01 -2.5668e-01
243 0 +9.524082447e-04 -2.279890476e+02 -2.279890476e+02 +6.2854e-01 -2.5014e-01
253 0 +7.645053284e-04 -2.279892355e+02 -2.279892355e+02 +6.2475e-01 -2.5482e-01
274 0 +5.138268257e-04 -2.279894862e+02 -2.279894862e+02 +6.2519e-01 -2.5137e-01
279 0 +2.710922365e-04 -2.279897289e+02 -2.279897289e+02 +6.2716e-01 -2.4282e-01
301 0 +1.674690569e-04 -2.279898325e+02 -2.279898325e+02 +6.2678e-01 -2.4148e-01
304 0 +1.275005079e-04 -2.279898725e+02 -2.279898725e+02 +6.2556e-01 -2.4318e-01
306 0 +1.129294586e-04 -2.279898871e+02 -2.279898871e+02 +6.2609e-01 -2.4153e-01
309 0 +6.109996636e-05 -2.279899389e+02 -2.279899389e+02 +6.2460e-01 -2.4273e-01
312 0 +3.103638974e-05 -2.279899690e+02 -2.279899690e+02 +6.2472e-01 -2.4140e-01
314 0 +2.572605848e-05 -2.279899743e+02 -2.279899743e+02 +6.2419e-01 -2.4098e-01
328 0 +8.498104791e-06 -2.279899915e+02 -2.279899915e+02 +6.2504e-01 -2.3933e-01
393 0 +2.597659005e-06 -2.279899974e+02 -2.279899974e+02 +6.2469e-01 -2.3916e-01
403 0 +1.297619207e-06 -2.279899987e+02 -2.279899987e+02 +6.2482e-01 -2.3885e-01
404 0 +9.210563974e-07 -2.279899991e+02 -2.279899991e+02 +6.2475e-01 -2.3884e-01
410 0 +9.165671599e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3844e-01
439 0 +4.478019378e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3846e-01
449 0 +2.991714609e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3843e-01
492 0 +1.186171517e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01
499 0 +1.232280056e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
3 0 +1.980089799e+03 +1.300739799e+03 +1.300739799e+03 -6.3130e-01 +2.3709e+00
5 0 +9.521464777e+01 -5.841353522e+02 -5.841353522e+02 -1.4617e+00 +1.7587e+00
7 0 +8.258511307e+01 -5.967648869e+02 -5.967648869e+02 -3.4674e+00 +2.9750e+00
12 0 +3.244516383e+01 -6.469048362e+02 -6.469048362e+02 -5.4161e+00 +1.7114e+00
26 0 +1.414464310e+01 -6.652053569e+02 -6.652053569e+02 -4.6190e+00 -1.7595e-03
34 0 +1.049615849e+01 -6.688538415e+02 -6.688538415e+02 -4.2813e+00 -1.1132e+00
39 0 +6.965442340e+00 -6.723845577e+02 -6.723845577e+02 -2.7207e+00 -1.3209e+00
44 0 +2.548954431e+00 -6.768010456e+02 -6.768010456e+02 -2.4010e+00 -2.1417e+00
57 0 +4.629428424e-01 -6.788870572e+02 -6.788870572e+02 -1.6957e+00 -2.9802e+00
123 0 +4.389405950e-01 -6.789110594e+02 -6.789110594e+02 -2.0954e+00 -2.9058e+00
124 0 +3.722285778e-01 -6.789777714e+02 -6.789777714e+02 -1.9190e+00 -2.9116e+00
127 0 +2.455461469e-01 -6.791044539e+02 -6.791044539e+02 -1.9478e+00 -3.0241e+00
128 0 +1.418862339e-01 -6.792081138e+02 -6.792081138e+02 -1.8335e+00 -3.0899e+00
141 0 +1.342628956e-01 -6.792157371e+02 -6.792157371e+02 -1.8036e+00 -3.0946e+00
146 0 +9.279657064e-02 -6.792572034e+02 -6.792572034e+02 -1.7954e+00 -3.1254e+00
147 0 +7.928584836e-02 -6.792707142e+02 -6.792707142e+02 -1.6364e+00 -3.2066e+00
152 0 +6.748932912e-02 -6.792825107e+02 -6.792825107e+02 -1.6126e+00 -3.2348e+00
155 0 +4.247526963e-02 -6.793075247e+02 -6.793075247e+02 -1.6411e+00 -3.2319e+00
166 0 +4.012457404e-02 -6.793098754e+02 -6.793098754e+02 -1.6545e+00 -3.2284e+00
175 0 +1.183997310e-02 -6.793381600e+02 -6.793381600e+02 -1.6693e+00 -3.2656e+00
196 0 +1.116486173e-02 -6.793388351e+02 -6.793388351e+02 -1.6713e+00 -3.2696e+00
199 0 +1.725740523e-03 -6.793482743e+02 -6.793482743e+02 -1.6248e+00 -3.3065e+00
212 0 +5.313212890e-04 -6.793494687e+02 -6.793494687e+02 -1.6227e+00 -3.3167e+00
240 0 +4.029842861e-04 -6.793495970e+02 -6.793495970e+02 -1.6207e+00 -3.3193e+00
245 0 +2.529538997e-04 -6.793497470e+02 -6.793497470e+02 -1.6172e+00 -3.3202e+00
262 0 +1.629114522e-04 -6.793498371e+02 -6.793498371e+02 -1.6168e+00 -3.3213e+00
266 0 +1.485865480e-04 -6.793498514e+02 -6.793498514e+02 -1.6138e+00 -3.3222e+00
275 0 +1.336576839e-04 -6.793498663e+02 -6.793498663e+02 -1.6145e+00 -3.3223e+00
281 0 +8.833746745e-05 -6.793499117e+02 -6.793499117e+02 -1.6115e+00 -3.3245e+00
287 0 +6.729219865e-05 -6.793499327e+02 -6.793499327e+02 -1.6148e+00 -3.3241e+00
303 0 +5.395182291e-05 -6.793499460e+02 -6.793499460e+02 -1.6120e+00 -3.3248e+00
316 0 +4.620844140e-05 -6.793499538e+02 -6.793499538e+02 -1.6117e+00 -3.3252e+00
323 0 +4.411176633e-05 -6.793499559e+02 -6.793499559e+02 -1.6120e+00 -3.3251e+00
331 0 +3.019261612e-05 -6.793499698e+02 -6.793499698e+02 -1.6114e+00 -3.3257e+00
343 0 +2.138277875e-05 -6.793499786e+02 -6.793499786e+02 -1.6122e+00 -3.3255e+00
344 0 +1.672917710e-05 -6.793499833e+02 -6.793499833e+02 -1.6118e+00 -3.3258e+00
350 0 +1.872117309e-06 -6.793499981e+02 -6.793499981e+02 -1.6115e+00 -3.3267e+00
375 0 +1.837844138e-06 -6.793499982e+02 -6.793499982e+02 -1.6114e+00 -3.3268e+00
399 0 +1.292670049e-06 -6.793499987e+02 -6.793499987e+02 -1.6116e+00 -3.3268e+00
422 0 +8.192554333e-07 -6.793499992e+02 -6.793499992e+02 -1.6114e+00 -3.3269e+00
435 0 +5.336189588e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3270e+00
445 0 +2.362492069e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
484 0 +1.399212124e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
500 0 +3.436070983e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
