% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1099 0 +9.614900000e-04 -2.279890385e+02 -2.279890385e+02 +6.2874e-01 -2.4923e-01 +3.6292e+00 +3.4331e+00 -1.9629e+00
1116 0 +9.000337301e-04 -2.279891000e+02 -2.279891000e+02 +6.3380e-01 -2.4783e-01 +3.6282e+00 +3.4322e+00 -1.9645e+00
1119 0 +8.493829194e-04 -2.279891506e+02 -2.279891506e+02 +6.3113e-01 -2.4780e-01 +3.6281e+00 +3.4335e+00 -1.9599e+00
1136 0 +5.239438624e-04 -2.279894761e+02 -2.279894761e+02 +6.3006e-01 -2.4839e-01 +3.6287e+00 +3.4369e+00 -1.9625e+00
1222 0 +4.918990365e-04 -2.279895081e+02 -2.279895081e+02 +6.2714e-01 -2.4537e-01 +3.6282e+00 +3.4379e+00 -1.9616e+00
1230 0 +2.925215330e-04 -2.279897075e+02 -2.279897075e+02 +6.2653e-01 -2.4333e-01 +3.6276e+00 +3.4389e+00 -1.9655e+00
1270 0 +2.117582249e-04 -2.279897882e+02 -2.279897882e+02 +6.2819e-01 -2.4371e-01 +3.6301e+00 +3.4390e+00 -1.9676e+00
1331 0 +1.539553220e-04 -2.279898460e+02 -2.279898460e+02 +6.2799e-01 -2.4124e-01 +3.6310e+00 +3.4384e+00 -1.9690e+00
1338 0 +1.423633258e-04 -2.279898576e+02 -2.279898576e+02 +6.2825e-01 -2.4121e-01 +3.6313e+00 +3.4387e+00 -1.9689e+00
1349 0 +9.691371704e-05 -2.279899031e+02 -2.279899031e+02 +6.2651e-01 -2.3934e-01 +3.6315e+00 +3.4390e+00 -1.9685e+00
1368 0 +8.592381903e-05 -2.279899141e+02 -2.279899141e+02 +6.2656e-01 -2.3977e-01 +3.6303e+00 +3.4401e+00 -1.9697e+00
1370 0 +7.305971855e-05 -2.279899269e+02 -2.279899269e+02 +6.2632e-01 -2.3978e-01 +3.6311e+00 +3.4397e+00 -1.9677e+00
1372 0 +6.149495113e-05 -2.279899385e+02 -2.279899385e+02 +6.2573e-01 -2.3991e-01 +3.6308e+00 +3.4402e+00 -1.9685e+00
1382 0 +5.304983816e-05 -2.279899470e+02 -2.279899470e+02 +6.2574e-01 -2.3977e-01 +3.6307e+00 +3.4407e+00 -1.9695e+00
1399 0 +3.381744193e-05 -2.279899662e+02 -2.279899662e+02 +6.2611e-01 -2.3964e-01 +3.6313e+00 +3.4407e+00 -1.9692e+00
1403 0 +3.291168622e-05 -2.279899671e+02 -2.279899671e+02 +6.2589e-01 -2.4004e-01 +3.6310e+00 +3.4411e+00 -1.9680e+00
1410 0 +2.060361777e-05 -2.279899794e+02 -2.279899794e+02 +6.2560e-01 -2.3937e-01 +3.6313e+00 +3.4412e+00 -1.9688e+00
1435 0 +1.660792029e-05 -2.279899834e+02 -2.279899834e+02 +6.2545e-01 -2.3938e-01 +3.6315e+00 +3.4412e+00 -1.9688e+00
1439 0 +1.593997328e-05 -2.279899841e+02 -2.279899841e+02 +6.2516e-01 -2.3963e-01 +3.6313e+00 +3.4417e+00 -1.9687e+00
1447 0 +1.574937551e-05 -2.279899843e+02 -2.279899843e+02 +6.2547e-01 -2.3969e-01 +3.6313e+00 +3.4417e+00 -1.9688e+00
1460 0 +1.502645821e-05 -2.279899850e+02 -2.279899850e+02 +6.2544e-01 -2.3924e-01 +3.6315e+00 +3.4415e+00 -1.9693e+00
1491 0 +1.273249950e-05 -2.279899873e+02 -2.279899873e+02 +6.2509e-01 -2.3932e-01 +3.6317e+00 +3.4416e+00 -1.9691e+00
1514 0 +9.790634266e-06 -2.279899902e+02 -2.279899902e+02 +6.2525e-01 -2.3938e-01 +3.6320e+00 +3.4417e+00 -1.9689e+00
1527 0 +8.713189885e-06 -2.279899913e+02 -2.279899913e+02 +6.2524e-01 -2.3925e-01 +3.6318e+00 +3.4417e+00 -1.9690e+00
1545 0 +6.907980804e-06 -2.279899931e+02 -2.279899931e+02 +6.2517e-01 -2.3895e-01 +3.6320e+00 +3.4417e+00 -1.9690e+00
1552 0 +4.746058409e-06 -2.279899953e+02 -2.279899953e+02 +6.2512e-01 -2.3890e-01 +3.6319e+00 +3.4418e+00 -1.9693e+00
1554 0 +4.395672050e-06 -2.279899956e+02 -2.279899956e+02 +6.2504e-01 -2.3872e-01 +3.6319e+00 +3.4418e+00 -1.9693e+00
1572 0 +4.163808597e-06 -2.279899958e+02 -2.279899958e+02 +6.2472e-01 -2.3866e-01 +3.6319e+00 +3.4420e+00 -1.9693e+00
1585 0 +3.809875210e-06 -2.279899962e+02 -2.279899962e+02 +6.2509e-01 -2.3886e-01 +3.6320e+00 +3.4419e+00 -1.9693e+00
1587 0 +3.139177807e-06 -2.279899969e+02 -2.279899969e+02 +6.2482e-01 -2.3848e-01 +3.6320e+00 +3.4420e+00 -1.9693e+00
1610 0 +2.896698106e-06 -2.279899971e+02 -2.279899971e+02 +6.2486e-01 -2.3868e-01 +3.6319e+00 +3.4420e+00 -1.9694e+00
1615 0 +2.571539937e-06 -2.279899974e+02 -2.279899974e+02 +6.2514e-01 -2.3876e-01 +3.6319e+00 +3.4420e+00 -1.9692e+00
1622 0 +1.670277584e-06 -2.279899983e+02 -2.279899983e+02 +6.2491e-01 -2.3865e-01 +3.6319e+00 +3.4421e+00 -1.9693e+00
1630 0 +1.381182159e-06 -2.279899986e+02 -2.279899986e+02 +6.2500e-01 -2.3853e-01 +3.6320e+00 +3.4421e+00 -1.9695e+00
1635 0 +9.339664757e-07 -2.279899991e+02 -2.279899991e+02 +6.2501e-01 -2.3861e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1654 0 +8.922350219e-07 -2.279899991e+02 -2.279899991e+02 +6.2490e-01 -2.3861e-01 +3.6319e+00 +3.4422e+00 -1.9694e+00
1682 0 +7.279347471e-07 -2.279899993e+02 -2.279899993e+02 +6.2490e-01 -2.3859e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1691 0 +5.099340683e-07 -2.279899995e+02 -2.279899995e+02 +6.2491e-01 -2.3855e-01 +3.6319e+00 +3.4422e+00 -1.9694e+00
1704 0 +4.757004035e-07 -2.279899995e+02 -2.279899995e+02 +6.2486e-01 -2.3853e-01 +3.6319e+00 +3.4423e+00 -1.9694e+00
1709 0 +4.387167394e-07 -2.279899996e+02 -2.279899996e+02 +6.2478e-01 -2.3851e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1730 0 +3.281324439e-07 -2.279899997e+02 -2.279899997e+02 +6.2485e-01 -2.3851e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1739 0 +3.066719785e-07 -2.279899997e+02 -2.279899997e+02 +6.2482e-01 -2.3846e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1744 0 +2.803786003e-07 -2.279899997e+02 -2.279899997e+02 +6.2488e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1752 0 +2.208048784e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3844e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1753 0 +1.858986707e-07 -2.279899998e+02 -2.279899998e+02 +6.2486e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1758 0 +8.220396808e-08 -2.279899999e+02 -2.279899999e+02 +6.2486e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1851 0 +7.420121051e-08 -2.279899999e+02 -2.279899999e+02 +6.2487e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1855 0 +5.356096722e-08 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1929 0 +5.122197422e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1939 0 +2.656921083e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1952 0 +1.170337782e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1957 0 +1.147699891e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1975 0 +7.510891464e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210369385e+05 +3.203575885e+05 +3.203575885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.164850457e+05 +1.158056957e+05 +1.158056957e+05 +1.6825e+00 -4.2109e+00 +1.0096e+00 -4.5139e-01 -1.4741e+00
5 0 +6.335011111e+04 +6.267076111e+04 +6.267076111e+04 +7.8158e-01 -3.4341e+00 +2.6317e+00 -1.3198e+00 -7.6128e-01
12 0 +3.115096497e+04 +3.047161497e+04 +3.047161497e+04 -1.7745e+00 -4.4831e+00 +2.3129e+00 +1.1594e+00 -2.3173e+00
16 0 +7.404094774e+01 -6.053090523e+02 -6.053090523e+02 -2.3414e+00 -2.9570e+00 +4.4910e+00 +1.3663e+00 -1.7208e+00
86 0 +5.123362852e+01 -6.281163715e+02 -6.281163715e+02 -5.2274e+00 -2.9036e+00 +4.9301e+00 +1.7016e-01 +1.3040e+00
121 0 +4.598704305e+01 -6.333629569e+02 -6.333629569e+02 -6.2161e+00 -3.8754e+00 +5.4439e+00 -1.0302e+00 +2.3458e+00
128 0 +4.540843123e+01 -6.339415688e+02 -6.339415688e+02 -6.0505e+00 -2.7920e+00 +5.9385e+00 -3.1068e-01 +2.8679e+00
135 0 +4.183042280e+01 -6.375195772e+02 -6.375195772e+02 -5.7023e+00 -2.8580e+00 +6.2562e+00 -7.9624e-01 +2.4758e+00
139 0 +2.779338328e+01 -6.515566167e+02 -6.515566167e+02 -4.1352e+00 -1.6057e+00 +6.1464e+00 -8.3966e-01 +1.7591e+00
161 0 +2.744451520e+01 -6.519054848e+02 -6.519054848e+02 -4.7035e+00 -2.5395e+00 +4.6783e+00 -1.0153e+00 +1.7033e+00
170 0 +1.716252092e+01 -6.621874791e+02 -6.621874791e+02 -4.3066e+00 -2.7355e+00 +4.3606e+00 -5.8470e-01 +3.2766e+00
189 0 +1.431307311e+01 -6.650369269e+02 -6.650369269e+02 -4.1191e+00 -2.2323e+00 +4.6162e+00 -1.5704e+00 +2.4248e+00
198 0 +1.288547257e+01 -6.664645274e+02 -6.664645274e+02 -3.8219e+00 -2.1876e+00 +4.4298e+00 -1.7329e+00 +2.2709e+00
208 0 +1.252581187e+01 -6.668241881e+02 -6.668241881e+02 -4.0266e+00 -2.4103e+00 +4.7057e+00 -1.5860e+00 +2.6114e+00
216 0 +1.179710327e+01 -6.675528967e+02 -6.675528967e+02 -3.8814e+00 -2.2759e+00 +5.2243e+00 -2.2981e+00 +2.5726e+00
217 0 +7.453925122e+00 -6.718960749e+02 -6.718960749e+02 -3.3142e+00 -2.2876e+00 +4.7264e+00 -1.7067e+00 +2.6162e+00
218 0 +4.510218209e+00 -6.748397818e+02 -6.748397818e+02 -2.6309e+00 -2.9877e+00 +4.1425e+00 -1.7640e+00 +2.0068e+00
278 0 +4.294188077e+00 -6.750558119e+02 -6.750558119e+02 -2.6990e+00 -2.7283e+00 +4.5937e+00 -1.5383e+00 +2.5548e+00
282 0 +3.896944789e+00 -6.754530552e+02 -6.754530552e+02 -2.4690e+00 -2.7754e+00 +4.4763e+00 -1.2276e+00 +2.5966e+00
285 0 +3.025022143e+00 -6.763249779e+02 -6.763249779e+02 -2.5770e+00 -3.0121e+00 +4.1609e+00 -1.1775e+00 +2.6794e+00
306 0 +2.865865997e+00 -6.764841340e+02 -6.764841340e+02 -2.3145e+00 -3.0353e+00 +4.2261e+00 -1.6355e+00 +2.1977e+00
313 0 +2.677132322e+00 -6.766728677e+02 -6.766728677e+02 -2.5287e+00 -2.8734e+00 +4.3075e+00 -1.6605e+00 +2.5700e+00
314 0 +1.825604790e+00 -6.775243952e+02 -6.775243952e+02 -2.3336e+00 -2.8179e+00 +3.9760e+00 -1.4011e+00 +2.7997e+00
323 0 +1.639339851e+00 -6.777106601e+02 -6.777106601e+02 -2.0849e+00 -3.2831e+00 +3.5709e+00 -1.1826e+00 +2.3954e+00
329 0 +6.274548056e-01 -6.787225452e+02 -6.787225452e+02 -1.8010e+00 -3.3755e+00 +3.4931e+00 -9.7910e-01 +2.6971e+00
367 0 +6.088423270e-01 -6.787411577e+02 -6.787411577e+02 -1.6622e+00 -3.2595e+00 +3.5514e+00 -9.3409e-01 +2.6272e+00
377 0 +2.410735110e-01 -6.791089265e+02 -6.791089265e+02 -1.7197e+00 -3.2097e+00 +3.5549e+00 -1.0676e+00 +2.7990e+00
447 0 +1.804175063e-01 -6.791695825e+02 -6.791695825e+02 -1.8547e+00 -3.2713e+00 +3.5184e+00 -1.1568e+00 +2.9426e+00
499 0 +1.438151040e-01 -6.792061849e+02 -6.792061849e+02 -1.7925e+00 -3.3204e+00 +3.4926e+00 -1.1397e+00 +2.8929e+00
511 0 +1.311943051e-01 -6.792188057e+02 -6.792188057e+02 -1.7857e+00 -3.2518e+00 +3.4980e+00 -1.1847e+00 +2.8358e+00
521 0 +1.138062687e-01 -6.792361937e+02 -6.792361937e+02 -1.8230e+00 -3.3070e+00 +3.4758e+00 -1.2059e+00 +2.8973e+00
528 0 +5.346417871e-02 -6.792965358e+02 -6.792965358e+02 -1.7362e+00 -3.3175e+00 +3.4383e+00 -1.1545e+00 +2.9181e+00
542 0 +4.285827605e-02 -6.793071417e+02 -6.793071417e+02 -1.7255e+00 -3.3384e+00 +3.3963e+00 -1.1693e+00 +2.8635e+00
576 0 +3.996419693e-02 -6.793100358e+02 -6.793100358e+02 -1.6415e+00 -3.2960e+00 +3.4388e+00 -1.1351e+00 +2.8310e+00
582 0 +3.860778280e-02 -6.793113922e+02 -6.793113922e+02 -1.6249e+00 -3.2890e+00 +3.4339e+00 -1.1260e+00 +2.8287e+00
592 0 +3.335989677e-02 -6.793166401e+02 -6.793166401e+02 -1.6757e+00 -3.3150e+00 +3.4233e+00 -1.1343e+00 +2.8592e+00
596 0 +2.524666317e-02 -6.793247533e+02 -6.793247533e+02 -1.6698e+00 -3.3261e+00 +3.4097e+00 -1.1314e+00 +2.8665e+00
607 0 +1.698424388e-02 -6.793330158e+02 -6.793330158e+02 -1.6621e+00 -3.3183e+00 +3.3957e+00 -1.1324e+00 +2.8652e+00
615 0 +1.694024488e-02 -6.793330598e+02 -6.793330598e+02 -1.6756e+00 -3.3254e+00 +3.3844e+00 -1.1366e+00 +2.8797e+00
635 0 +1.506625853e-02 -6.793349337e+02 -6.793349337e+02 -1.6507e+00 -3.3124e+00 +3.3953e+00 -1.1302e+00 +2.8596e+00
647 0 +1.257679027e-02 -6.793374232e+02 -6.793374232e+02 -1.6458e+00 -3.3057e+00 +3.3978e+00 -1.1323e+00 +2.8718e+00
655 0 +9.755746917e-03 -6.793402443e+02 -6.793402443e+02 -1.6616e+00 -3.3132e+00 +3.3855e+00 -1.1560e+00 +2.8657e+00
678 0 +8.590740004e-03 -6.793414093e+02 -6.793414093e+02 -1.6369e+00 -3.3282e+00 +3.3782e+00 -1.1409e+00 +2.8522e+00
685 0 +8.227866846e-03 -6.793417721e+02 -6.793417721e+02 -1.6470e+00 -3.3275e+00 +3.3756e+00 -1.1459e+00 +2.8604e+00
687 0 +7.032904887e-03 -6.793429671e+02 -6.793429671e+02 -1.6433e+00 -3.3275e+00 +3.3711e+00 -1.1379e+00 +2.8645e+00
700 0 +5.146485301e-03 -6.793448535e+02 -6.793448535e+02 -1.6195e+00 -3.3202e+00 +3.3691e+00 -1.1298e+00 +2.8509e+00
701 0 +5.053554995e-03 -6.793449464e+02 -6.793449464e+02 -1.6321e+00 -3.3282e+00 +3.3636e+00 -1.1268e+00 +2.8659e+00
706 0 +4.708180936e-03 -6.793452918e+02 -6.793452918e+02 -1.6214e+00 -3.3244e+00 +3.3637e+00 -1.1273e+00 +2.8561e+00
716 0 +4.674648825e-03 -6.793453254e+02 -6.793453254e+02 -1.6271e+00 -3.3197e+00 +3.3624e+00 -1.1288e+00 +2.8627e+00
741 0 +4.446121486e-03 -6.793455539e+02 -6.793455539e+02 -1.6249e+00 -3.3224e+00 +3.3654e+00 -1.1322e+00 +2.8590e+00
746 0 +4.223965237e-03 -6.793457760e+02 -6.793457760e+02 -1.6225e+00 -3.3217e+00 +3.3629e+00 -1.1362e+00 +2.8558e+00
753 0 +3.973020124e-03 -6.793460270e+02 -6.793460270e+02 -1.6244e+00 -3.3272e+00 +3.3658e+00 -1.1262e+00 +2.8674e+00
755 0 +2.302839867e-03 -6.793476972e+02 -6.793476972e+02 -1.6202e+00 -3.3220e+00 +3.3598e+00 -1.1337e+00 +2.8643e+00
758 0 +2.287651049e-03 -6.793477123e+02 -6.793477123e+02 -1.6214e+00 -3.3229e+00 +3.3645e+00 -1.1303e+00 +2.8682e+00
783 0 +1.120192358e-03 -6.793488798e+02 -6.793488798e+02 -1.6202e+00 -3.3230e+00 +3.3636e+00 -1.1419e+00 +2.8650e+00
830 0 +8.873108012e-04 -6.793491127e+02 -6.793491127e+02 -1.6202e+00 -3.3235e+00 +3.3630e+00 -1.1419e+00 +2.8672e+00
834 0 +8.479024699e-04 -6.793491521e+02 -6.793491521e+02 -1.6190e+00 -3.3259e+00 +3.3627e+00 -1.1392e+00 +2.8678e+00
835 0 +6.375307810e-04 -6.793493625e+02 -6.793493625e+02 -1.6176e+00 -3.3232e+00 +3.3619e+00 -1.1381e+00 +2.8690e+00
854 0 +5.760376312e-04 -6.793494240e+02 -6.793494240e+02 -1.6159e+00 -3.3262e+00 +3.3611e+00 -1.1358e+00 +2.8694e+00
858 0 +5.315340776e-04 -6.793494685e+02 -6.793494685e+02 -1.6188e+00 -3.3249e+00 +3.3596e+00 -1.1378e+00 +2.8713e+00
863 0 +4.366437969e-04 -6.793495634e+02 -6.793495634e+02 -1.6133e+00 -3.3256e+00 +3.3591e+00 -1.1340e+00 +2.8709e+00
871 0 +1.838130706e-04 -6.793498162e+02 -6.793498162e+02 -1.6167e+00 -3.3259e+00 +3.3593e+00 -1.1398e+00 +2.8732e+00
992 0 +1.688478369e-04 -6.793498312e+02 -6.793498312e+02 -1.6155e+00 -3.3260e+00 +3.3582e+00 -1.1371e+00 +2.8748e+00
1028 0 +1.411071491e-04 -6.793498589e+02 -6.793498589e+02 -1.6159e+00 -3.3272e+00 +3.3585e+00 -1.1388e+00 +2.8746e+00
1035 0 +7.702762207e-05 -6.793499230e+02 -6.793499230e+02 -1.6136e+00 -3.3256e+00 +3.3580e+00 -1.1381e+00 +2.8745e+00
1159 0 +5.992517606e-05 -6.793499401e+02 -6.793499401e+02 -1.6135e+00 -3.3273e+00 +3.3579e+00 -1.1388e+00 +2.8731e+00
1168 0 +5.320496336e-05 -6.793499468e+02 -6.793499468e+02 -1.6133e+00 -3.3263e+00 +3.3582e+00 -1.1390e+00 +2.8733e+00
1176 0 +4.409373844e-05 -6.793499559e+02 -6.793499559e+02 -1.6131e+00 -3.3268e+00 +3.3579e+00 -1.1388e+00 +2.8736e+00
1179 0 +4.010164093e-05 -6.793499599e+02 -6.793499599e+02 -1.6128e+00 -3.3264e+00 +3.3577e+00 -1.1383e+00 +2.8732e+00
1191 0 +2.906133204e-05 -6.793499709e+02 -6.793499709e+02 -1.6129e+00 -3.3269e+00 +3.3573e+00 -1.1386e+00 +2.8739e+00
