% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1321 0 +6.610788603e-06 -2.618399934e+02 -2.618399934e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1325 0 +6.544353141e-06 -2.618399935e+02 -2.618399935e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1336 0 +6.433010014e-06 -2.618399936e+02 -2.618399936e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1341 0 +2.341534639e-06 -2.618399977e+02 -2.618399977e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1366 0 +2.168798687e-06 -2.618399978e+02 -2.618399978e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1374 0 +1.871604638e-06 -2.618399981e+02 -2.618399981e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1386 0 +1.679178752e-06 -2.618399983e+02 -2.618399983e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1388 0 +1.161241300e-06 -2.618399988e+02 -2.618399988e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1392 0 +9.856632346e-07 -2.618399990e+02 -2.618399990e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1410 0 +5.189090757e-07 -2.618399995e+02 -2.618399995e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1434 0 +3.627714591e-07 -2.618399996e+02 -2.618399996e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1445 0 +3.335618999e-07 -2.618399997e+02 -2.618399997e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1459 0 +2.422021339e-07 -2.618399998e+02 -2.618399998e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1490 0 +2.210776984e-07 -2.618399998e+02 -2.618399998e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1499 0 +1.361580644e-07 -2.618399999e+02 -2.618399999e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1502 0 +1.273817816e-07 -2.618399999e+02 -2.618399999e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1513 0 +7.209717978e-08 -2.618399999e+02 -2.618399999e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1528 0 +6.331634950e-08 -2.618399999e+02 -2.618399999e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1533 0 +3.966124495e-08 -2.618400000e+02 -2.618400000e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1556 0 +3.205292387e-08 -2.618400000e+02 -2.618400000e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1558 0 +2.756246431e-08 -2.618400000e+02 -2.618400000e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
1565 0 +6.486800430e-09 -2.618400000e+02 -2.618400000e+02 +2.0157e-01 -3.8598e+00 +4.7838e+00
