% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1048 0 +3.841303236e+00 -2.579986968e+02 -2.579986968e+02 +4.5261e-01 -4.5448e+00 +3.7755e+00 -1.9944e+00 +2.7668e+00 -1.9288e-01 +2.9607e+00 -2.6949e+00 -1.3142e+00 +4.2671e-01 +4.0119e+00 -1.4128e+00 -2.8569e-02 -2.9986e+00 -2.2472e+00 +2.5181e+00 +9.1346e-02 -2.1699e+00 +4.7402e+00 +7.0073e-01
1561 0 +3.444965544e+00 -2.583950345e+02 -2.583950345e+02 +2.4343e+00 -4.5637e+00 +3.5143e+00 -5.8690e+00 +1.7667e+00 -1.8635e+00 +4.6769e+00 -3.3184e+00 -4.3691e+00 +2.0243e+00 +4.2562e+00 -1.9923e+00 -1.4840e+00 -4.2042e+00 -2.8249e+00 +2.6181e+00 +2.4826e+00 -3.3532e+00 +2.1209e+00 -5.1869e+00
8433 0 +2.746142777e+00 -2.590938572e+02 -2.590938572e+02 +2.0429e+00 -1.3167e+00 +3.1654e+00 -1.1507e+00 +4.1784e+00 -2.9087e+00 +4.1682e+00 +3.4618e+00 -1.2491e+00 +3.6738e+00 +3.7734e+00 -5.2626e+00 -9.8915e-01 -2.5023e+00 -1.8767e+00 -3.6679e+00 +2.9411e+00 -4.7962e+00 -4.0698e+00 -7.2114e-01
10222 0 +2.599079396e+00 -2.592409206e+02 -2.592409206e+02 +1.9111e+00 -9.7122e-01 +3.7579e+00 -9.8438e-01 +4.7809e+00 -2.2590e+00 +5.3858e+00 +4.4745e+00 -3.2613e-01 +4.8288e+00 +4.8652e+00 -4.7730e+00 -4.9856e-01 -1.7596e+00 -1.7838e+00 -3.8944e+00 +1.5377e+00 -4.6814e+00 -3.7410e+00 -1.5804e+00
12567 0 +1.861994025e+00 -2.599780060e+02 -2.599780060e+02 +2.5213e+00 -2.3287e-01 +3.5704e+00 -7.4128e-01 +4.5086e+00 -2.0981e+00 +2.6654e+00 +3.4447e+00 -2.9507e+00 +7.1977e-01 +4.5968e+00 -3.1570e+00 +6.7304e-01 -1.6203e+00 -2.2159e+00 -3.7083e+00 +3.2118e+00 -4.6512e+00 -4.7953e+00 -2.0597e+00
15811 0 +1.712427748e+00 -2.601275723e+02 -2.601275723e+02 +2.8848e+00 -7.6510e-01 +3.6465e+00 -7.4916e-01 +4.4693e+00 -1.8442e+00 +3.7129e+00 +3.2391e+00 -2.3560e+00 +1.5127e+00 +4.7033e+00 -3.1571e+00 +3.3978e-01 -1.2012e+00 -2.5887e+00 -3.6995e+00 +3.0817e+00 -4.4192e+00 -4.4996e+00 -2.0875e+00
16070 0 +1.466838483e+00 -2.603731615e+02 -2.603731615e+02 +2.8734e+00 -8.0984e-01 +3.6331e+00 -7.6204e-01 +4.4496e+00 -1.8111e+00 +3.7136e+00 +3.2376e+00 -2.3542e+00 +1.5171e+00 +4.7017e+00 -3.1753e+00 +3.3246e-01 -1.2342e+00 -2.6228e+00 -3.6642e+00 +3.1051e+00 -4.4356e+00 -4.5203e+00 -2.0972e+00
16142 0 +1.294144863e+00 -2.605458551e+02 -2.605458551e+02 +2.8733e+00 -7.9345e-01 +3.6234e+00 -7.4767e-01 +4.4652e+00 -1.8276e+00 +3.7192e+00 +3.2315e+00 -2.3445e+00 +1.5409e+00 +4.7073e+00 -3.1622e+00 +3.3124e-01 -1.2233e+00 -2.6100e+00 -3.6888e+00 +3.0895e+00 -4.4348e+00 -4.4921e+00 -2.0963e+00
16242 0 +1.242219761e+00 -2.605977802e+02 -2.605977802e+02 +2.8749e+00 -7.8875e-01 +3.6257e+00 -7.4909e-01 +4.4728e+00 -1.8348e+00 +3.7158e+00 +3.2441e+00 -2.3441e+00 +1.5377e+00 +4.7043e+00 -3.1698e+00 +3.4064e-01 -1.2273e+00 -2.6021e+00 -3.6922e+00 +3.0868e+00 -4.4356e+00 -4.5068e+00 -2.0871e+00
16258 0 +1.127711041e+00 -2.607122890e+02 -2.607122890e+02 +2.8693e+00 -7.8934e-01 +3.6216e+00 -7.5110e-01 +4.4745e+00 -1.8349e+00 +3.7095e+00 +3.2458e+00 -2.3414e+00 +1.5347e+00 +4.7042e+00 -3.1720e+00 +3.4069e-01 -1.2248e+00 -2.6062e+00 -3.6880e+00 +3.0864e+00 -4.4338e+00 -4.5077e+00 -2.0850e+00
16265 0 +9.623848375e-01 -2.608776152e+02 -2.608776152e+02 +2.8714e+00 -7.9453e-01 +3.6316e+00 -7.5033e-01 +4.4710e+00 -1.8342e+00 +3.7107e+00 +3.2437e+00 -2.3564e+00 +1.5338e+00 +4.7013e+00 -3.1731e+00 +3.3916e-01 -1.2252e+00 -2.6052e+00 -3.6872e+00 +3.0895e+00 -4.4328e+00 -4.5149e+00 -2.0877e+00
16285 0 +9.057616486e-01 -2.609342384e+02 -2.609342384e+02 +2.8726e+00 -7.9935e-01 +3.6340e+00 -7.6101e-01 +4.4646e+00 -1.8355e+00 +3.7177e+00 +3.2403e+00 -2.3535e+00 +1.5363e+00 +4.6994e+00 -3.1818e+00 +3.3446e-01 -1.2287e+00 -2.6038e+00 -3.6810e+00 +3.0910e+00 -4.4292e+00 -4.5125e+00 -2.0860e+00
16503 0 +8.860476867e-01 -2.609539523e+02 -2.609539523e+02 +2.8631e+00 -7.8592e-01 +3.6304e+00 -7.6405e-01 +4.4704e+00 -1.8410e+00 +3.7129e+00 +3.2528e+00 -2.3445e+00 +1.5347e+00 +4.7062e+00 -3.1838e+00 +3.3307e-01 -1.2265e+00 -2.5902e+00 -3.6922e+00 +3.0878e+00 -4.4263e+00 -4.5000e+00 -2.0708e+00
16519 0 +7.026973214e-01 -2.611373027e+02 -2.611373027e+02 +2.8661e+00 -7.8392e-01 +3.6296e+00 -7.5776e-01 +4.4709e+00 -1.8391e+00 +3.7069e+00 +3.2465e+00 -2.3496e+00 +1.5295e+00 +4.7020e+00 -3.1826e+00 +3.3260e-01 -1.2261e+00 -2.5906e+00 -3.6983e+00 +3.0927e+00 -4.4288e+00 -4.5024e+00 -2.0754e+00
16529 0 +6.750030087e-01 -2.611649970e+02 -2.611649970e+02 +2.8656e+00 -7.7803e-01 +3.6329e+00 -7.5805e-01 +4.4722e+00 -1.8382e+00 +3.6975e+00 +3.2537e+00 -2.3475e+00 +1.5285e+00 +4.7068e+00 -3.1809e+00 +3.3464e-01 -1.2263e+00 -2.5846e+00 -3.6971e+00 +3.0926e+00 -4.4332e+00 -4.5073e+00 -2.0707e+00
16532 0 +5.687098734e-01 -2.612712901e+02 -2.612712901e+02 +2.8646e+00 -7.8298e-01 +3.6320e+00 -7.5908e-01 +4.4599e+00 -1.8384e+00 +3.7080e+00 +3.2435e+00 -2.3509e+00 +1.5247e+00 +4.7038e+00 -3.1785e+00 +3.2753e-01 -1.2253e+00 -2.5854e+00 -3.6926e+00 +3.0983e+00 -4.4312e+00 -4.5105e+00 -2.0757e+00
16612 0 +5.231588574e-01 -2.613168411e+02 -2.613168411e+02 +2.8577e+00 -7.7911e-01 +3.6286e+00 -7.6171e-01 +4.4599e+00 -1.8445e+00 +3.6955e+00 +3.2447e+00 -2.3512e+00 +1.5230e+00 +4.7057e+00 -3.1848e+00 +3.2826e-01 -1.2332e+00 -2.5815e+00 -3.6930e+00 +3.1008e+00 -4.4313e+00 -4.5102e+00 -2.0674e+00
16634 0 +4.439780638e-01 -2.613960219e+02 -2.613960219e+02 +2.8583e+00 -7.7852e-01 +3.6282e+00 -7.6239e-01 +4.4579e+00 -1.8432e+00 +3.6948e+00 +3.2505e+00 -2.3465e+00 +1.5227e+00 +4.7111e+00 -3.1833e+00 +3.2605e-01 -1.2312e+00 -2.5807e+00 -3.6901e+00 +3.1003e+00 -4.4316e+00 -4.5153e+00 -2.0627e+00
16689 0 +4.311084283e-01 -2.614088916e+02 -2.614088916e+02 +2.8582e+00 -7.8113e-01 +3.6319e+00 -7.6393e-01 +4.4539e+00 -1.8468e+00 +3.6992e+00 +3.2487e+00 -2.3503e+00 +1.5210e+00 +4.7065e+00 -3.1894e+00 +3.2059e-01 -1.2330e+00 -2.5780e+00 -3.6874e+00 +3.1015e+00 -4.4317e+00 -4.5180e+00 -2.0623e+00
16743 0 +4.210564302e-01 -2.614189436e+02 -2.614189436e+02 +2.8556e+00 -7.7886e-01 +3.6342e+00 -7.6218e-01 +4.4544e+00 -1.8465e+00 +3.7018e+00 +3.2562e+00 -2.3439e+00 +1.5228e+00 +4.7087e+00 -3.1901e+00 +3.2001e-01 -1.2328e+00 -2.5740e+00 -3.6910e+00 +3.0991e+00 -4.4302e+00 -4.5190e+00 -2.0563e+00
16748 0 +3.931728108e-01 -2.614468272e+02 -2.614468272e+02 +2.8577e+00 -7.7920e-01 +3.6327e+00 -7.6542e-01 +4.4556e+00 -1.8481e+00 +3.7002e+00 +3.2520e+00 -2.3483e+00 +1.5236e+00 +4.7089e+00 -3.1907e+00 +3.2252e-01 -1.2330e+00 -2.5775e+00 -3.6874e+00 +3.0991e+00 -4.4306e+00 -4.5188e+00 -2.0604e+00
16759 0 +3.316653348e-01 -2.615083347e+02 -2.615083347e+02 +2.8566e+00 -7.7595e-01 +3.6323e+00 -7.6526e-01 +4.4560e+00 -1.8500e+00 +3.7030e+00 +3.2484e+00 -2.3511e+00 +1.5223e+00 +4.7068e+00 -3.1875e+00 +3.2339e-01 -1.2287e+00 -2.5776e+00 -3.6922e+00 +3.0974e+00 -4.4278e+00 -4.5151e+00 -2.0586e+00
16786 0 +3.118918228e-01 -2.615281082e+02 -2.615281082e+02 +2.8566e+00 -7.8012e-01 +3.6289e+00 -7.6531e-01 +4.4597e+00 -1.8485e+00 +3.7036e+00 +3.2526e+00 -2.3456e+00 +1.5300e+00 +4.7091e+00 -3.1913e+00 +3.2378e-01 -1.2313e+00 -2.5772e+00 -3.6916e+00 +3.0957e+00 -4.4308e+00 -4.5140e+00 -2.0605e+00
16873 0 +2.466515640e-01 -2.615933484e+02 -2.615933484e+02 +2.8574e+00 -7.7277e-01 +3.6307e+00 -7.6293e-01 +4.4613e+00 -1.8482e+00 +3.6963e+00 +3.2556e+00 -2.3468e+00 +1.5219e+00 +4.7110e+00 -3.1837e+00 +3.2743e-01 -1.2305e+00 -2.5767e+00 -3.6942e+00 +3.0951e+00 -4.4296e+00 -4.5158e+00 -2.0581e+00
16974 0 +2.241282642e-01 -2.616158717e+02 -2.616158717e+02 +2.8561e+00 -7.7396e-01 +3.6327e+00 -7.6347e-01 +4.4586e+00 -1.8500e+00 +3.7012e+00 +3.2560e+00 -2.3469e+00 +1.5236e+00 +4.7104e+00 -3.1886e+00 +3.2287e-01 -1.2301e+00 -2.5721e+00 -3.6938e+00 +3.0954e+00 -4.4295e+00 -4.5157e+00 -2.0586e+00
16982 0 +2.164713216e-01 -2.616235287e+02 -2.616235287e+02 +2.8563e+00 -7.7395e-01 +3.6324e+00 -7.6395e-01 +4.4582e+00 -1.8494e+00 +3.6987e+00 +3.2559e+00 -2.3465e+00 +1.5212e+00 +4.7106e+00 -3.1894e+00 +3.2453e-01 -1.2302e+00 -2.5728e+00 -3.6913e+00 +3.0956e+00 -4.4294e+00 -4.5172e+00 -2.0573e+00
16999 0 +2.135501154e-01 -2.616264499e+02 -2.616264499e+02 +2.8568e+00 -7.7412e-01 +3.6338e+00 -7.6393e-01 +4.4589e+00 -1.8497e+00 +3.7005e+00 +3.2564e+00 -2.3475e+00 +1.5218e+00 +4.7101e+00 -3.1888e+00 +3.2419e-01 -1.2290e+00 -2.5713e+00 -3.6934e+00 +3.0953e+00 -4.4295e+00 -4.5160e+00 -2.0594e+00
17028 0 +2.022337269e-01 -2.616377663e+02 -2.616377663e+02 +2.8580e+00 -7.7451e-01 +3.6325e+00 -7.6486e-01 +4.4584e+00 -1.8501e+00 +3.7033e+00 +3.2585e+00 -2.3450e+00 +1.5226e+00 +4.7104e+00 -3.1886e+00 +3.2537e-01 -1.2303e+00 -2.5715e+00 -3.6932e+00 +3.0931e+00 -4.4294e+00 -4.5154e+00 -2.0589e+00
17142 0 +1.865054139e-01 -2.616534946e+02 -2.616534946e+02 +2.8574e+00 -7.7689e-01 +3.6323e+00 -7.6610e-01 +4.4572e+00 -1.8501e+00 +3.7039e+00 +3.2566e+00 -2.3442e+00 +1.5257e+00 +4.7106e+00 -3.1912e+00 +3.2403e-01 -1.2306e+00 -2.5717e+00 -3.6902e+00 +3.0943e+00 -4.4297e+00 -4.5160e+00 -2.0590e+00
17262 0 +1.643044174e-01 -2.616756956e+02 -2.616756956e+02 +2.8576e+00 -7.7487e-01 +3.6325e+00 -7.6278e-01 +4.4595e+00 -1.8496e+00 +3.6994e+00 +3.2566e+00 -2.3467e+00 +1.5236e+00 +4.7102e+00 -3.1891e+00 +3.2521e-01 -1.2308e+00 -2.5730e+00 -3.6925e+00 +3.0950e+00 -4.4306e+00 -4.5151e+00 -2.0587e+00
17382 0 +1.595227272e-01 -2.616804773e+02 -2.616804773e+02 +2.8575e+00 -7.7500e-01 +3.6330e+00 -7.6350e-01 +4.4584e+00 -1.8506e+00 +3.7010e+00 +3.2573e+00 -2.3458e+00 +1.5246e+00 +4.7113e+00 -3.1897e+00 +3.2441e-01 -1.2305e+00 -2.5706e+00 -3.6933e+00 +3.0943e+00 -4.4304e+00 -4.5148e+00 -2.0590e+00
17459 0 +1.467241154e-01 -2.616932759e+02 -2.616932759e+02 +2.8576e+00 -7.7521e-01 +3.6329e+00 -7.6277e-01 +4.4589e+00 -1.8500e+00 +3.7000e+00 +3.2563e+00 -2.3468e+00 +1.5236e+00 +4.7105e+00 -3.1892e+00 +3.2519e-01 -1.2305e+00 -2.5720e+00 -3.6935e+00 +3.0947e+00 -4.4304e+00 -4.5146e+00 -2.0589e+00
17540 0 +1.413296807e-01 -2.616986703e+02 -2.616986703e+02 +2.8576e+00 -7.7528e-01 +3.6330e+00 -7.6300e-01 +4.4586e+00 -1.8501e+00 +3.7008e+00 +3.2564e+00 -2.3462e+00 +1.5243e+00 +4.7107e+00 -3.1895e+00 +3.2514e-01 -1.2302e+00 -2.5716e+00 -3.6932e+00 +3.0943e+00 -4.4302e+00 -4.5141e+00 -2.0590e+00
17541 0 +1.406890973e-01 -2.616993109e+02 -2.616993109e+02 +2.8574e+00 -7.7538e-01 +3.6331e+00 -7.6323e-01 +4.4584e+00 -1.8504e+00 +3.7009e+00 +3.2562e+00 -2.3468e+00 +1.5240e+00 +4.7105e+00 -3.1899e+00 +3.2466e-01 -1.2304e+00 -2.5717e+00 -3.6930e+00 +3.0948e+00 -4.4300e+00 -4.5146e+00 -2.0589e+00
17589 0 +1.377425039e-01 -2.617022575e+02 -2.617022575e+02 +2.8574e+00 -7.7480e-01 +3.6331e+00 -7.6305e-01 +4.4584e+00 -1.8501e+00 +3.6998e+00 +3.2560e+00 -2.3467e+00 +1.5235e+00 +4.7109e+00 -3.1893e+00 +3.2475e-01 -1.2301e+00 -2.5715e+00 -3.6932e+00 +3.0951e+00 -4.4301e+00 -4.5145e+00 -2.0588e+00
17609 0 +1.318122747e-01 -2.617081877e+02 -2.617081877e+02 +2.8580e+00 -7.7487e-01 +3.6331e+00 -7.6272e-01 +4.4587e+00 -1.8499e+00 +3.6998e+00 +3.2561e+00 -2.3466e+00 +1.5234e+00 +4.7109e+00 -3.1888e+00 +3.2527e-01 -1.2302e+00 -2.5719e+00 -3.6933e+00 +3.0950e+00 -4.4299e+00 -4.5142e+00 -2.0588e+00
17834 0 +1.228296983e-01 -2.617171703e+02 -2.617171703e+02 +2.8577e+00 -7.7504e-01 +3.6330e+00 -7.6312e-01 +4.4586e+00 -1.8498e+00 +3.7000e+00 +3.2560e+00 -2.3465e+00 +1.5235e+00 +4.7110e+00 -3.1889e+00 +3.2529e-01 -1.2298e+00 -2.5720e+00 -3.6930e+00 +3.0947e+00 -4.4299e+00 -4.5143e+00 -2.0590e+00
18114 0 +1.197830452e-01 -2.617202170e+02 -2.617202170e+02 +2.8576e+00 -7.7510e-01 +3.6330e+00 -7.6317e-01 +4.4585e+00 -1.8497e+00 +3.7002e+00 +3.2559e+00 -2.3465e+00 +1.5235e+00 +4.7109e+00 -3.1889e+00 +3.2518e-01 -1.2301e+00 -2.5723e+00 -3.6928e+00 +3.0949e+00 -4.4299e+00 -4.5145e+00 -2.0591e+00
18299 0 +1.173224661e-01 -2.617226775e+02 -2.617226775e+02 +2.8577e+00 -7.7501e-01 +3.6330e+00 -7.6307e-01 +4.4586e+00 -1.8497e+00 +3.7001e+00 +3.2560e+00 -2.3465e+00 +1.5234e+00 +4.7109e+00 -3.1888e+00 +3.2524e-01 -1.2300e+00 -2.5722e+00 -3.6930e+00 +3.0948e+00 -4.4298e+00 -4.5145e+00 -2.0590e+00
18572 0 +1.147370304e-01 -2.617252630e+02 -2.617252630e+02 +2.8577e+00 -7.7499e-01 +3.6331e+00 -7.6305e-01 +4.4586e+00 -1.8498e+00 +3.7002e+00 +3.2561e+00 -2.3465e+00 +1.5235e+00 +4.7109e+00 -3.1888e+00 +3.2520e-01 -1.2300e+00 -2.5721e+00 -3.6930e+00 +3.0947e+00 -4.4298e+00 -4.5145e+00 -2.0590e+00
